GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,172,36673350-f517-11ee-acfc-d173f77186a2,3b10e148-9ec6-4ed9-b4ae-ea1b6b37d25b,2024-04-07,14:44:12.98,2024-04-07,19:44:12.98,2024-04-07T14:44:12.9842010-05:00,2024-04-07T19:44:12.9842010Z,GEO_BUL,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,93.02888,65.97637,137.1524,30.83769,65.41699,-42.91636,137.24506,-16.38144,255.47404,-130.40957,312.77223,15.23793,248.22339,124.46429,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,173,454d2280-f517-11ee-acfc-d173f77186a2,951202ec-cd82-49f9-8934-3862f2e218db,2024-04-07,14:44:37.98,2024-04-07,19:44:37.98,2024-04-07T14:44:37.9877722-05:00,2024-04-07T19:44:37.9877722Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,94.50279,67.57264,137.92439,33.17739,68.22407,-43.25502,135.71864,-15.53279,253.84895,-138.6425,314.35573,11.39376,246.32525,126.16175,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,174,538e1f20-f517-11ee-acfc-d173f77186a2,edfb629a-7682-4706-ae78-0d8152e52051,2024-04-07,14:45:01.90,2024-04-07,19:45:01.90,2024-04-07T14:45:01.9012442-05:00,2024-04-07T19:45:01.9012442Z,GEO_BUL,MSU_BDG,InPlay,Out,NoShift,95.32551,67.64348,138.92445,32.17832,85.40895,-56.39589,135.76638,-16.86143,254.05465,-131.66762,312.01922,9.50617,247.57928,118.90004,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,175,ac4a56b0-f517-11ee-acfc-d173f77186a2,fb2c6fca-0b9b-4500-aed8-212e3385840b,2024-04-07,14:47:30.74,2024-04-07,19:47:30.74,2024-04-07T14:47:30.7410778-05:00,2024-04-07T19:47:30.7410778Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,96.63621,49.39231,151.98559,23.39177,98.08701,-66.63621,146.08788,-41.297,257.59538,-136.4549,329.94651,0.16124,258.16417,139.20919,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,176,b3958e80-f517-11ee-acfc-d173f77186a2,d26c413d-a9d5-4473-aac3-9f52393145d9,2024-04-07,14:47:42.99,2024-04-07,19:47:42.99,2024-04-07T14:47:42.9953370-05:00,2024-04-07T19:47:42.9953370Z,MSU_BDG,GEO_BUL,StrikeSwinging,Undefined,NoShift,96.16848,48.9797,152.10922,25.54054,100.4225,-67.43994,146.36649,-41.12182,257.4553,-136.26977,328.99939,0.12099,258.95344,140.73871,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,177,bd6bb6f0-f517-11ee-acfc-d173f77186a2,eb473e1b-4fad-496a-bbee-e9a7c5d5f222,2024-04-07,14:47:59.49,2024-04-07,19:47:59.49,2024-04-07T14:47:59.4987866-05:00,2024-04-07T19:47:59.4987866Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,95.28919,48.19403,150.83546,27.27892,101.22115,-67.70404,147.19268,-41.28342,257.43916,-136.23086,334.36734,0.64233,256.76419,141.18591,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,178,ca4fbba0-f517-11ee-acfc-d173f77186a2,c64a4e9c-f263-458f-9cd3-e1e3e04b1752,2024-04-07,14:48:21.09,2024-04-07,19:48:21.09,2024-04-07T14:48:21.0960000-05:00,2024-04-07T19:48:21.0960000Z,MSU_BDG,GEO_BUL,StrikeSwinging,Undefined,NoShift,94.77109,48.97358,152.22769,29.61966,101.84351,-68.42146,147.20949,-41.76822,258.01354,-137.05352,334.34769,0.31075,260.78923,147.73461,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,179,dd7ec630-f517-11ee-acfc-d173f77186a2,e4c78821-316e-4f06-acb5-ee3c17e0f9ac,2024-04-07,14:48:53.30,2024-04-07,19:48:53.30,2024-04-07T14:48:53.3074266-05:00,2024-04-07T19:48:53.3074266Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.39007,48.89797,153.55592,24.02273,98.9719,-63.81686,143.28997,-49.84832,259.45795,-136.93158,335.00098,0.75161,261.49873,137.45195,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,180,e78c5250-f517-11ee-acfc-d173f77186a2,69c36bed-b21f-4f99-8739-4850b2358edb,2024-04-07,14:49:10.14,2024-04-07,19:49:10.14,2024-04-07T14:49:10.1439322-05:00,2024-04-07T19:49:10.1439322Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,95.8576,48.73968,153.83196,24.97385,100.64668,-64.81463,142.85322,-49.67518,257.2697,-136.32619,334.53805,0.85514,262.66811,142.4555,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,181,efd264e0-f517-11ee-acfc-d173f77186a2,89ee8ba5-aad2-42f4-b3ea-6a117dd52a8e,2024-04-07,14:49:24.08,2024-04-07,19:49:24.08,2024-04-07T14:49:24.0830298-05:00,2024-04-07T19:49:24.0830298Z,MSU_BDG,GEO_BUL,InPlay,Single,NoShift,96.69547,49.71995,154.97108,25.82183,100.72063,-64.99098,142.4156,-49.74735,259.02814,-137.09512,334.43853,1.41699,262.79505,142.00178,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,182,0b7dd440-f518-11ee-acfc-d173f77186a2,57471513-1fd7-4633-90f6-dad3ea65dc4c,2024-04-07,14:50:10.45,2024-04-07,19:50:10.45,2024-04-07T14:50:10.4571738-05:00,2024-04-07T19:50:10.4571738Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,62.68461,58.55525,151.70252,15.16196,98.19365,-64.89774,139.54247,-45.79111,259.3422,-135.60638,329.32765,1.07729,258.44428,140.54725,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,183,15e9fb20-f518-11ee-acfc-d173f77186a2,482f29bb-d00f-486e-b810-136feca07069,2024-04-07,14:50:27.91,2024-04-07,19:50:27.91,2024-04-07T14:50:27.9176538-05:00,2024-04-07T19:50:27.9176538Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,62.76005,58.38704,149.43662,14.8947,98.01229,-65.07945,139.38622,-45.61088,257.43289,-134.96771,328.74343,1.85012,255.65813,138.05869,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,184,24dd57d0-f518-11ee-acfc-d173f77186a2,4cf75e08-1dae-40a3-adc4-37fcd6b77b33,2024-04-07,14:50:52.99,2024-04-07,19:50:52.99,2024-04-07T14:50:52.9979226-05:00,2024-04-07T19:50:52.9979226Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,NoShift,62.86185,58.26523,153.21309,15.18193,99.07793,-64.10235,139.38663,-46.7652,259.17858,-136.29362,330.13434,0.30764,256.36563,138.2292,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,185,2f7374e0-f518-11ee-acfc-d173f77186a2,17917a37-4ec5-46cd-ae8b-0770a16ddffc,2024-04-07,14:51:10.75,2024-04-07,19:51:10.75,2024-04-07T14:51:10.7599194-05:00,2024-04-07T19:51:10.7599194Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,62.56175,58.36522,153.04374,14.28891,98.74681,-64.14934,139.67668,-47.29586,259.50902,-137.03029,331.43511,0.35315,255.92587,138.5246,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,186,423a6ed0-f518-11ee-acfc-d173f77186a2,98597bc0-e392-4b08-8367-56b673d7f7c0,2024-04-07,14:51:42.30,2024-04-07,19:51:42.30,2024-04-07T14:51:42.3047514-05:00,2024-04-07T19:51:42.3047514Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,63.09509,58.18217,153.17674,18.56469,97.0844,-68.11536,141.26494,-47.92052,258.75255,-137.08328,332.80614,1.3591,254.19818,137.94166,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,187,4d900b50-f518-11ee-acfc-d173f77186a2,f393c226-5e1c-46e7-a279-488ce01c29da,2024-04-07,14:52:01.33,2024-04-07,19:52:01.33,2024-04-07T14:52:01.3348698-05:00,2024-04-07T19:52:01.3348698Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,62.74653,58.27095,152.08963,17.63386,96.81348,-68.37796,139.82026,-46.31568,260.67258,-138.23268,330.14146,-0.02124,254.36635,140.54541,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,188,620aa8b0-f518-11ee-acfc-d173f77186a2,36c7416f-f3c0-4a82-b73c-e0ae6eabb0ab,2024-04-07,14:52:35.67,2024-04-07,19:52:35.67,2024-04-07T14:52:35.6709210-05:00,2024-04-07T19:52:35.6709210Z,MSU_BDG,GEO_BUL,InPlay,Out,NoShift,62.76327,58.14191,151.14178,16.27824,97.32635,-68.52952,138.10375,-47.8938,256.9502,-137.28191,325.76586,-0.63322,260.99805,139.87454,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,189,7a96d6b0-f518-11ee-acfc-d173f77186a2,8ae92793-9617-4974-a946-880d16ae8e0e,2024-04-07,14:53:16.83,2024-04-07,19:53:16.83,2024-04-07T14:53:16.8383322-05:00,2024-04-07T19:53:16.8383322Z,MSU_BDG,GEO_BUL,StrikeSwinging,Undefined,NoShift,63.37481,59.04672,150.73915,41.49054,100.74025,-47.42996,150.07409,-27.15357,256.12669,-137.6492,327.183,1.10777,257.40055,135.83243,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,190,84d11820-f518-11ee-acfc-d173f77186a2,3d428cab-6534-4d71-bf22-d880b1a32822,2024-04-07,14:53:33.98,2024-04-07,19:53:33.98,2024-04-07T14:53:33.9860314-05:00,2024-04-07T19:53:33.9860314Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,NoShift,62.83308,59.09399,152.1978,42.45152,101.93321,-49.30717,149.34837,-26.72537,254.93584,-136.7594,327.69363,0.46878,255.65196,138.11893,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,191,90257c20-f518-11ee-acfc-d173f77186a2,fbdc32b7-b06a-4c45-96c2-f05de08bbda7,2024-04-07,14:53:53.03,2024-04-07,19:53:53.03,2024-04-07T14:53:53.0342234-05:00,2024-04-07T19:53:53.0342234Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,62.86775,59.35927,150.79389,41.92413,103.81843,-51.42713,150.99802,-26.42495,249.74463,-138.72864,329.59708,0.43723,256.6185,135.24392,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,192,a0b60e10-f518-11ee-acfc-d173f77186a2,3739c74c-721b-4d1c-a1de-ce014728f486,2024-04-07,14:54:20.81,2024-04-07,19:54:20.81,2024-04-07T14:54:20.8113498-05:00,2024-04-07T19:54:20.8113498Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,63.28836,59.33745,148.99457,41.52706,102.77239,-53.39801,150.82863,-25.56453,253.29161,-140.85407,324.62993,1.06385,253.09628,134.63686,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,193,afc02710-f518-11ee-acfc-d173f77186a2,2fcec5eb-836c-4c74-b0cc-c92d0d4afee6,2024-04-07,14:54:46.04,2024-04-07,19:54:46.04,2024-04-07T14:54:46.0496730-05:00,2024-04-07T19:54:46.0496730Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,62.997,59.27621,150.29506,43.58875,101.60066,-58.28333,150.16114,-27.40717,255.03556,-135.25238,324.45094,1.44765,253.73749,142.74033,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,194,bd0dea10-f518-11ee-acfc-d173f77186a2,c1f12ac7-e7c2-40ff-a221-5420733b3090,2024-04-07,14:55:08.37,2024-04-07,19:55:08.37,2024-04-07T14:55:08.3775834-05:00,2024-04-07T19:55:08.3775834Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,63.36762,59.33485,149.34921,43.16454,100.63562,-58.75194,149.40733,-24.68252,256.13307,-137.18673,324.00807,0.77451,255.49527,138.42139,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,195,da2ce6a0-f518-11ee-acfc-d173f77186a2,356fed33-d690-4981-a432-b2021e593c55,2024-04-07,14:55:57.23,2024-04-07,19:55:57.23,2024-04-07T14:55:57.2399962-05:00,2024-04-07T19:55:57.2399962Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,63.37311,59.65962,148.04293,46.44167,106.06901,-54.89859,151.3774,-24.49768,254.61661,-145.17694,319.53568,1.51606,252.16521,135.14047,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,196,e6573840-f518-11ee-acfc-d173f77186a2,3e395d96-04e6-4703-9d3c-da6170d509ed,2024-04-07,14:56:17.61,2024-04-07,19:56:17.61,2024-04-07T14:56:17.6151898-05:00,2024-04-07T19:56:17.6151898Z,MSU_BDG,GEO_BUL,InPlay,Out,NoShift,62.50075,59.46192,148.83346,47.504,107.18373,-54.90949,150.44775,-23.7833,256.28576,-144.66339,324.32529,0.08319,257.6006,137.97085,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,197,3eb10480-f519-11ee-acfc-d173f77186a2,038a9c36-db44-4578-aa38-dd18e2fb6aa4,2024-04-07,14:58:45.80,2024-04-07,19:58:45.80,2024-04-07T14:58:45.8040666-05:00,2024-04-07T19:58:45.8040666Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,99.0158,61.23124,153.56571,20.4673,89.13927,-63.61521,143.72886,-45.88578,262.68397,-133.55242,316.93425,11.80116,244.00168,141.62921,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,198,48375f40-f519-11ee-acfc-d173f77186a2,37105fad-6979-4c6b-9a67-c2fe15bd80d2,2024-04-07,14:59:01.77,2024-04-07,19:59:01.77,2024-04-07T14:59:01.7743194-05:00,2024-04-07T19:59:01.7743194Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,99.23621,61.21394,154.31542,21.0907,88.5996,-63.83615,143.78468,-46.48979,264.97434,-137.42592,320.56485,12.08965,243.5784,141.18346,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,199,53113c10-f519-11ee-acfc-d173f77186a2,d34dcab3-d323-48ea-a23a-6ca94c84a2d0,2024-04-07,14:59:19.97,2024-04-07,19:59:19.97,2024-04-07T14:59:19.9797594-05:00,2024-04-07T19:59:19.9797594Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,99.68231,61.42245,154.18706,22.82046,90.83669,-65.14035,143.68138,-45.8766,264.3718,-135.31671,322.76476,12.63589,245.55162,142.47096,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,200,5ee5a580-f519-11ee-acfc-d173f77186a2,73a7b5cd-31bf-4a35-b36f-3728c1a63f12,2024-04-07,14:59:39.86,2024-04-07,19:59:39.86,2024-04-07T14:59:39.8665562-05:00,2024-04-07T19:59:39.8665562Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,98.72405,61.20848,152.90083,23.21691,90.91025,-65.14373,144.65882,-45.45296,263.1149,-134.59288,320.83612,13.5153,245.8699,143.61748,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,201,6b3e5a20-f519-11ee-acfc-d173f77186a2,d23a2a1c-1b91-4179-88ae-cd5f81b446ec,2024-04-07,15:00:00.54,2024-04-07,20:00:00.54,2024-04-07T15:00:00.5460314-05:00,2024-04-07T20:00:00.5460314Z,GEO_BUL,MSU_BDG,StrikeSwinging,Undefined,NoShift,97.97739,60.87466,154.67405,21.30587,90.79221,-65.04878,143.7146,-45.32165,261.78042,-134.57948,320.41148,14.06702,245.00659,144.1768,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,202,76d98b20-f519-11ee-acfc-d173f77186a2,056cc55c-7ccd-48e5-9760-9b40f3105917,2024-04-07,15:00:20.03,2024-04-07,20:00:20.03,2024-04-07T15:00:20.0370000-05:00,2024-04-07T20:00:20.0370000Z,GEO_BUL,MSU_BDG,StrikeSwinging,Undefined,NoShift,97.61047,60.95498,154.66168,21.19456,91.28166,-66.12905,143.47172,-45.88417,261.13124,-134.77243,321.85978,15.15132,245.37275,144.80517,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,203,8953ebb0-f519-11ee-acfc-d173f77186a2,f8760aa6-23ab-4929-aa8f-5d89fc650a00,2024-04-07,15:00:51.06,2024-04-07,20:00:51.06,2024-04-07T15:00:51.0612314-05:00,2024-04-07T20:00:51.0612314Z,GEO_BUL,MSU_BDG,StrikeSwinging,Undefined,NoShift,95.63127,76.67507,143.14109,51.33394,106.51841,-55.80421,153.38798,-16.03884,263.88686,-133.21977,320.43116,17.75669,247.17301,146.72761,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,204,92b77c30-f519-11ee-acfc-d173f77186a2,4933ef1d-0e2b-48e9-bf55-e1d6fd1852f5,2024-04-07,15:01:06.79,2024-04-07,20:01:06.79,2024-04-07T15:01:06.7923290-05:00,2024-04-07T20:01:06.7923290Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,RightInfieldShift,94.98937,77.59146,153.72014,76.70009,140.49184,-47.76199,154.02385,16.89997,261.13346,-136.26672,321.07294,17.64938,247.12333,147.15717,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,205,9d495380-f519-11ee-acfc-d173f77186a2,6fda0b1a-fde9-4ad6-a989-6995a1918400,2024-04-07,15:01:24.54,2024-04-07,20:01:24.54,2024-04-07T15:01:24.5431642-05:00,2024-04-07T20:01:24.5431642Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,RightInfieldShift,95.46376,76.67432,153.85433,77.40573,141.18061,-48.11283,153.70992,17.53478,259.05638,-134.26835,319.97327,18.33477,243.99047,147.25675,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,206,a8acaba0-f519-11ee-acfc-d173f77186a2,b5efcdd6-129d-49a8-a187-b54a350ab226,2024-04-07,15:01:43.66,2024-04-07,20:01:43.66,2024-04-07T15:01:43.6682586-05:00,2024-04-07T20:01:43.6682586Z,GEO_BUL,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,94.97407,78.57066,152.29575,77.81602,145.24132,-42.5876,154.97344,20.1645,256.05774,-134.28284,322.09474,17.03725,244.73168,146.74615,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,207,ba79b530-f519-11ee-acfc-d173f77186a2,c02be036-dc2b-4baa-9fbd-257817d027e8,2024-04-07,15:02:13.51,2024-04-07,20:02:13.51,2024-04-07T15:02:13.5110000-05:00,2024-04-07T20:02:13.5110000Z,GEO_BUL,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,94.70048,78.83563,154.5014,78.15163,144.93002,-40.29888,154.75403,22.51698,263.29286,-136.87296,320.3825,17.64892,244.83474,147.54845,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
c8a0b56c-1be2-482a-89f8-0e9149a8cebe,208,cec9e730-f519-11ee-acfc-d173f77186a2,9a1ae41a-120c-4d89-babb-fdb45df74337,2024-04-07,15:02:47.59,2024-04-07,20:02:47.59,2024-04-07T15:02:47.5951962-05:00,2024-04-07T20:02:47.5951962Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,96.06817,61.4592,153.31606,21.91923,74.15698,-47.0568,143.94191,-44.85373,262.16394,-135.23858,322.69223,20.37115,244.40658,148.05839,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
