GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,232,4e87a540-dbff-11ee-8ebf-233ed4380d6c,b5ccb8f9-cc84-4be5-8808-daacd933390c,2024-03-06,15:20:08.19,2024-03-06,21:20:08.19,2024-03-06T15:20:08.1970426-06:00,2024-03-06T21:20:08.1970426Z,AUB_TIG,AIR_FOR,InPlay,Single,NoShift,65.27633,59.2108,140.85656,13.21979,84.38387,-59.86325,133.21641,-48.49335,263.58348,-128.28509,302.04694,-2.13469,247.40746,129.83115,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,233,67b6ca00-dbff-11ee-8ebf-233ed4380d6c,488c9603-1765-4f3a-909c-ffd2d50c712b,2024-03-06,15:20:50.47,2024-03-06,21:20:50.47,2024-03-06T15:20:50.4730362-06:00,2024-03-06T21:20:50.4730362Z,AUB_TIG,AIR_FOR,StrikeCalled,Undefined,NoShift,88.63329,56.97626,140.27952,12.7158,85.70148,-60.87992,136.39746,-30.62763,262.47347,-129.09668,304.87122,-5.40763,252.37569,123.05825,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,234,72af2b50-dbff-11ee-8ebf-233ed4380d6c,10c670e3-860d-40e8-b68d-f7ea7a10f5cd,2024-03-06,15:21:08.84,2024-03-06,21:21:08.84,2024-03-06T15:21:08.8493818-06:00,2024-03-06T21:21:08.8493818Z,AUB_TIG,AIR_FOR,BallCalled,Undefined,NoShift,87.50811,57.88617,139.59775,15.4345,83.82944,-60.68766,134.44028,-31.70239,261.95791,-129.06359,308.14803,-4.91416,256.62386,124.38804,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,235,7f8155b0-dbff-11ee-8ebf-233ed4380d6c,d665fd36-b84f-4cdc-9d32-bfd044399054,2024-03-06,15:21:30.39,2024-03-06,21:21:30.39,2024-03-06T15:21:30.3944442-06:00,2024-03-06T21:21:30.3944442Z,AUB_TIG,AIR_FOR,InPlay,Undefined,NoShift,87.71451,59.12084,139.49306,15.15009,84.66499,-61.52602,137.37682,-34.48551,262.54166,-129.18798,307.85778,-4.98835,257.3206,124.77416,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,236,9db1c240-dbff-11ee-8ebf-233ed4380d6c,26e1dea9-4e0d-4190-8daf-60e363847c98,2024-03-06,15:22:21.00,2024-03-06,21:22:21.00,2024-03-06T15:22:21.0030842-06:00,2024-03-06T21:22:21.0030842Z,AUB_TIG,AIR_FOR,StrikeCalled,Undefined,NoShift,93.95031,74.65822,147.84557,50.41283,89.18923,-51.83615,149.58124,-9.32775,255.53557,-134.83236,303.24585,-4.95496,256.56852,123.35806,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,237,a65ab550-dbff-11ee-8ebf-233ed4380d6c,7c92ea22-9667-4750-853a-8e8a3f8be37f,2024-03-06,15:22:35.49,2024-03-06,21:22:35.49,2024-03-06T15:22:35.4981626-06:00,2024-03-06T21:22:35.4981626Z,AUB_TIG,AIR_FOR,StrikeSwinging,Undefined,NoShift,93.5854,74.90927,149.00294,51.97563,87.82797,-53.19057,145.69279,-8.73968,254.40415,-134.07493,307.6703,-6.06941,262.55177,127.25688,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,238,b0b290e0-dbff-11ee-8ebf-233ed4380d6c,3a99da10-a88c-4803-813a-ce82feade7aa,2024-03-06,15:22:52.89,2024-03-06,21:22:52.89,2024-03-06T15:22:52.8977146-06:00,2024-03-06T21:22:52.8977146Z,AUB_TIG,AIR_FOR,StrikeCalled,Undefined,NoShift,92.95212,74.96007,147.63757,51.97647,88.24282,-54.45486,146.97758,-8.1127,251.68636,-132.59601,305.11428,-6.0713,255.8851,125.66226,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,239,c15d88a0-dbff-11ee-8ebf-233ed4380d6c,21e03f81-bc7a-4240-8943-db1be1a62cc3,2024-03-06,15:23:20.83,2024-03-06,21:23:20.83,2024-03-06T15:23:20.8333562-06:00,2024-03-06T21:23:20.8333562Z,AUB_TIG,AIR_FOR,BallCalled,Undefined,NoShift,89.92335,53.32987,147.25954,29.35812,89.34483,-66.50716,136.56534,-55.24062,261.57483,-133.8646,305.86318,-6.1982,257.8954,126.25736,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,240,cbbd2c60-dbff-11ee-8ebf-233ed4380d6c,4bdd8ec5-524c-4b09-bfe0-dc556f86e006,2024-03-06,15:23:38.26,2024-03-06,21:23:38.26,2024-03-06T15:23:38.2603514-06:00,2024-03-06T21:23:38.2603514Z,AUB_TIG,AIR_FOR,BallCalled,Undefined,NoShift,89.69339,53.17357,143.5006,26.47904,86.59549,-65.31341,137.24717,-54.48168,260.18543,-130.29792,309.44608,-6.31249,252.54186,125.426,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,241,d8cb4e50-dbff-11ee-8ebf-233ed4380d6c,3e3c2009-0a47-40e6-9166-56be16b352aa,2024-03-06,15:24:00.11,2024-03-06,21:24:00.11,2024-03-06T15:24:00.1174266-06:00,2024-03-06T21:24:00.1174266Z,AUB_TIG,AIR_FOR,StrikeSwinging,Undefined,NoShift,88.2951,53.33168,142.78458,26.93855,86.71141,-64.03396,135.71082,-56.2777,262.62261,-129.45972,308.11016,-6.03238,250.39683,121.81624,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,242,e42b4b10-dbff-11ee-8ebf-233ed4380d6c,94d10c44-3a81-4b03-b06a-5011673a34b9,2024-03-06,15:24:19.29,2024-03-06,21:24:19.29,2024-03-06T15:24:19.2923898-06:00,2024-03-06T21:24:19.2923898Z,AUB_TIG,AIR_FOR,BallCalled,Undefined,NoShift,87.26212,53.59399,139.36021,21.88106,86.68311,-64.71518,135.70161,-57.01574,263.55843,-129.42329,311.32605,-5.77761,251.5856,122.25542,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,243,ee84ad40-dbff-11ee-8ebf-233ed4380d6c,b7965a17-5fd5-4b33-8096-ed24ded5b744,2024-03-06,15:24:36.67,2024-03-06,21:24:36.67,2024-03-06T15:24:36.6765306-06:00,2024-03-06T21:24:36.6765306Z,AUB_TIG,AIR_FOR,BallCalled,Undefined,NoShift,88.91172,55.17211,138.76705,19.95213,87.33606,-65.59135,134.31809,-55.78411,264.33235,-129.9706,309.51171,-5.90615,253.13236,122.93484,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,244,50585120-dc00-11ee-8ebf-233ed4380d6c,2b5f91a7-504b-4813-b4d2-274eda4ccf92,2024-03-06,15:27:20.68,2024-03-06,21:27:20.68,2024-03-06T15:27:20.6869754-06:00,2024-03-06T21:27:20.6869754Z,AUB_TIG,AIR_FOR,InPlay,Out,NoShift,90.35187,75.34992,148.82151,47.38526,99.29203,-53.72438,139.48037,-8.96312,259.70697,-132.53783,301.04566,-6.11895,253.08192,122.49807,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,245,b1096e00-dc00-11ee-8ebf-233ed4380d6c,b7ce2935-5851-406d-9890-1ec598df19cf,2024-03-06,15:30:02.81,2024-03-06,21:30:02.81,2024-03-06T15:30:02.8142842-06:00,2024-03-06T21:30:02.8142842Z,AIR_FOR,AUB_TIG,BallCalled,Undefined,NoShift,91.14515,68.28245,144.05058,49.98538,90.88178,-44.3255,158.6017,-10.6968,261.46732,-136.8653,310.57546,-6.13614,265.88585,141.38411,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,246,b8024010-dc00-11ee-8ebf-233ed4380d6c,ad25ffe6-0622-4ae1-ad57-962408c51801,2024-03-06,15:30:14.60,2024-03-06,21:30:14.60,2024-03-06T15:30:14.6092282-06:00,2024-03-06T21:30:14.6092282Z,AIR_FOR,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,84.82258,60.2891,144.10571,49.61501,91.46434,-43.61644,156.93815,-12.2876,256.51774,-135.67046,309.18039,-4.45195,263.86858,139.54888,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,247,c13e7270-dc00-11ee-8ebf-233ed4380d6c,76f1b156-782a-4332-8f67-5c819aea6d29,2024-03-06,15:30:30.07,2024-03-06,21:30:30.07,2024-03-06T15:30:30.0787450-06:00,2024-03-06T21:30:30.0787450Z,AIR_FOR,AUB_TIG,InPlay,Single,NoShift,84.49304,60.11236,144.28016,49.50361,90.80151,-43.33037,157.44066,-15.10825,254.06478,-134.63618,310.28139,-4.78375,263.24875,138.89706,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,248,d5d2d960-dc00-11ee-8ebf-233ed4380d6c,8fcd1b5e-fad5-4c4c-8be3-caecef4ddb99,2024-03-06,15:31:04.62,2024-03-06,21:31:04.62,2024-03-06T15:31:04.6240506-06:00,2024-03-06T21:31:04.6240506Z,AIR_FOR,AUB_TIG,StrikeCalled,Undefined,NoShift,68.40715,56.20693,136.98759,29.1407,79.49522,-52.02402,138.43559,-31.40806,255.53989,-134.47416,308.82203,-9.73354,271.93491,136.34771,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,249,0165c970-dc01-11ee-8ebf-233ed4380d6c,2c54a674-0108-4f8d-ac08-5051b745bdb2,2024-03-06,15:32:17.77,2024-03-06,21:32:17.77,2024-03-06T15:32:17.7773306-06:00,2024-03-06T21:32:17.7773306Z,AIR_FOR,AUB_TIG,BallCalled,Undefined,NoShift,67.6095,56.93116,135.74739,25.45332,79.94336,-51.07978,143.19997,-29.94095,257.36542,-135.32692,311.27126,-5.34023,267.03413,134.48795,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,250,0adf2be0-dc01-11ee-8ebf-233ed4380d6c,04dde13f-6165-4cc0-8f99-5c6c9bd6670e,2024-03-06,15:32:33.60,2024-03-06,21:32:33.60,2024-03-06T15:32:33.6075514-06:00,2024-03-06T21:32:33.6075514Z,AIR_FOR,AUB_TIG,InPlay,Error,NoShift,67.06883,56.97553,137.90688,25.69687,81.5239,-52.42486,143.40746,-32.14753,262.30765,-139.42161,312.28494,-4.45865,262.98699,132.74706,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,251,31e84e10-dc01-11ee-8ebf-233ed4380d6c,d2797efc-ffa5-4808-8eec-f1a6a1f691a4,2024-03-06,15:33:39.07,2024-03-06,21:33:39.07,2024-03-06T15:33:39.0723322-06:00,2024-03-06T21:33:39.0723322Z,AIR_FOR,AUB_TIG,BallCalled,Undefined,NoShift,79.742,50.07362,137.80263,23.82511,71.0934,-47.59982,140.06634,-34.30858,257.86556,-134.98959,307.73981,-2.79058,261.33175,132.08282,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,252,3c5e11e0-dc01-11ee-8ebf-233ed4380d6c,08b30486-a20e-43e8-88b1-800b51aad13d,2024-03-06,15:33:56.67,2024-03-06,21:33:56.67,2024-03-06T15:33:56.6763770-06:00,2024-03-06T21:33:56.6763770Z,AIR_FOR,AUB_TIG,InPlay,Sacrifice,NoShift,78.72827,51.83625,134.24061,23.73164,70.08577,-49.42326,140.28704,-32.61373,259.657,-135.4379,307.4616,-2.62731,258.8512,129.2743,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,253,5a5211b0-dc01-11ee-8ebf-233ed4380d6c,7fe480e7-a859-4b5c-be61-3d0624291bc4,2024-03-06,15:34:46.87,2024-03-06,21:34:46.87,2024-03-06T15:34:46.8788474-06:00,2024-03-06T21:34:46.8788474Z,AIR_FOR,AUB_TIG,BallCalled,Undefined,NoShift,69.49307,48.04139,102.05511,31.5176,84.16655,-42.95648,,,249.21962,-129.47607,305.5983,-3.10871,259.75543,135.88556,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,254,65beb8a0-dc01-11ee-8ebf-233ed4380d6c,0d96d6ff-af02-400e-9c3e-32ea7df66ed3,2024-03-06,15:35:06.01,2024-03-06,21:35:06.01,2024-03-06T15:35:06.0146426-06:00,2024-03-06T21:35:06.0146426Z,AIR_FOR,AUB_TIG,BallCalled,Undefined,RightInfieldShift,69.51289,47.85016,96.87397,31.87922,82.99919,-43.7565,118.68865,14.28538,249.35274,-131.19957,308.5076,-3.00359,257.88673,134.54026,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,255,6eb2be70-dc01-11ee-8ebf-233ed4380d6c,e3ec8a3f-f132-4cee-8b72-9d589b86e1f0,2024-03-06,15:35:21.07,2024-03-06,21:35:21.07,2024-03-06T15:35:21.0737402-06:00,2024-03-06T21:35:21.0737402Z,AIR_FOR,AUB_TIG,InPlay,Sacrifice,RightInfieldShift,69.72633,48.11301,97.28553,31.11162,82.1707,-44.38995,119.49431,14.68902,250.05119,-134.88793,307.76937,-3.50182,258.2597,135.6143,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,256,891c10e0-dc01-11ee-8ebf-233ed4380d6c,13389468-a7f4-4949-b4b2-373eac7b417c,2024-03-06,15:36:05.39,2024-03-06,21:36:05.39,2024-03-06T15:36:05.3946106-06:00,2024-03-06T21:36:05.3946106Z,AIR_FOR,AUB_TIG,BallCalled,Undefined,NoShift,94.46896,62.2091,138.41,24.56435,84.54113,-67.64566,145.56727,-45.22842,257.99326,-134.94231,303.69941,1.49622,261.43679,132.97758,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,257,94e9eaa0-dc01-11ee-8ebf-233ed4380d6c,f6f93ae9-bf90-413f-b435-687870319e67,2024-03-06,15:36:25.18,2024-03-06,21:36:25.18,2024-03-06T15:36:25.1851514-06:00,2024-03-06T21:36:25.1851514Z,AIR_FOR,AUB_TIG,StrikeCalled,Undefined,NoShift,93.92001,61.54443,135.63551,17.96911,84.15173,-68.31289,145.63777,-44.51835,256.1368,-133.9988,306.2471,1.46563,260.6624,133.0961,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,258,9ebd2ce0-dc01-11ee-8ebf-233ed4380d6c,da2a3e41-5b58-42ee-a5d5-c0f5f706a268,2024-03-06,15:36:41.70,2024-03-06,21:36:41.70,2024-03-06T15:36:41.7020154-06:00,2024-03-06T21:36:41.7020154Z,AIR_FOR,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,92.65219,61.00763,137.78045,23.2166,84.15693,-67.90975,147.33696,-43.45116,256.80697,-134.71538,308.89568,-0.60057,256.5575,130.953,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,259,b8cb8e10-dc01-11ee-8ebf-233ed4380d6c,65863158-14eb-4099-b6b8-bee60e505026,2024-03-06,15:37:25.40,2024-03-06,21:37:25.40,2024-03-06T15:37:25.4065914-06:00,2024-03-06T21:37:25.4065914Z,AIR_FOR,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,93.55511,60.47378,137.6792,23.12826,83.4261,-69.50556,145.95422,-43.70306,253.34238,-135.13383,304.20059,-0.83053,254.72918,130.25942,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,260,c5b4e9f0-dc01-11ee-8ebf-233ed4380d6c,81c2a025-6a27-4e34-bd62-84eb18edeae2,2024-03-06,15:37:47.04,2024-03-06,21:37:47.04,2024-03-06T15:37:47.0440186-06:00,2024-03-06T21:37:47.0440186Z,AIR_FOR,AUB_TIG,InPlay,Out,NoShift,94.50941,60.49248,137.96225,22.62331,82.94972,-66.85942,144.16123,-46.61781,254.43616,-137.33284,306.772,0.14649,247.36627,130.20844,"Kulasingam, Sam",1000098762,"Niednagel, Benjamin",1000192771,"Thomason, Jay",1000100022,"Joe, Aerik",1000097886,"Stallings, Christopher",1000243568,"Spencer, Chase",1000213111,"Greiving, Jake",1000050438,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,261,33e58830-dc02-11ee-8ebf-233ed4380d6c,d77b7d97-13ee-477f-b7f0-29249ebfa952,2024-03-06,15:40:51.88,2024-03-06,21:40:51.88,2024-03-06T15:40:51.8847738-06:00,2024-03-06T21:40:51.8847738Z,AUB_TIG,AIR_FOR,StrikeCalled,Undefined,NoShift,84.19422,50.672,152.16548,16.27234,76.2752,-57.04446,134.25198,-48.27392,259.53774,-133.27392,302.11961,-4.33113,254.80387,124.50776,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,262,3d12ed80-dc02-11ee-8ebf-233ed4380d6c,963d038c-bba8-45ed-8551-616c9826408e,2024-03-06,15:41:07.34,2024-03-06,21:41:07.34,2024-03-06T15:41:07.3425658-06:00,2024-03-06T21:41:07.3425658Z,AUB_TIG,AIR_FOR,BallCalled,Undefined,NoShift,84.25552,51.68812,151.81409,16.09962,77.84079,-58.6827,135.9657,-50.83004,260.66541,-133.54523,308.08742,-4.79119,253.30489,125.01304,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,263,4842b280-dc02-11ee-8ebf-233ed4380d6c,cc3f0694-8881-4d16-be0e-1d7585427da2,2024-03-06,15:41:26.09,2024-03-06,21:41:26.09,2024-03-06T15:41:26.0929786-06:00,2024-03-06T21:41:26.0929786Z,AUB_TIG,AIR_FOR,BallCalled,Undefined,NoShift,84.93715,52.25081,151.26612,16.23808,78.51612,-60.02931,137.05167,-51.07125,260.5084,-133.20299,306.16078,-4.8357,250.88162,124.69753,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,264,57f19700-dc02-11ee-8ebf-233ed4380d6c,da2d2c6c-b601-41c7-8c64-71fd1efd0b01,2024-03-06,15:41:52.40,2024-03-06,21:41:52.40,2024-03-06T15:41:52.4085498-06:00,2024-03-06T21:41:52.4085498Z,AUB_TIG,AIR_FOR,BallCalled,Undefined,NoShift,87.80012,55.61269,154.09884,16.82059,81.94262,-63.31861,138.20161,-51.99397,261.17324,-133.98424,305.04555,-5.311,250.29049,124.41284,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,265,620c1b70-dc02-11ee-8ebf-233ed4380d6c,46e6e6ee-2c7c-4509-bd62-e77cc0fd3077,2024-03-06,15:42:09.38,2024-03-06,21:42:09.38,2024-03-06T15:42:09.3837562-06:00,2024-03-06T21:42:09.3837562Z,AUB_TIG,AIR_FOR,FoulBallNotFieldable,Undefined,NoShift,87.63514,55.64514,149.29023,16.33826,82.86894,-64.45292,139.42369,-47.59502,259.59802,-134.06809,306.57363,-5.54216,250.99852,125.40775,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,266,6f1115a0-dc02-11ee-8ebf-233ed4380d6c,a41ea0ea-eb8d-42e6-90de-2b73a754894a,2024-03-06,15:42:31.17,2024-03-06,21:42:31.17,2024-03-06T15:42:31.1711482-06:00,2024-03-06T21:42:31.1711482Z,AUB_TIG,AIR_FOR,InPlay,Out,NoShift,87.42655,57.84652,152.48485,16.08256,82.96672,-67.36332,138.09128,-48.58697,258.91344,-133.5071,306.66409,-5.98209,247.79757,124.59003,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
45055182-9b1a-40ef-b1c6-11fd4e08f4c9,267,81d9bd40-dc02-11ee-8ebf-233ed4380d6c,31004527-9b34-4731-a797-bea855caae28,2024-03-06,15:43:02.71,2024-03-06,21:43:02.71,2024-03-06T15:43:02.7198202-06:00,2024-03-06T21:43:02.7198202Z,AUB_TIG,AIR_FOR,HitByPitch,Undefined,NoShift,89.02238,73.33642,142.86649,47.4686,87.59856,-45.61443,147.72992,-15.85271,257.68014,-133.21075,306.96057,-8.21569,252.95005,121.44881,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
