GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
68fed2cc-15da-4319-add1-05533a7c091b,171,07be0310-d41c-11ee-86b7-b5b57cbc3883,081abd94-1c53-4cb5-b8b7-809e0bc8741b,2024-02-25,14:25:34.32,2024-02-25,20:25:34.32,2024-02-25T14:25:34.3296930-06:00,2024-02-25T20:25:34.3296930Z,GON_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,93.20382,66.07782,142.55104,41.25665,90.79831,-59.97998,146.32811,-23.2657,223.41695,-141.87488,310.90277,-0.46422,265.57674,139.2363,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,172,19da8c30-d41c-11ee-86b7-b5b57cbc3883,0b13448b-f6e7-4d3e-b500-bf27be5990a6,2024-02-25,14:26:04.70,2024-02-25,20:26:04.70,2024-02-25T14:26:04.7006114-06:00,2024-02-25T20:26:04.7006114Z,GON_BUL,VAN_COM,InPlay,Single,NoShift,92.64589,65.82216,145.38205,41.59293,89.45242,-60.56171,147.05043,-24.73161,217.22509,-142.72027,311.68536,-0.39359,268.02567,137.55195,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,173,3f8e0970-d41c-11ee-86b7-b5b57cbc3883,cbe477ca-30dc-409d-9aaa-fe982587edb9,2024-02-25,14:27:07.84,2024-02-25,20:27:07.84,2024-02-25T14:27:07.8445986-06:00,2024-02-25T20:27:07.8445986Z,GON_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,65.24986,59.5648,134.87512,24.90473,75.26181,-59.40539,143.2264,-40.62549,234.60578,-145.02589,314.44457,-2.66868,264.97662,138.17878,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,174,48410ea0-d41c-11ee-86b7-b5b57cbc3883,ce8e95ad-903c-490f-bfa7-331c35621592,2024-02-25,14:27:22.44,2024-02-25,20:27:22.44,2024-02-25T14:27:22.4483234-06:00,2024-02-25T20:27:22.4483234Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,65.70689,59.43915,136.41912,27.21295,74.02916,-59.29627,143.9371,-40.64634,232.30427,-144.79521,314.68361,-4.29362,260.09237,139.21454,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,175,52de57a0-d41c-11ee-86b7-b5b57cbc3883,1169bd8e-3f78-4a08-8006-17e7f38bc950,2024-02-25,14:27:40.32,2024-02-25,20:27:40.32,2024-02-25T14:27:40.3261346-06:00,2024-02-25T20:27:40.3261346Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,66.02467,60.39868,135.97296,27.57897,78.19448,-62.07594,143.18836,-40.00235,234.25991,-141.30104,317.36112,-8.63189,257.99041,137.5975,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,176,5e0a4c10-d41c-11ee-86b7-b5b57cbc3883,1fbd4d00-46b9-478f-86ae-60dcdc832139,2024-02-25,14:27:59.07,2024-02-25,20:27:59.07,2024-02-25T14:27:59.0785954-06:00,2024-02-25T20:27:59.0785954Z,GON_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,65.60917,59.7755,135.8902,26.85223,79.95581,-62.9353,144.7598,-40.72822,238.22371,-141.95986,315.87671,-7.87006,262.91755,139.63021,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,177,68751360-d41c-11ee-86b7-b5b57cbc3883,ecee9218-4f7d-45ca-bbe0-863702de2037,2024-02-25,14:28:16.60,2024-02-25,20:28:16.60,2024-02-25T14:28:16.6021538-06:00,2024-02-25T20:28:16.6021538Z,GON_BUL,VAN_COM,InPlay,Out,NoShift,65.76357,60.1608,136.66796,27.59474,83.69607,-63.8743,142.3704,-40.36201,237.71477,-140.65217,312.66124,-8.31797,260.51416,138.66939,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,178,bbf989d0-d41c-11ee-86b7-b5b57cbc3883,11f45439-ca99-449a-adc6-b70063a9494f,2024-02-25,14:30:36.67,2024-02-25,20:30:36.67,2024-02-25T14:30:36.6788002-06:00,2024-02-25T20:30:36.6788002Z,VAN_COM,GON_BUL,StrikeCalled,Undefined,NoShift,94.46454,64.71481,146.52387,42.99377,111.8783,-47.73092,149.63618,-18.55712,242.74841,-140.48075,304.13785,-23.45649,265.6452,140.71378,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,179,c2edef10-d41c-11ee-86b7-b5b57cbc3883,3e683a82-b307-4eb0-8c8c-1c0566e87bb2,2024-02-25,14:30:48.30,2024-02-25,20:30:48.30,2024-02-25T14:30:48.3065762-06:00,2024-02-25T20:30:48.3065762Z,VAN_COM,GON_BUL,FoulBallNotFieldable,Undefined,NoShift,96.29728,69.94348,148.86977,44.71579,113.74822,-48.28734,150.78529,-18.33813,243.29242,-139.95975,304.14378,-24.24965,265.18984,138.88755,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,180,d6830e70-d41c-11ee-86b7-b5b57cbc3883,63393a38-ddfb-4e81-82c6-25e935242d56,2024-02-25,14:31:21.10,2024-02-25,20:31:21.10,2024-02-25T14:31:21.1096482-06:00,2024-02-25T20:31:21.1096482Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,100.24934,73.30939,145.38611,35.56421,116.73453,-51.2588,150.18281,-20.4932,234.92743,-137.84019,301.24314,-22.44151,264.11127,142.94524,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,181,dff25ec0-d41c-11ee-86b7-b5b57cbc3883,0b5005ec-1a26-44ae-a926-426cd34c8cc3,2024-02-25,14:31:36.95,2024-02-25,20:31:36.95,2024-02-25T14:31:36.9524642-06:00,2024-02-25T20:31:36.9524642Z,VAN_COM,GON_BUL,StrikeCalled,Undefined,NoShift,101.51571,74.84623,145.67411,36.43828,116.97896,-49.88196,150.57567,-20.1978,234.8227,-137.72219,300.97204,-23.98104,266.02043,143.45019,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,182,eca42fe0-d41c-11ee-86b7-b5b57cbc3883,10072404-5bfd-4c5b-8d66-a3216f08ca54,2024-02-25,14:31:58.32,2024-02-25,20:31:58.32,2024-02-25T14:31:58.3276962-06:00,2024-02-25T20:31:58.3276962Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,97.2445,58.9479,148.92621,27.10573,99.52993,-60.17236,145.42431,-40.38655,258.0431,-136.08554,300.52691,25.49858,247.1599,137.22456,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,183,f2944480-d41c-11ee-86b7-b5b57cbc3883,8dfca6df-edc0-499a-bbee-e0b93deec8dc,2024-02-25,14:32:08.26,2024-02-25,20:32:08.26,2024-02-25T14:32:08.2690978-06:00,2024-02-25T20:32:08.2690978Z,VAN_COM,GON_BUL,StrikeCalled,Undefined,NoShift,97.95294,59.19761,148.28211,27.70353,99.55039,-60.14049,143.03208,-39.56531,257.91728,-136.10558,299.63068,25.48126,229.60831,144.96341,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,184,f86eae40-d41c-11ee-86b7-b5b57cbc3883,05a2b379-c02f-42a8-b599-3388376c78ec,2024-02-25,14:32:18.15,2024-02-25,20:32:18.15,2024-02-25T14:32:18.1502882-06:00,2024-02-25T20:32:18.1502882Z,VAN_COM,GON_BUL,InPlay,Out,NoShift,99.39554,59.10291,147.48817,28.28591,100.64804,-60.72276,144.42613,-41.59686,256.83404,-135.92311,301.55642,26.50399,227.18647,144.27961,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,185,0aa0bb30-d41d-11ee-86b7-b5b57cbc3883,2d8a94a8-ad72-436d-9185-ab5e9eab1fff,2024-02-25,14:32:48.48,2024-02-25,20:32:48.48,2024-02-25T14:32:48.4873122-06:00,2024-02-25T20:32:48.4873122Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,99.54455,58.67441,148.56647,28.93303,78.29979,-45.08061,143.76392,-39.11788,257.73719,-133.6593,298.86101,26.16324,245.27766,133.9906,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,186,125f9c60-d41d-11ee-86b7-b5b57cbc3883,69de4b05-fc86-46bc-ab05-9e13d91e898c,2024-02-25,14:33:01.54,2024-02-25,20:33:01.54,2024-02-25T14:33:01.5457698-06:00,2024-02-25T20:33:01.5457698Z,VAN_COM,GON_BUL,StrikeCalled,Undefined,NoShift,99.74137,60.1993,148.96912,28.45172,80.38887,-46.18517,143.97102,-39.16967,257.16926,-133.2542,300.54269,24.97336,248.51273,133.38957,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,187,1d1cf080-d41d-11ee-86b7-b5b57cbc3883,979c5a36-24e6-4743-8fa3-deafb2d4819c,2024-02-25,14:33:19.35,2024-02-25,20:33:19.35,2024-02-25T14:33:19.3523106-06:00,2024-02-25T20:33:19.3523106Z,VAN_COM,GON_BUL,FoulBallNotFieldable,Undefined,NoShift,95.02219,58.24438,149.00929,26.92296,100.13274,-60.25518,145.73554,-41.17853,256.26079,-132.72882,298.51307,25.89418,244.74625,131.7258,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,188,26bd14d0-d41d-11ee-86b7-b5b57cbc3883,d1ef8a48-943b-4283-9637-e4ffd4902265,2024-02-25,14:33:35.62,2024-02-25,20:33:35.62,2024-02-25T14:33:35.6204450-06:00,2024-02-25T20:33:35.6204450Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,93.4343,60.48713,145.81675,36.55841,98.32359,-58.45249,145.70626,-38.78407,255.63043,-133.38223,297.27405,26.99172,238.67643,129.24664,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,189,30eecac0-d41d-11ee-86b7-b5b57cbc3883,66d82918-1748-41eb-be6c-ea47c9fa28c3,2024-02-25,14:33:52.54,2024-02-25,20:33:52.54,2024-02-25T14:33:52.5440930-06:00,2024-02-25T20:33:52.5440930Z,VAN_COM,GON_BUL,FoulBallNotFieldable,Undefined,NoShift,94.24161,61.48525,145.46435,34.49664,99.6573,-58.69543,145.55552,-37.62853,253.60296,-130.53283,296.41121,28.95576,234.77201,130.17816,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,190,3b8005d0-d41d-11ee-86b7-b5b57cbc3883,4790bd7c-af17-48c8-b989-d3ef5013b7d6,2024-02-25,14:34:10.58,2024-02-25,20:34:10.58,2024-02-25T14:34:10.5819042-06:00,2024-02-25T20:34:10.5819042Z,VAN_COM,GON_BUL,FoulBallNotFieldable,Undefined,NoShift,94.41501,60.14433,144.94382,34.3238,99.19994,-60.72451,144.88148,-38.15656,255.67344,-131.23629,297.21521,28.47258,233.79949,128.94236,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,191,467ea8b0-d41d-11ee-86b7-b5b57cbc3883,cfdce847-a354-4758-abb4-e29e74730f31,2024-02-25,14:34:28.72,2024-02-25,20:34:28.72,2024-02-25T14:34:28.7203234-06:00,2024-02-25T20:34:28.7203234Z,VAN_COM,GON_BUL,FoulBallNotFieldable,Undefined,NoShift,98.8519,62.35205,145.39966,36.6788,99.89637,-60.41753,145.06303,-37.96076,255.05364,-131.13178,299.68604,31.17337,234.8897,129.48348,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,192,5290de70-d41d-11ee-86b7-b5b57cbc3883,2990067c-ef2a-4107-8f11-6a70cfd0e205,2024-02-25,14:34:49.18,2024-02-25,20:34:49.18,2024-02-25T14:34:49.1861922-06:00,2024-02-25T20:34:49.1861922Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,96.12633,62.91551,144.66614,37.05082,99.52368,-59.449,149.03245,-40.67327,255.39365,-132.86583,297.15736,30.47333,234.61514,130.4064,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,193,5dcc6340-d41d-11ee-86b7-b5b57cbc3883,d220b3ea-b8c4-44c8-8a9f-f92a32cb5eeb,2024-02-25,14:35:07.79,2024-02-25,20:35:07.79,2024-02-25T14:35:07.7919138-06:00,2024-02-25T20:35:07.7919138Z,VAN_COM,GON_BUL,InPlay,Out,NoShift,95.58891,62.15577,144.71681,36.7572,99.83569,-59.12763,144.62405,-37.89045,254.81985,-131.78558,295.81049,30.54668,235.78336,131.13388,"Braden, Holcomb",1000267862,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
68fed2cc-15da-4319-add1-05533a7c091b,194,cab69ed0-d41d-11ee-86b7-b5b57cbc3883,d5f3e1ec-a4ec-4a49-b24c-c9a5789d4949,2024-02-25,14:38:10.84,2024-02-25,20:38:10.84,2024-02-25T14:38:10.8416930-06:00,2024-02-25T20:38:10.8416930Z,GON_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,93.90463,67.87442,148.89361,39.33294,94.20618,-72.06126,143.55158,-41.32945,248.72491,-133.1444,317.70619,-0.43055,262.48913,142.56901,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,195,d2406640-d41d-11ee-86b7-b5b57cbc3883,40430af9-fbe5-4ed3-a46c-179718c1f8ae,2024-02-25,14:38:23.54,2024-02-25,20:38:23.54,2024-02-25T14:38:23.5413410-06:00,2024-02-25T20:38:23.5413410Z,GON_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,93.95213,67.95972,148.86179,40.99309,93.7405,-73.84186,143.70036,-41.56976,248.06681,-129.84659,318.4694,0.56374,261.97492,141.01653,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,196,e0af29a0-d41d-11ee-86b7-b5b57cbc3883,4b159564-8995-4db4-a91a-c6de1b9b188c,2024-02-25,14:38:47.75,2024-02-25,20:38:47.75,2024-02-25T14:38:47.7524898-06:00,2024-02-25T20:38:47.7524898Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,93.15642,67.59808,147.66464,41.7891,92.7828,-73.0309,143.95652,-41.54287,246.54423,-128.77793,320.8149,1.26355,264.72843,139.72809,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,197,e995e900-d41d-11ee-86b7-b5b57cbc3883,16d3c038-8025-4fe4-94a2-be20f2de39c2,2024-02-25,14:39:02.51,2024-02-25,20:39:02.51,2024-02-25T14:39:02.5154978-06:00,2024-02-25T20:39:02.5154978Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,94.70911,68.94037,146.13582,42.47117,93.1712,-73.41708,143.21323,-40.62089,248.08446,-130.19143,317.28109,1.56729,267.22474,140.90856,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,198,f1dd5b20-d41d-11ee-86b7-b5b57cbc3883,9868d523-9464-492e-859b-83d59b3281fd,2024-02-25,14:39:16.58,2024-02-25,20:39:16.58,2024-02-25T14:39:16.5850530-06:00,2024-02-25T20:39:16.5850530Z,GON_BUL,VAN_COM,StrikeSwinging,Undefined,NoShift,92.90397,67.50679,146.28332,41.11372,92.19209,-74.31427,143.56766,-40.12679,247.72686,-129.89997,319.13315,1.27921,268.17533,137.90795,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,199,02d8e3e0-d41e-11ee-86b7-b5b57cbc3883,130db730-0cf0-4409-b803-c1714b8b3e59,2024-02-25,14:39:44.91,2024-02-25,20:39:44.91,2024-02-25T14:39:44.9144738-06:00,2024-02-25T20:39:44.9144738Z,GON_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,95.07845,69.41709,144.94022,51.59212,83.03257,-49.14533,148.18773,-28.97691,223.4095,-141.53586,314.40565,-21.78204,270.70882,131.61107,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,200,0ca96700-d41e-11ee-86b7-b5b57cbc3883,6f28cdf1-74c9-4c71-8205-7a5247a3b54c,2024-02-25,14:40:01.42,2024-02-25,20:40:01.42,2024-02-25T14:40:01.4221218-06:00,2024-02-25T20:40:01.4221218Z,GON_BUL,VAN_COM,StrikeSwinging,Undefined,NoShift,93.21927,68.82183,144.02818,45.86512,81.44573,-50.90086,147.56648,-30.2712,220.24483,-139.845,314.66795,-21.24114,275.01542,122.12424,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,201,15ca9750-d41e-11ee-86b7-b5b57cbc3883,6362bb2a-da72-4ff4-b0ee-31f63e31dc4f,2024-02-25,14:40:16.87,2024-02-25,20:40:16.87,2024-02-25T14:40:16.8700322-06:00,2024-02-25T20:40:16.8700322Z,GON_BUL,VAN_COM,InPlay,Double,NoShift,92.30761,68.47626,144.65059,45.50038,80.7746,-54.64098,148.12208,-30.60252,219.98754,-141.17575,314.08356,-28.55691,276.98374,119.9204,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,202,34d49b00-d41e-11ee-86b7-b5b57cbc3883,4ef6a625-ff07-4670-a326-30f38c52ab88,2024-02-25,14:41:08.92,2024-02-25,20:41:08.92,2024-02-25T14:41:08.9207714-06:00,2024-02-25T20:41:08.9207714Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,94.86308,64.76873,140.91646,27.1572,80.17183,-58.87538,143.28516,-40.38065,232.00432,-140.80944,314.61301,-19.8174,277.29075,122.67409,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,203,41508f10-d41e-11ee-86b7-b5b57cbc3883,17bfe342-b1c0-4256-ae2d-4aac01eb0a86,2024-02-25,14:41:29.62,2024-02-25,20:41:29.62,2024-02-25T14:41:29.6275874-06:00,2024-02-25T20:41:29.6275874Z,GON_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,93.04138,63.82737,138.84954,26.46879,82.52103,-62.71747,142.93476,-38.90234,230.8223,-140.77527,312.50852,-20.00139,280.87832,120.16485,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,204,4f6e7350-d41e-11ee-86b7-b5b57cbc3883,9741c68a-2557-47f3-9871-7081df83c186,2024-02-25,14:41:53.48,2024-02-25,20:41:53.48,2024-02-25T14:41:53.4817698-06:00,2024-02-25T20:41:53.4817698Z,GON_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,93.15283,64.333,138.29936,22.27382,79.23317,-63.83999,139.74384,-46.30258,229.35534,-145.86821,311.99393,-18.96568,280.40097,118.22332,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,205,59bfe640-d41e-11ee-86b7-b5b57cbc3883,e39eca8b-1068-4e34-9bb4-45b9ba6dd26d,2024-02-25,14:42:10.70,2024-02-25,20:42:10.70,2024-02-25T14:42:10.7055522-06:00,2024-02-25T20:42:10.7055522Z,GON_BUL,VAN_COM,InPlay,Out,NoShift,93.10683,64.22361,138.4837,24.0951,88.12279,-68.24996,140.71933,-45.27269,227.84599,-145.35334,316.18745,-19.16538,282.14821,119.06643,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,206,6bcd0610-d41e-11ee-86b7-b5b57cbc3883,0f812e3b-e5cb-4704-b9d7-abcf5b50ca11,2024-02-25,14:42:41.07,2024-02-25,20:42:41.07,2024-02-25T14:42:41.0739106-06:00,2024-02-25T20:42:41.0739106Z,GON_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,94.30331,65.08496,145.23512,21.36702,82.02508,-62.98772,143.02291,-37.8674,241.70276,-135.99459,308.89737,0.47499,257.98298,145.14456,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
68fed2cc-15da-4319-add1-05533a7c091b,207,763c6140-d41e-11ee-86b7-b5b57cbc3883,662dd463-a039-41aa-a0ec-10b852e82c57,2024-02-25,14:42:58.53,2024-02-25,20:42:58.53,2024-02-25T14:42:58.5329570-06:00,2024-02-25T20:42:58.5329570Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,92.95194,64.02847,146.69209,27.74932,86.15105,-67.41016,143.85605,-40.56257,239.20078,-131.88267,307.30831,0.42239,252.89751,139.10678,"Eisenstat, Tommy",1000213648,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Dunn, Hank",813684,"Hamberg, Jordan",803613,true
