GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
24c6baff-7e88-414f-adb8-9897a5cdde89,233,449a0ac0-de50-11ee-9a77-3ff8e481f76c,3f8f2527-1ed0-4e19-8d01-5592019781eb,2024-03-09,14:04:42.16,2024-03-09,20:04:42.16,2024-03-09T14:04:42.1630000-06:00,2024-03-09T20:04:42.1630000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,95.05633,71.94898,149.3785,47.0638,86.42423,-69.69768,149.49021,-29.74629,259.11064,-127.39197,336.1456,21.97095,264.8762,147.78364,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,234,4eba82a0-de50-11ee-9a77-3ff8e481f76c,a04c9c69-5270-4fa6-9593-b4bd93959273,2024-03-09,14:04:59.18,2024-03-09,20:04:59.18,2024-03-09T14:04:59.1830000-06:00,2024-03-09T20:04:59.1830000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,96.33203,74.15305,149.61922,47.20458,88.00561,-70.86512,147.5051,-30.19318,258.01967,-126.2707,338.85112,23.88335,266.54116,154.14843,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,235,5a4279c0-de50-11ee-9a77-3ff8e481f76c,55e1009f-285a-4711-aa42-30b334dce569,2024-03-09,14:05:18.54,2024-03-09,20:05:18.54,2024-03-09T14:05:18.5430000-06:00,2024-03-09T20:05:18.5430000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,95.0419,70.84359,150.08081,48.25185,85.1181,-69.14523,149.39705,-29.24507,252.95679,-126.07553,338.89241,23.30911,262.58736,154.75018,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,236,63c1f6b0-de50-11ee-9a77-3ff8e481f76c,0b265a2d-255c-4705-9439-610df8c09791,2024-03-09,14:05:34.42,2024-03-09,20:05:34.42,2024-03-09T14:05:34.4230000-06:00,2024-03-09T20:05:34.4230000Z,MIZ_TIG,PUR_FOR,InPlay,HomeRun,NoShift,95.74333,71.1195,148.38511,49.03259,86.76681,-70.22626,147.58627,-28.80793,249.99609,-127.65647,338.96632,24.17104,261.15437,155.60613,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,237,7ce69420-de50-11ee-9a77-3ff8e481f76c,babedfac-2c53-40d7-8de0-202da58892b7,2024-03-09,14:06:16.60,2024-03-09,20:06:16.60,2024-03-09T14:06:16.6070000-06:00,2024-03-09T20:06:16.6070000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,96.94942,67.94183,152.56749,35.25858,91.17979,-74.05335,142.67755,-48.83224,262.92096,-130.94507,333.41118,25.06132,263.82106,150.58261,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,238,84db2b50-de50-11ee-9a77-3ff8e481f76c,2e10709c-fda5-435a-bf52-d28cd3a9f532,2024-03-09,14:06:30.00,2024-03-09,20:06:30.00,2024-03-09T14:06:30.0080000-06:00,2024-03-09T20:06:30.0080000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,96.15538,68.07257,153.68383,34.89027,91.81576,-74.51902,141.58894,-47.98672,262.04969,-130.56543,331.4132,26.38517,262.87889,148.92596,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,239,8e293800-de50-11ee-9a77-3ff8e481f76c,f2b3e5b3-cd33-4d80-bea2-44752fb85500,2024-03-09,14:06:45.57,2024-03-09,20:06:45.57,2024-03-09T14:06:45.5770000-06:00,2024-03-09T20:06:45.5770000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,96.45269,68.7728,153.39352,34.71775,92.32022,-74.8108,141.02745,-47.82168,262.72549,-130.39425,332.35352,26.85148,263.17895,149.02862,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,240,967b5880-de50-11ee-9a77-3ff8e481f76c,2752f8b4-fdea-48c3-9451-144a6f9184b3,2024-03-09,14:06:59.55,2024-03-09,20:06:59.55,2024-03-09T14:06:59.5580000-06:00,2024-03-09T20:06:59.5580000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,96.43655,68.48147,153.26347,35.40011,91.61835,-74.80978,142.13993,-45.99735,263.26994,-130.54058,330.59344,27.00759,260.19524,148.00484,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,241,1ceac810-de51-11ee-9a77-3ff8e481f76c,a118505e-6ab6-4240-8c7d-8017d30c0082,2024-03-09,14:10:45.06,2024-03-09,20:10:45.06,2024-03-09T14:10:45.0640000-06:00,2024-03-09T20:10:45.0640000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,68.44646,56.28608,144.386,22.39169,82.64386,-63.49943,135.38845,-36.48542,264.17199,-126.7564,327.0862,21.1686,260.32109,149.44938,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,242,2762fce0-de51-11ee-9a77-3ff8e481f76c,baa9c9a2-81fc-4a2f-8cd3-555c4264996c,2024-03-09,14:11:02.65,2024-03-09,20:11:02.65,2024-03-09T14:11:02.6570000-06:00,2024-03-09T20:11:02.6570000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,68.49581,56.36021,143.49611,21.94659,84.19444,-65.12468,136.29285,-35.6942,264.74417,-126.87472,325.04101,24.44138,259.37828,149.68607,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,243,36d01d70-de51-11ee-9a77-3ff8e481f76c,7df88b2e-72a1-4e1d-9a4f-1bfb4fe6b456,2024-03-09,14:11:28.53,2024-03-09,20:11:28.53,2024-03-09T14:11:28.5360000-06:00,2024-03-09T20:11:28.5360000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,68.18847,55.23264,144.26495,21.13154,83.73993,-65.48016,134.58268,-35.11072,259.66731,-130.59206,325.31534,21.28835,254.29433,146.47065,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,244,404476d0-de51-11ee-9a77-3ff8e481f76c,30463329-b914-49a8-8bff-bd345d0564d6,2024-03-09,14:11:44.36,2024-03-09,20:11:44.36,2024-03-09T14:11:44.3630000-06:00,2024-03-09T20:11:44.3630000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,68.08168,56.24975,143.6731,21.5636,84.04335,-66.5194,136.1645,-34.11756,262.68726,-133.85814,323.98247,21.86345,256.96706,148.74224,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,245,520ac9a0-de51-11ee-9a77-3ff8e481f76c,5acfbd8c-1c34-4b66-aebb-62c8c79e979b,2024-03-09,14:12:14.19,2024-03-09,20:12:14.19,2024-03-09T14:12:14.1970000-06:00,2024-03-09T20:12:14.1970000Z,MIZ_TIG,PUR_FOR,BallCalled,StolenBase,NoShift,64.18475,45.84378,128.99333,31.2956,72.32162,-54.967,,,258.01085,-131.03398,322.45004,16.45284,263.10795,150.18923,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,246,6d1f5030-de51-11ee-9a77-3ff8e481f76c,dcfb215a-b3ab-46dd-89a2-0922d315593e,2024-03-09,14:12:59.62,2024-03-09,20:12:59.62,2024-03-09T14:12:59.6260000-06:00,2024-03-09T20:12:59.6260000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,70.57586,51.60791,146.98948,47.35779,70.19075,-50.64957,143.39469,-26.02508,257.35348,-126.83471,320.45689,15.78959,255.41508,146.44472,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,247,75ac7de0-de51-11ee-9a77-3ff8e481f76c,4ddb1033-08e9-4083-b2df-28ad732b1de4,2024-03-09,14:13:13.95,2024-03-09,20:13:13.95,2024-03-09T14:13:13.9570000-06:00,2024-03-09T20:13:13.9570000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,70.29932,51.29661,144.35961,49.02038,71.79063,-51.3095,138.79478,-29.40073,257.1463,-126.53663,319.86545,15.76443,261.37375,146.59898,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,248,7eead320-de51-11ee-9a77-3ff8e481f76c,572b00ca-b998-4412-9891-061a5ca0fb55,2024-03-09,14:13:29.42,2024-03-09,20:13:29.42,2024-03-09T14:13:29.4280000-06:00,2024-03-09T20:13:29.4280000Z,MIZ_TIG,PUR_FOR,StrikeSwinging,Undefined,NoShift,70.88165,52.16764,145.68167,47.18434,71.57077,-51.61531,140.63851,-29.71096,256.69742,-126.13402,320.66624,16.09157,258.32623,148.09613,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,249,87cde900-de51-11ee-9a77-3ff8e481f76c,da66bd6d-750b-47c0-b85c-1e3703c5595d,2024-03-09,14:13:44.37,2024-03-09,20:13:44.37,2024-03-09T14:13:44.3720000-06:00,2024-03-09T20:13:44.3720000Z,MIZ_TIG,PUR_FOR,InPlay,Single,LeftInfieldShift,91.15246,28.17403,,,70.76648,-51.60683,,,244.99096,-129.37423,313.63177,2.92388,252.85701,141.83199,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,250,a09f8470-de51-11ee-9a77-3ff8e481f76c,3a072eb4-1dbc-4bda-855c-784cb079d73e,2024-03-09,14:14:26.04,2024-03-09,20:14:26.04,2024-03-09T14:14:26.0430000-06:00,2024-03-09T20:14:26.0430000Z,MIZ_TIG,PUR_FOR,InPlay,FieldersChoice,NoShift,62.72778,53.55969,144.04413,25.1934,69.79549,-50.31154,135.55209,-28.67638,252.85638,-121.32317,317.1106,11.89502,252.91241,142.81615,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,251,b7e61310-de51-11ee-9a77-3ff8e481f76c,77aa3895-4684-4b3b-b082-33d4fe552857,2024-03-09,14:15:05.10,2024-03-09,20:15:05.10,2024-03-09T14:15:05.1000000-06:00,2024-03-09T20:15:05.1000000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,87.8445,55.20844,143.69883,18.40011,71.44402,-56.03728,136.71314,-34.60167,255.80969,-127.42806,316.56249,13.54645,256.20332,143.91371,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,252,c10806b0-de51-11ee-9a77-3ff8e481f76c,487aa3db-5202-4f4e-9d49-518ea32dd552,2024-03-09,14:15:20.42,2024-03-09,20:15:20.42,2024-03-09T14:15:20.4240000-06:00,2024-03-09T20:15:20.4240000Z,MIZ_TIG,PUR_FOR,InPlay,FieldersChoice,NoShift,69.28669,53.35531,142.45695,12.03854,72.06396,-57.67441,136.45962,-36.09299,257.21169,-128.1763,319.00786,14.81622,256.57644,144.67344,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,253,d9105eb0-de51-11ee-9a77-3ff8e481f76c,8ba25acc-7cbd-4766-a3c1-e34b05ae68f8,2024-03-09,14:16:00.66,2024-03-09,20:16:00.66,2024-03-09T14:16:00.6620000-06:00,2024-03-09T20:16:00.6620000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,65.7898,56.55475,143.39104,22.25,69.89146,-50.95276,134.89307,-29.44753,259.0863,-128.52306,317.32495,14.48703,254.27156,147.21128,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,254,e6811300-de51-11ee-9a77-3ff8e481f76c,10cacb08-bed5-44f2-967d-5d6ea168246f,2024-03-09,14:16:23.25,2024-03-09,20:16:23.25,2024-03-09T14:16:23.2580000-06:00,2024-03-09T20:16:23.2580000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,72.3855,50.68427,151.94455,35.47075,71.24412,-50.815,137.81173,-32.70231,263.15516,-129.89673,321.39497,16.91985,256.77269,147.15741,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,255,f0909af0-de51-11ee-9a77-3ff8e481f76c,fecc421e-0f45-4189-a34a-e208b2d5c67e,2024-03-09,14:16:40.13,2024-03-09,20:16:40.13,2024-03-09T14:16:40.1360000-06:00,2024-03-09T20:16:40.1360000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,72.61007,50.76646,149.61867,38.29618,71.37158,-51.45465,140.29236,-36.85866,262.95355,-129.84287,322.20751,18.48052,255.49272,147.1269,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,256,fa6cb6d0-de51-11ee-9a77-3ff8e481f76c,2b190b84-15ac-4fd8-bd2b-2768f0042e4e,2024-03-09,14:16:56.70,2024-03-09,20:16:56.70,2024-03-09T14:16:56.7060000-06:00,2024-03-09T20:16:56.7060000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,73.44613,50.78876,150.045,34.13875,71.7941,-52.76529,140.08305,-35.65733,262.78705,-129.68083,319.31539,18.36168,255.63655,147.00562,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,257,05a44400-de52-11ee-9a77-3ff8e481f76c,6d603fa5-3e84-4787-b9c7-ddb42772fc92,2024-03-09,14:17:15.51,2024-03-09,20:17:15.51,2024-03-09T14:17:15.5190000-06:00,2024-03-09T20:17:15.5190000Z,MIZ_TIG,PUR_FOR,BallCalled,StolenBase,NoShift,73.28989,51.40141,149.51706,32.86349,71.52116,-50.89598,139.26194,-38.10822,262.26168,-129.54508,325.13953,19.72343,256.72631,146.86334,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,258,7559fba0-de52-11ee-9a77-3ff8e481f76c,c8d8f2a2-fd1d-439a-a582-46d161e9c898,2024-03-09,14:20:22.96,2024-03-09,20:20:22.96,2024-03-09T14:20:22.9650000-06:00,2024-03-09T20:20:22.9650000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,70.25014,51.28053,132.68253,32.08059,70.87859,-53.33844,139.201,-26.45596,255.78628,-126.26156,327.39996,21.01582,262.68859,144.23019,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,259,7f8521e0-de52-11ee-9a77-3ff8e481f76c,e5b2c44f-a97c-484d-b429-c42b655770a3,2024-03-09,14:20:40.03,2024-03-09,20:20:40.03,2024-03-09T14:20:40.0330000-06:00,2024-03-09T20:20:40.0330000Z,MIZ_TIG,PUR_FOR,InPlay,Sacrifice,NoShift,79.09271,52.94949,132.02272,32.16105,71.19924,-54.28447,136.5987,-28.70565,256.01509,-125.93013,327.74413,21.42573,256.91227,141.24433,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,260,98c27770-de52-11ee-9a77-3ff8e481f76c,a3f890d4-6157-498d-8f28-e64300c4518d,2024-03-09,14:21:22.38,2024-03-09,20:21:22.38,2024-03-09T14:21:22.3860000-06:00,2024-03-09T20:21:22.3860000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,91.02355,63.17462,147.40523,11.61654,81.91055,-65.78301,146.3506,-43.92189,265.64508,-133.16337,324.74773,14.72433,259.1556,144.54563,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,261,a3eac260-de52-11ee-9a77-3ff8e481f76c,feee0c51-b2a9-4ea7-a05a-dbed807ad884,2024-03-09,14:21:41.09,2024-03-09,20:21:41.09,2024-03-09T14:21:41.0900000-06:00,2024-03-09T20:21:41.0900000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,90.19972,63.58102,150.5136,11.93809,82.45765,-66.60695,146.04608,-42.85398,265.31634,-132.74781,329.08195,17.62324,255.86663,146.08305,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,262,af737cd0-de52-11ee-9a77-3ff8e481f76c,fd614862-4e0a-419b-8c38-8291f36d6fb0,2024-03-09,14:22:00.41,2024-03-09,20:22:00.41,2024-03-09T14:22:00.4190000-06:00,2024-03-09T20:22:00.4190000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,89.34484,64.02362,145.91221,9.67835,82.24002,-67.19431,144.8909,-44.69301,265.91463,-133.15782,330.87315,17.48722,257.4734,147.6004,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
24c6baff-7e88-414f-adb8-9897a5cdde89,263,fdd91150-de52-11ee-9a77-3ff8e481f76c,620d8204-eb8b-4a8e-9073-5c158956ff9c,2024-03-09,14:24:11.96,2024-03-09,20:24:11.96,2024-03-09T14:24:11.9670000-06:00,2024-03-09T20:24:11.9670000Z,PUR_FOR,MIZ_TIG,InPlay,Single,NoShift,101.10532,61.76236,154.54664,33.47284,97.16431,-58.2214,142.88512,-31.91124,272.61708,-146.59644,328.39428,-5.31695,289.21474,131.46976,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,264,23db98f0-de53-11ee-9a77-3ff8e481f76c,1ec939b3-111c-46cc-bb84-3de54c432180,2024-03-09,14:25:15.67,2024-03-09,20:25:15.67,2024-03-09T14:25:15.6770000-06:00,2024-03-09T20:25:15.6770000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,101.49392,57.13941,149.76616,22.6464,89.24496,-61.21251,141.10093,-39.14727,266.44928,-140.20419,333.62659,-7.61548,292.80138,126.58546,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,265,2e906190-de53-11ee-9a77-3ff8e481f76c,a7e5a381-ed41-4467-a688-5622e78ee6c3,2024-03-09,14:25:33.70,2024-03-09,20:25:33.70,2024-03-09T14:25:33.7000000-06:00,2024-03-09T20:25:33.7000000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,101.57351,56.55767,150.92696,22.37515,89.59962,-61.26294,141.60684,-37.89029,266.63066,-140.28325,335.51122,-6.521,291.52513,126.23432,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,266,41806750-de53-11ee-9a77-3ff8e481f76c,d02e8daa-ecc1-44dc-8731-f308fad5eaef,2024-03-09,14:26:05.46,2024-03-09,20:26:05.46,2024-03-09T14:26:05.4600000-06:00,2024-03-09T20:26:05.4600000Z,PUR_FOR,MIZ_TIG,InPlay,Sacrifice,NoShift,97.2529,51.53786,154.71301,35.21102,90.37662,-64.74523,148.17523,-37.4029,265.88887,-141.62002,336.21251,-6.89302,290.08169,124.98813,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,267,5949e190-de53-11ee-9a77-3ff8e481f76c,6f8e9516-90b2-43ab-82f2-4499cfe7888f,2024-03-09,14:26:45.36,2024-03-09,20:26:45.36,2024-03-09T14:26:45.3600000-06:00,2024-03-09T20:26:45.3600000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,97.6304,76.81049,149.64147,45.88561,90.87391,-58.00909,152.71766,-18.99706,261.93529,-144.22518,328.71971,16.0669,282.79886,148.38222,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,268,6420b120-de53-11ee-9a77-3ff8e481f76c,13bb906d-2ceb-47da-900d-693feaf151a1,2024-03-09,14:27:03.53,2024-03-09,20:27:03.53,2024-03-09T14:27:03.5320000-06:00,2024-03-09T20:27:03.5320000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,98.46201,77.0141,148.97822,47.66172,93.69585,-61.90441,155.20371,-17.98226,259.84048,-144.12447,327.83824,15.74828,283.55039,149.01248,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
24c6baff-7e88-414f-adb8-9897a5cdde89,269,6e510780-de53-11ee-9a77-3ff8e481f76c,ba6b2562-2bb5-484e-9aa2-b16a42f48b2b,2024-03-09,14:27:20.58,2024-03-09,20:27:20.58,2024-03-09T14:27:20.5870000-06:00,2024-03-09T20:27:20.5870000Z,PUR_FOR,MIZ_TIG,StrikeSwinging,Undefined,NoShift,99.51735,76.59793,150.94012,46.70544,95.59707,-61.44266,153.38073,-17.83539,259.51357,-144.28564,330.43756,14.88418,283.93655,148.98145,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
