GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3228b401-9b80-4bc1-9886-3e5ae16719b6,74,77dbb9a0-e496-11ee-8313-c17244fe1acf,a14098e6-293d-4c46-afba-4404563171b3,2024-03-17,14:42:18.28,2024-03-17,19:42:18.28,2024-03-17T14:42:18.2899048-05:00,2024-03-17T19:42:18.2899048Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,96.42962,58.16311,154.42914,36.52826,73.65723,-47.85526,150.92663,-45.11974,288.96221,-140.86979,345.16596,-5.72277,264.90745,151.78678,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,75,82ea3b00-e496-11ee-8313-c17244fe1acf,043373b3-ec9d-4d99-ae54-6e54036413ba,2024-03-17,14:42:36.78,2024-03-17,19:42:36.78,2024-03-17T14:42:36.7854952-05:00,2024-03-17T19:42:36.7854952Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,102.16878,59.41466,,,92.42607,-58.16333,146.29318,-48.9385,285.52122,-139.16597,372.93389,-2.32297,250.39261,144.72071,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,76,8dfd0220-e496-11ee-8313-c17244fe1acf,584e33eb-1dcc-4640-9eba-758e23857b68,2024-03-17,14:42:55.37,2024-03-17,19:42:55.37,2024-03-17T14:42:55.3768296-05:00,2024-03-17T19:42:55.3768296Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,104.01198,67.44189,154.52588,36.06645,91.06129,-58.58038,146.21968,-50.00052,285.90824,-139.7871,356.34212,3.86238,253.52938,147.28862,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,77,9fb30140-e496-11ee-8313-c17244fe1acf,db20a942-48a0-4520-a175-7dfd8de956b3,2024-03-17,14:43:25.06,2024-03-17,19:43:25.06,2024-03-17T14:43:25.0676072-05:00,2024-03-17T19:43:25.0676072Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,101.4086,63.67217,156.36809,36.94851,91.46917,-64.43351,142.2715,-50.31993,281.16656,-137.69893,350.36636,-2.72564,260.96818,141.46219,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,78,a9a27e10-e496-11ee-8313-c17244fe1acf,158fe83b-e9c8-4fbf-8d86-3eb148d70cd9,2024-03-17,14:43:41.68,2024-03-17,19:43:41.68,2024-03-17T14:43:41.6847208-05:00,2024-03-17T19:43:41.6847208Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,102.77901,66.71877,155.39246,36.21898,92.98084,-65.83922,147.95211,-51.48719,280.68584,-137.94546,350.58964,-1.44057,267.44834,140.62512,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,79,b3eb1760-e496-11ee-8313-c17244fe1acf,a1ef6eef-40e0-42aa-af5e-ec70cdeb7328,2024-03-17,14:43:59.03,2024-03-17,19:43:59.03,2024-03-17T14:43:59.0345576-05:00,2024-03-17T19:43:59.0345576Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,103.40887,68.11634,,,94.21859,-66.20195,144.10738,-51.30416,286.78122,-140.40862,357.76231,-1.80112,261.0459,136.98057,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,80,bea9a400-e496-11ee-8313-c17244fe1acf,7eef697e-d484-4365-9bf4-4e78f3ebc5d4,2024-03-17,14:44:17.00,2024-03-17,19:44:17.00,2024-03-17T14:44:17.0056552-05:00,2024-03-17T19:44:17.0056552Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,102.43411,69.22966,,,93.6928,-66.43806,143.89658,-51.37776,287.16899,-140.27129,361.07351,-0.51176,265.52312,141.24905,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,81,cc4d2820-e496-11ee-8313-c17244fe1acf,369bcdfb-2c5d-40a5-9678-800a3ad25b8a,2024-03-17,14:44:39.89,2024-03-17,19:44:39.89,2024-03-17T14:44:39.8933864-05:00,2024-03-17T19:44:39.8933864Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,101.06375,68.6126,,,93.30057,-66.15747,144.18718,-51.26953,285.45385,-139.27764,353.00018,6.47561,250.23117,147.49422,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,82,20e3d1e0-e497-11ee-8313-c17244fe1acf,cd4c3360-070c-4356-88d3-fb873e2b8d3c,2024-03-17,14:47:01.82,2024-03-17,19:47:01.82,2024-03-17T14:47:01.8263400-05:00,2024-03-17T19:47:01.8263400Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,95.67254,76.97997,149.86404,56.56357,91.46456,-59.2157,,,271.16439,-147.86286,350.44343,-12.08263,289.62885,137.27151,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,83,29b50d70-e497-11ee-8313-c17244fe1acf,ba685b2b-9da8-43c0-b4ce-2836e0c9508c,2024-03-17,14:47:16.64,2024-03-17,19:47:16.64,2024-03-17T14:47:16.6499688-05:00,2024-03-17T19:47:16.6499688Z,MIZ_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.77048,76.95224,149.15494,56.99078,92.84089,-59.70081,,,284.26216,-153.84751,345.6697,-11.36583,285.49444,136.36989,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,84,32fa8ea0-e497-11ee-8313-c17244fe1acf,e5b7ecd5-2c86-4a56-bfcc-40152539cd6f,2024-03-17,14:47:32.14,2024-03-17,19:47:32.14,2024-03-17T14:47:32.1436520-05:00,2024-03-17T19:47:32.1436520Z,MIZ_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,92.92586,76.31277,149.47462,57.13426,93.94734,-62.22048,,,278.13388,-150.93365,349.1928,-10.60473,,,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,85,3cce1f00-e497-11ee-8313-c17244fe1acf,837419ae-ff53-4620-bd97-9da74a06372b,2024-03-17,14:47:48.66,2024-03-17,19:47:48.66,2024-03-17T14:47:48.6654824-05:00,2024-03-17T19:47:48.6654824Z,MIZ_TIG,ARK_RAZ,InPlay,Out,NoShift,95.4897,77.33708,146.60555,57.15719,99.97675,-65.20991,,,281.78112,-152.29297,351.1808,-10.60834,291.59858,138.55949,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,86,4fe0c7f0-e497-11ee-8313-c17244fe1acf,dc5c1aec-a537-4342-b791-b18daf5ce769,2024-03-17,14:48:20.63,2024-03-17,19:48:20.63,2024-03-17T14:48:20.6344552-05:00,2024-03-17T19:48:20.6344552Z,MIZ_TIG,ARK_RAZ,InPlay,Out,NoShift,96.80278,66.89766,,,91.42078,-72.12661,153.07527,-51.41234,279.21084,-156.35163,347.91448,-7.75859,279.29436,143.59014,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,87,634624c0-e497-11ee-8313-c17244fe1acf,f42e8997-4719-458c-b82d-73ec1dddf421,2024-03-17,14:48:53.13,2024-03-17,19:48:53.13,2024-03-17T14:48:53.1377512-05:00,2024-03-17T19:48:53.1377512Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,95.0085,75.71159,151.85674,53.67391,94.85186,-62.44694,,,266.11343,-143.78967,348.32405,-12.29077,286.28746,136.96548,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,88,6c65f580-e497-11ee-8313-c17244fe1acf,2617a8cc-07eb-4a64-be5a-1cae8d67f611,2024-03-17,14:49:08.46,2024-03-17,19:49:08.46,2024-03-17T14:49:08.4660072-05:00,2024-03-17T19:49:08.4660072Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,95.63886,76.85921,151.17205,54.88131,96.81125,-65.66936,,,270.56437,-144.86647,341.06996,-12.04113,281.64831,135.42304,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,89,75a27600-e497-11ee-8313-c17244fe1acf,c32d4f11-fa9b-4ceb-a19d-9632e1067d4f,2024-03-17,14:49:23.99,2024-03-17,19:49:23.99,2024-03-17T14:49:23.9928168-05:00,2024-03-17T19:49:23.9928168Z,MIZ_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.23555,76.06825,148.08349,55.22872,98.2146,-64.96439,,,280.2671,-148.93899,343.60031,-10.76179,285.05934,136.90232,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,90,7e1712a0-e497-11ee-8313-c17244fe1acf,ead4c73d-d88a-425c-8e59-4c0c8468d92e,2024-03-17,14:49:38.16,2024-03-17,19:49:38.16,2024-03-17T14:49:38.1619560-05:00,2024-03-17T19:49:38.1619560Z,MIZ_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,94.89587,76.8361,146.13431,55.5797,99.62539,-65.27387,158.79181,-28.78531,273.49127,-146.1525,348.62344,-11.60094,,,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,91,87bf2630-e497-11ee-8313-c17244fe1acf,d109464a-4ae2-4ea5-b278-484d8e8067cb,2024-03-17,14:49:54.39,2024-03-17,19:49:54.39,2024-03-17T14:49:54.3988584-05:00,2024-03-17T19:49:54.3988584Z,MIZ_TIG,ARK_RAZ,InPlay,HomeRun,NoShift,94.80424,76.83057,146.15697,56.44027,105.44386,-67.15598,,,281.48571,-149.93207,345.8004,-10.60674,,,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,92,a5af5570-e497-11ee-8313-c17244fe1acf,9473d751-f9cf-427e-8400-8d726e4e2df6,2024-03-17,14:50:44.55,2024-03-17,19:50:44.55,2024-03-17T14:50:44.5523816-05:00,2024-03-17T19:50:44.5523816Z,MIZ_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,92.93073,75.34618,145.73351,58.93569,93.67669,-60.622,,,281.19985,-140.42222,346.73648,-7.86752,268.32024,140.8338,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,93,adcb71d0-e497-11ee-8313-c17244fe1acf,6d48fbd9-5ebb-4ba8-a973-8850be40c39a,2024-03-17,14:50:58.21,2024-03-17,19:50:58.21,2024-03-17T14:50:58.2191976-05:00,2024-03-17T19:50:58.2191976Z,MIZ_TIG,ARK_RAZ,InPlay,Out,NoShift,92.93699,74.78645,145.09609,58.99083,97.15235,-63.9332,,,278.76904,-139.85298,349.9725,-6.26285,,,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,94,04581f30-e498-11ee-8313-c17244fe1acf,9785e272-6852-4efe-b483-3c24290a517b,2024-03-17,14:53:23.44,2024-03-17,19:53:23.44,2024-03-17T14:53:23.4460520-05:00,2024-03-17T19:53:23.4460520Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,105.07748,60.3652,,,77.284,-51.1934,147.69627,-49.66857,281.25314,-141.5061,357.82949,2.78178,283.30706,146.85841,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,95,0da03870-e498-11ee-8313-c17244fe1acf,a40845d2-49f4-40b7-a999-ebf26e67de9d,2024-03-17,14:53:38.99,2024-03-17,19:53:38.99,2024-03-17T14:53:38.9950824-05:00,2024-03-17T19:53:38.9950824Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,104.39809,61.65898,,,90.94479,-62.45128,147.53963,-49.94022,284.65839,-142.67003,357.77194,1.57157,273.73905,141.68979,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,96,1936fca0-e498-11ee-8313-c17244fe1acf,4f340f90-7181-4296-b854-0f29780a700c,2024-03-17,14:53:58.44,2024-03-17,19:53:58.44,2024-03-17T14:53:58.4444776-05:00,2024-03-17T19:53:58.4444776Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,103.08079,62.37815,,,91.36133,-64.44653,147.444,-50.16789,280.2151,-140.9558,355.32702,3.09298,275.25526,141.94263,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,97,24e121c0-e498-11ee-8313-c17244fe1acf,8c197233-6711-4695-8fa0-9716a4e2e76d,2024-03-17,14:54:18.02,2024-03-17,19:54:18.02,2024-03-17T14:54:18.0208488-05:00,2024-03-17T19:54:18.0208488Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,103.90359,63.04355,,,94.81484,-67.55802,145.92561,-50.05623,285.84002,-144.08027,353.33327,3.57015,275.84458,143.65609,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,98,34141f80-e498-11ee-8313-c17244fe1acf,385d1af8-bc20-4122-9f36-e32ccfb1d255,2024-03-17,14:54:43.49,2024-03-17,19:54:43.49,2024-03-17T14:54:43.4921320-05:00,2024-03-17T19:54:43.4921320Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,105.36029,62.77114,155.17763,33.58889,95.4904,-67.62998,149.95716,-46.36694,284.1162,-143.48554,344.88389,9.52913,256.12397,142.01305,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,99,408f0220-e498-11ee-8313-c17244fe1acf,ef0e5162-d857-48a2-b00d-83bb46f8d079,2024-03-17,14:55:04.39,2024-03-17,19:55:04.39,2024-03-17T14:55:04.3997544-05:00,2024-03-17T19:55:04.3997544Z,ARK_RAZ,MIZ_TIG,HitByPitch,Undefined,NoShift,104.83473,62.41556,,,96.38382,-68.51238,151.12492,-44.07741,282.01377,-143.72248,342.90168,12.10863,270.83259,151.89176,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,100,54b62850-e498-11ee-8313-c17244fe1acf,289079ea-279d-4caa-8821-e54662d6ccc2,2024-03-17,14:55:38.24,2024-03-17,19:55:38.24,2024-03-17T14:55:38.2410088-05:00,2024-03-17T19:55:38.2410088Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,63.75938,61.41632,143.82833,27.83716,88.9256,-60.21363,134.25069,-38.42865,283.55384,-146.62781,352.8226,7.80892,279.94735,147.60937,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,101,5ed1e540-e498-11ee-8313-c17244fe1acf,a4c9e299-3194-4a4d-a062-2a85f71acb35,2024-03-17,14:55:55.23,2024-03-17,19:55:55.23,2024-03-17T14:55:55.2372584-05:00,2024-03-17T19:55:55.2372584Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,63.47265,61.1476,142.18065,26.64348,91.09952,-62.86849,134.31846,-39.10045,281.0184,-145.58684,350.25407,3.69731,269.46114,146.44094,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,102,77dd5560-e498-11ee-8313-c17244fe1acf,6a6f8b93-f80b-4287-95ce-64a687dc3139,2024-03-17,14:56:37.25,2024-03-17,19:56:37.25,2024-03-17T14:56:37.2550000-05:00,2024-03-17T19:56:37.2550000Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,63.68807,61.33204,144.06613,28.9734,88.04548,-59.92549,131.67514,-38.14768,292.60149,-136.81509,353.7096,19.72138,250.60419,157.98557,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,103,8b6ad3a0-e498-11ee-8313-c17244fe1acf,ba03e62d-69cf-40bf-b256-9c5a95d9dbd7,2024-03-17,14:57:10.02,2024-03-17,19:57:10.02,2024-03-17T14:57:10.0247912-05:00,2024-03-17T19:57:10.0247912Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,104.05856,61.19167,,,92.85646,-68.03823,147.80699,-51.42302,286.59854,-141.26802,358.31399,19.71355,261.6947,165.26517,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,104,961cb610-e498-11ee-8313-c17244fe1acf,92d80d31-0d85-49f6-9180-2536cbd7eaa9,2024-03-17,14:57:27.97,2024-03-17,19:57:27.97,2024-03-17T14:57:27.9766888-05:00,2024-03-17T19:57:27.9766888Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,102.87589,59.51861,,,93.01859,-67.08523,147.40701,-52.14122,293.79471,-143.99088,360.47152,19.09344,248.24746,160.23149,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,105,a3556a70-e498-11ee-8313-c17244fe1acf,bbeb8f53-02db-4135-a13e-49f034d130f6,2024-03-17,14:57:50.16,2024-03-17,19:57:50.16,2024-03-17T14:57:50.1677416-05:00,2024-03-17T19:57:50.1677416Z,ARK_RAZ,MIZ_TIG,InPlay,Out,NoShift,104.69231,60.86107,152.64847,33.51751,93.9905,-67.18511,146.24194,-51.75766,288.00428,-142.01075,347.84651,17.91837,246.197,160.13165,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,106,bc5e4280-e498-11ee-8313-c17244fe1acf,f9f421e2-bfb7-4c57-b120-42a1dec23375,2024-03-17,14:58:32.20,2024-03-17,19:58:32.20,2024-03-17T14:58:32.2099560-05:00,2024-03-17T19:58:32.2099560Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,102.49058,63.69208,,,95.99844,-67.83685,145.86548,-55.88773,295.7496,-140.13202,366.10428,12.17793,275.84673,155.95046,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,107,c72c5f80-e498-11ee-8313-c17244fe1acf,5a8a780b-4865-4aba-81ee-47cace110a9d,2024-03-17,14:58:50.28,2024-03-17,19:58:50.28,2024-03-17T14:58:50.2894440-05:00,2024-03-17T19:58:50.2894440Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,104.00876,65.51161,,,95.07571,-67.88019,146.12957,-56.33054,300.22318,-141.45152,357.87908,8.55694,276.162,156.02866,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,108,d5230cb0-e498-11ee-8313-c17244fe1acf,4fff1897-5f92-40da-8243-21236d5502bb,2024-03-17,14:59:13.70,2024-03-17,19:59:13.70,2024-03-17T14:59:13.7031016-05:00,2024-03-17T19:59:13.7031016Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,103.28146,65.40908,,,93.5874,-67.67649,143.39784,-53.61432,290.19748,-137.38752,364.80356,7.60368,273.92326,155.25284,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,109,e12e8bb0-e498-11ee-8313-c17244fe1acf,3faf7766-9b05-48b7-8a9d-54cb5c66ef2a,2024-03-17,14:59:33.86,2024-03-17,19:59:33.86,2024-03-17T14:59:33.8641768-05:00,2024-03-17T19:59:33.8641768Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,103.81892,65.70797,154.59399,34.52647,93.12153,-68.33487,143.84303,-55.31198,,,359.40665,7.56602,272.31963,155.15289,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,110,f8ccb030-e498-11ee-8313-c17244fe1acf,5291765c-888b-4bfc-a1f6-d4202e881832,2024-03-17,15:00:13.54,2024-03-17,20:00:13.54,2024-03-17T15:00:13.5412072-05:00,2024-03-17T20:00:13.5412072Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,102.3341,66.13659,,,93.39887,-67.99873,143.31575,-55.54196,294.66015,-140.09493,358.56745,9.35371,269.74529,159.72084,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3228b401-9b80-4bc1-9886-3e5ae16719b6,111,5381aa80-e499-11ee-8313-c17244fe1acf,,,,,,,,MIZ_TIG,ARK_RAZ,InPlay,Out,,,,,,,,,,,,,,,,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Moore, Tucker",1000138907,false
