GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,110,55ee5680-ef96-11ee-97c3-9fa2fea3832f,af6ae1bd-b43c-4d9d-adc5-21ecafdb5489,2024-03-31,14:39:50.50,2024-03-31,19:39:50.50,2024-03-31T14:39:50.5080000-05:00,2024-03-31T19:39:50.5080000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,96.62303,70.19263,150.94748,28.72687,80.97345,-69.13856,142.95827,-37.6103,275.86852,-128.07571,338.23483,6.34937,237.77236,152.33836,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,111,5fd743a0-ef96-11ee-97c3-9fa2fea3832f,baa2434f-f803-420d-978a-bbeb7f875286,2024-03-31,14:40:07.03,2024-03-31,19:40:07.03,2024-03-31T14:40:07.0320000-05:00,2024-03-31T19:40:07.0320000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,97.10357,67.33673,148.98428,30.08761,81.2378,-68.87283,142.60534,-39.72354,279.59931,-129.44527,337.42024,6.90989,236.76807,151.06529,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,112,6b0de670-ef96-11ee-97c3-9fa2fea3832f,457a16d6-1d68-4d99-8994-22f23d670ec0,2024-03-31,14:40:25.88,2024-03-31,19:40:25.88,2024-03-31T14:40:25.8800000-05:00,2024-03-31T19:40:25.8800000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,93.65701,66.71447,149.55219,30.52989,81.66905,-69.62999,143.69492,-38.97737,276.3049,-128.77379,336.66394,8.16615,236.91118,151.12946,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,113,76476f70-ef96-11ee-97c3-9fa2fea3832f,e52e235b-3f56-4091-adf2-a2c391ff240a,2024-03-31,14:40:44.70,2024-03-31,19:40:44.70,2024-03-31T14:40:44.7020000-05:00,2024-03-31T19:40:44.7020000Z,KEN_WIL,OLE_REB,InPlay,Out,NoShift,93.72295,69.29779,150.12909,31.73087,81.51868,-69.62891,144.86874,-38.22003,275.66557,-131.68096,336.77269,5.83724,235.65867,149.68283,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,114,8d656770-ef96-11ee-97c3-9fa2fea3832f,b46d8422-c667-4d13-bf64-7595af449a2f,2024-03-31,14:41:23.58,2024-03-31,19:41:23.58,2024-03-31T14:41:23.5810000-05:00,2024-03-31T19:41:23.5810000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,92.95177,80.29653,144.88006,48.14783,91.1687,-53.86204,150.44456,-22.74483,269.55888,-138.51624,333.325,-10.16883,275.08379,143.89504,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,115,94651750-ef96-11ee-97c3-9fa2fea3832f,5901efe3-1102-49e0-9aef-bf032d784adb,2024-03-31,14:41:35.27,2024-03-31,19:41:35.27,2024-03-31T14:41:35.2720000-05:00,2024-03-31T19:41:35.2720000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,93.54721,80.37697,144.62712,49.62617,89.99491,-53.69822,152.47841,-22.58273,270.19698,-139.85344,335.60122,-9.86096,273.04495,142.73492,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,116,a4e9c260-ef96-11ee-97c3-9fa2fea3832f,7fc6328b-4e1b-4b18-b1f3-b8dd85c0cd53,2024-03-31,14:42:03.02,2024-03-31,19:42:03.02,2024-03-31T14:42:03.0230000-05:00,2024-03-31T19:42:03.0230000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,93.12849,81.19424,141.95928,46.71567,91.592,-53.88129,151.16503,-23.89913,269.70224,-139.52573,334.09132,-8.69703,273.23702,143.63389,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,117,ac1934d0-ef96-11ee-97c3-9fa2fea3832f,fd238a1e-80b0-4d95-9114-09e55107b9b8,2024-03-31,14:42:15.03,2024-03-31,19:42:15.03,2024-03-31T14:42:15.0320000-05:00,2024-03-31T19:42:15.0320000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,92.68808,81.55113,147.13083,47.07677,93.14866,-54.64163,151.5157,-23.78651,270.53996,-140.26968,335.9682,-8.64964,273.4872,143.70212,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,118,b3ea1760-ef96-11ee-97c3-9fa2fea3832f,c1aefae0-1d9f-4620-8207-fc5c770d2991,2024-03-31,14:42:28.15,2024-03-31,19:42:28.15,2024-03-31T14:42:28.1520000-05:00,2024-03-31T19:42:28.1520000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,91.18181,81.11869,143.23388,46.11857,92.53136,-54.50805,150.46865,-23.277,264.69136,-138.91364,335.81751,-9.2088,273.24293,142.81159,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,119,be2a7350-ef96-11ee-97c3-9fa2fea3832f,aef0fc85-6173-4fba-9371-171d14bd4361,2024-03-31,14:42:45.38,2024-03-31,19:42:45.38,2024-03-31T14:42:45.3840000-05:00,2024-03-31T19:42:45.3840000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,91.61146,80.56296,142.31425,46.13583,93.67513,-54.74187,151.15921,-25.16258,264.03076,-139.09049,338.14213,-7.47456,274.22367,143.98098,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,120,cb183c00-ef96-11ee-97c3-9fa2fea3832f,cbbae5b2-189e-41bf-94ad-e0fb16ad3a6d,2024-03-31,14:43:07.02,2024-03-31,19:43:07.02,2024-03-31T14:43:07.0240000-05:00,2024-03-31T19:43:07.0240000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,87.58169,80.65621,144.34447,88.23131,148.84006,-25.27967,151.38169,31.92953,260.71486,-139.34107,342.38358,-8.27026,273.25224,142.79395,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,121,2121fdc0-ef97-11ee-97c3-9fa2fea3832f,a9f64998-f59e-46e4-92a2-312bef63fa18,2024-03-31,14:45:31.40,2024-03-31,19:45:31.40,2024-03-31T14:45:31.4020000-05:00,2024-03-31T19:45:31.4020000Z,OLE_REB,KEN_WIL,StrikeSwinging,Undefined,NoShift,96.86842,78.81244,148.55654,45.04202,95.53934,-58.90893,151.26784,-31.2711,265.60379,-137.50279,325.24289,-0.1499,259.52119,132.20246,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,122,2ae3dae0-ef97-11ee-97c3-9fa2fea3832f,5369a2b6-3699-4e39-95ac-6827e0ed1be9,2024-03-31,14:45:47.71,2024-03-31,19:45:47.71,2024-03-31T14:45:47.7150000-05:00,2024-03-31T19:45:47.7150000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,96.62928,78.52434,147.2846,45.78379,95.35718,-59.40832,151.69965,-31.15324,266.55537,-138.60687,328.62165,-0.78909,259.81064,133.02681,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,123,34786670-ef97-11ee-97c3-9fa2fea3832f,d09db6ee-d630-41d5-bbe2-b5e4a6be7971,2024-03-31,14:46:03.88,2024-03-31,19:46:03.88,2024-03-31T14:46:03.8840000-05:00,2024-03-31T19:46:03.8840000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,96.81665,79.25169,147.69875,47.46298,95.47008,-59.10039,153.19633,-30.18986,265.93055,-139.10282,327.25261,-0.51455,259.43585,134.43665,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,124,3f01d950-ef97-11ee-97c3-9fa2fea3832f,a8731f26-49cb-41bf-acc3-c63b57c572ff,2024-03-31,14:46:21.56,2024-03-31,19:46:21.56,2024-03-31T14:46:21.5680000-05:00,2024-03-31T19:46:21.5680000Z,OLE_REB,KEN_WIL,InPlay,Out,NoShift,97.82215,80.04113,143.7024,48.61292,97.04632,-59.97379,153.27153,-30.6489,260.74182,-136.36368,328.41923,-0.4778,258.63,134.23726,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,125,56e3bd90-ef97-11ee-97c3-9fa2fea3832f,66aba840-edb8-4640-9cd2-6c66f17bce91,2024-03-31,14:47:01.56,2024-03-31,19:47:01.56,2024-03-31T14:47:01.5620000-05:00,2024-03-31T19:47:01.5620000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,98.77938,59.49908,153.31852,25.50856,76.91224,-50.96458,145.83075,-40.66839,265.37465,-138.60005,327.16259,3.05352,258.70871,133.59069,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,126,62daa320-ef97-11ee-97c3-9fa2fea3832f,e5dc279c-18f6-42e0-9f9e-204192e346cf,2024-03-31,14:47:21.71,2024-03-31,19:47:21.71,2024-03-31T14:47:21.7180000-05:00,2024-03-31T19:47:21.7180000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,97.08991,58.93869,152.82462,26.25021,79.02627,-52.09748,146.07183,-40.76799,263.09373,-136.51558,331.41661,2.28347,254.58666,131.30606,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,127,6fd5d950-ef97-11ee-97c3-9fa2fea3832f,05e332e7-7591-461a-bd76-2194d9f5209d,2024-03-31,14:47:43.46,2024-03-31,19:47:43.46,2024-03-31T14:47:43.4690000-05:00,2024-03-31T19:47:43.4690000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,96.829,59.27216,152.63181,30.73618,77.34846,-50.8086,147.48125,-41.34362,265.04076,-138.8138,331.11824,1.15391,257.28878,133.04645,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,128,7c39d890-ef97-11ee-97c3-9fa2fea3832f,0c0b3fa2-9e22-44bd-afab-2cc30c747246,2024-03-31,14:48:04.25,2024-03-31,19:48:04.25,2024-03-31T14:48:04.2570000-05:00,2024-03-31T19:48:04.2570000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,97.30498,60.14302,152.13961,30.68375,80.19134,-54.16505,143.88702,-41.71865,263.15468,-137.51563,329.44491,0.24278,257.94966,133.76675,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,129,878fea40-ef97-11ee-97c3-9fa2fea3832f,d250e9b9-9985-40e8-a3fb-c47410c38810,2024-03-31,14:48:23.28,2024-03-31,19:48:23.28,2024-03-31T14:48:23.2820000-05:00,2024-03-31T19:48:23.2820000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,97.56646,59.73258,153.31082,31.36278,78.16722,-52.08325,144.48396,-40.60728,263.83662,-136.87334,327.59968,-0.60134,259.53677,134.2868,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,130,95fed4b0-ef97-11ee-97c3-9fa2fea3832f,854ba3b9-11d0-48db-9004-ed8ec662afbf,2024-03-31,14:48:47.48,2024-03-31,19:48:47.48,2024-03-31T14:48:47.4830000-05:00,2024-03-31T19:48:47.4830000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,96.98798,60.29058,153.14597,30.98776,90.77985,-63.52323,146.91141,-40.85914,265.71854,-138.3897,325.31365,0.57631,260.09854,133.38269,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,131,aabe6a50-ef97-11ee-97c3-9fa2fea3832f,1ba4b882-a484-4af6-8692-069f3863f582,2024-03-31,14:49:22.26,2024-03-31,19:49:22.26,2024-03-31T14:49:22.2650000-05:00,2024-03-31T19:49:22.2650000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,62.68319,59.11844,145.99458,29.97603,76.36972,-52.142,146.38379,-32.59889,263.86544,-140.30949,330.82558,-3.45605,258.00552,133.04945,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,132,dacc5b30-ef97-11ee-97c3-9fa2fea3832f,332e3f47-079c-4913-b2da-a3d9f7d62ce6,2024-03-31,14:50:42.86,2024-03-31,19:50:42.86,2024-03-31T14:50:42.8640000-05:00,2024-03-31T19:50:42.8640000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,62.26199,59.31427,151.05834,27.80104,79.29429,-55.06934,146.42838,-30.61588,267.76459,-141.8684,329.12195,-3.85152,256.90523,133.44188,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,133,e8bd14f0-ef97-11ee-97c3-9fa2fea3832f,befcf053-1e44-4999-9072-5c6c183294e7,2024-03-31,14:51:06.32,2024-03-31,19:51:06.32,2024-03-31T14:51:06.3280000-05:00,2024-03-31T19:51:06.3280000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,62.71781,59.08664,152.62071,25.90053,85.23886,-62.73848,147.07041,-32.10245,266.28186,-140.81439,328.49686,-3.8902,255.19626,133.08342,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,134,03525960-ef98-11ee-97c3-9fa2fea3832f,468da3ad-8079-4f7b-9c82-a1b579dd9673,2024-03-31,14:51:50.88,2024-03-31,19:51:50.88,2024-03-31T14:51:50.8860000-05:00,2024-03-31T19:51:50.8860000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,62.7273,58.68399,150.71874,25.94727,85.53595,-62.61187,147.09446,-34.0839,265.31834,-140.79699,324.0369,-4.02505,259.50385,134.69193,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,135,1273f200-ef98-11ee-97c3-9fa2fea3832f,f3c2f163-b732-4ab7-9a6e-eeaa3a4b1701,2024-03-31,14:52:16.23,2024-03-31,19:52:16.23,2024-03-31T14:52:16.2380000-05:00,2024-03-31T19:52:16.2380000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,62.81752,58.82349,150.66692,25.79813,83.99421,-61.14849,147.47711,-33.80462,265.17925,-139.8434,331.09731,-3.66459,257.15571,133.56572,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,136,1f910810-ef98-11ee-97c3-9fa2fea3832f,994b7f73-7497-4afd-832c-de22716fd96f,2024-03-31,14:52:38.30,2024-03-31,19:52:38.30,2024-03-31T14:52:38.3000000-05:00,2024-03-31T19:52:38.3000000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,62.83725,59.11963,151.72755,25.63812,85.1598,-61.87724,146.83557,-33.72576,265.64102,-140.20555,329.25138,-3.58544,255.3864,132.56155,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,137,adf20190-ef98-11ee-97c3-9fa2fea3832f,e17d3ddb-6281-432d-b488-bcef1ed7fe5b,2024-03-31,14:56:37.16,2024-03-31,19:56:37.16,2024-03-31T14:56:37.1640000-05:00,2024-03-31T19:56:37.1640000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,97.45298,70.15492,148.6296,31.38624,86.69469,-59.90213,151.29855,-27.87864,268.08253,-139.52516,323.90073,-19.69072,259.29268,134.44604,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,138,b8fcb260-ef98-11ee-97c3-9fa2fea3832f,04210126-5a35-493a-96f7-7e787193fe51,2024-03-31,14:56:55.63,2024-03-31,19:56:55.63,2024-03-31T14:56:55.6390000-05:00,2024-03-31T19:56:55.6390000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,98.27735,71.43325,148.976,32.11062,86.67982,-59.70389,148.75364,-21.94624,269.82455,-140.976,327.8845,-19.15205,256.31536,133.14929,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,139,c49b3ec0-ef98-11ee-97c3-9fa2fea3832f,5a1fb4c9-75dc-4bd3-814f-1f39d6e5c289,2024-03-31,14:57:15.18,2024-03-31,19:57:15.18,2024-03-31T14:57:15.1850000-05:00,2024-03-31T19:57:15.1850000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,97.57478,71.5928,150.24678,32.97115,87.19744,-59.72504,148.34493,-25.50613,267.46556,-140.35979,327.28167,-17.80252,259.74109,133.60758,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,140,d156acd0-ef98-11ee-97c3-9fa2fea3832f,4e8e6992-690f-40e9-a6a0-39c0ba2c66c3,2024-03-31,14:57:36.48,2024-03-31,19:57:36.48,2024-03-31T14:57:36.4890000-05:00,2024-03-31T19:57:36.4890000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,96.72067,72.44521,149.15492,32.60345,88.41865,-61.08183,147.52124,-23.68863,267.67417,-139.4579,326.7837,-17.96895,262.0417,134.63328,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,141,df2b04f0-ef98-11ee-97c3-9fa2fea3832f,ab7bb9ba-b69a-4dba-a95c-c440d9678372,2024-03-31,14:57:59.76,2024-03-31,19:57:59.76,2024-03-31T14:57:59.7600000-05:00,2024-03-31T19:57:59.7600000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,97.48973,73.80884,150.7254,33.12121,87.4115,-59.88883,148.9185,-29.85574,266.44647,-138.71384,321.47117,-17.60107,258.58091,132.38673,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,142,ef9e4ae0-ef98-11ee-97c3-9fa2fea3832f,e3d2467b-94b1-479d-a2c8-7f1baf83e834,2024-03-31,14:58:27.26,2024-03-31,19:58:27.26,2024-03-31T14:58:27.2630000-05:00,2024-03-31T19:58:27.2630000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,98.10336,75.83,149.38351,33.53134,89.38539,-62.39864,151.02232,-26.4371,264.1185,-138.50052,325.58983,-17.6764,261.13684,134.96515,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,143,1d0a40b0-ef99-11ee-97c3-9fa2fea3832f,26aa7cb1-262c-47cc-8e83-36d19f9e6867,2024-03-31,14:59:43.55,2024-03-31,19:59:43.55,2024-03-31T14:59:43.5590000-05:00,2024-03-31T19:59:43.5590000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,80.18308,50.12531,139.52537,34.45424,75.68101,-50.91855,143.00044,-31.71874,260.98924,-137.07881,325.08078,11.97469,254.8921,132.44245,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,144,2657b120-ef99-11ee-97c3-9fa2fea3832f,a6568a8d-421f-4d18-9bcf-db3db076350b,2024-03-31,14:59:59.15,2024-03-31,19:59:59.15,2024-03-31T14:59:59.1500000-05:00,2024-03-31T19:59:59.1500000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,81.88726,48.28622,140.7912,34.47832,78.36703,-53.46258,142.32006,-33.52907,262.81794,-138.25466,329.42103,11.71366,256.25448,132.23635,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,145,3314cce0-ef99-11ee-97c3-9fa2fea3832f,d26eaf73-e463-4904-a7e1-dd179619f2e3,2024-03-31,15:00:20.54,2024-03-31,20:00:20.54,2024-03-31T15:00:20.5430000-05:00,2024-03-31T20:00:20.5430000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,79.38099,50.94805,142.55956,34.47192,78.18452,-54.49465,143.83134,-34.59919,266.08328,-139.25291,329.16723,11.9558,257.46081,131.98843,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
80bd6de6-ca04-4c81-82e6-0448a09cbd1a,146,43826d80-ef99-11ee-97c3-9fa2fea3832f,47e9e55f-0dfc-4440-bf6d-afb0c7bcf3a7,2024-03-31,15:00:48.15,2024-03-31,20:00:48.15,2024-03-31T15:00:48.1560000-05:00,2024-03-31T20:00:48.1560000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,97.72988,54.55025,147.57352,30.93833,85.8873,-62.87218,143.5892,-34.54354,265.84548,-137.64979,329.57604,7.5153,252.76673,133.34884,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
