GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5be1160f-13fa-4636-8584-761dca4e524d,74,5b561880-f2dc-11ee-8ce7-0562ec5d4cfb,76c0a9ce-1304-465a-9fb8-44671f41c062,2024-04-04,18:37:50.84,2024-04-04,23:37:50.84,2024-04-04T18:37:50.8449176-05:00,2024-04-04T23:37:50.8449176Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,105.6119,60.56862,147.00746,24.68558,82.79857,-51.14126,140.02857,-36.58409,288.87088,-134.23533,345.06468,27.64,250.40953,158.42052,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,75,7dde9490-f2dc-11ee-8ce7-0562ec5d4cfb,39ba62c0-83d8-4a44-9f32-eaf434662292,2024-04-04,18:38:48.72,2024-04-04,23:38:48.72,2024-04-04T18:38:48.7286680-05:00,2024-04-04T23:38:48.7286680Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,103.90186,56.413,156.35492,18.0235,83.61126,-52.57477,137.84325,-39.79484,292.37285,-130.88037,342.774,26.00091,255.05795,154.55187,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,76,86864f20-f2dc-11ee-8ce7-0562ec5d4cfb,3590f573-3f04-4029-bb78-af82bdd748ad,2024-04-04,18:39:03.26,2024-04-04,23:39:03.26,2024-04-04T18:39:03.2642968-05:00,2024-04-04T23:39:03.2642968Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,107.90172,58.95604,146.63459,23.85973,80.3393,-51.04554,138.89606,-39.20738,297.81352,-128.83191,339.54584,27.36365,252.8146,156.79647,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,77,8f422df0-f2dc-11ee-8ce7-0562ec5d4cfb,cc47926d-312d-458b-b358-2d62dc537651,2024-04-04,18:39:17.96,2024-04-04,23:39:17.96,2024-04-04T18:39:17.9695000-05:00,2024-04-04T23:39:17.9695000Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,108.06169,58.42464,145.63234,24.61149,82.59537,-52.87944,140.10179,-39.28947,294.81016,-128.92861,344.16951,27.44957,247.09415,155.30946,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,78,9a6289a0-f2dc-11ee-8ce7-0562ec5d4cfb,11d16211-8dbc-4518-b984-39a395927812,2024-04-04,18:39:36.64,2024-04-04,23:39:36.64,2024-04-04T18:39:36.6435736-05:00,2024-04-04T23:39:36.6435736Z,ARK_RAZ,OLE_REB,InPlay,Sacrifice,NoShift,105.20893,58.13734,144.74094,25.59227,81.32553,-51.03325,139.81213,-39.95937,297.53524,-130.23042,340.34287,28.53173,238.57756,159.8157,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,79,b3126c40-f2dc-11ee-8ce7-0562ec5d4cfb,9fd53aa9-9004-4887-aa9d-d18d6e173886,2024-04-04,18:40:18.06,2024-04-04,23:40:18.06,2024-04-04T18:40:18.0602264-05:00,2024-04-04T23:40:18.0602264Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,99.17708,76.30027,147.15458,55.31807,107.78055,-54.98399,159.72247,-15.33439,263.15084,-153.65283,338.4235,-19.09085,286.65757,128.81001,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,80,bd49a070-f2dc-11ee-8ce7-0562ec5d4cfb,ea7797fc-1bf3-4f22-8237-f920b53e7301,2024-04-04,18:40:35.11,2024-04-04,23:40:35.11,2024-04-04T18:40:35.1162264-05:00,2024-04-04T23:40:35.1162264Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,99.11556,75.83281,146.04818,56.76227,111.43089,-55.62184,160.15251,-13.42225,261.43109,-153.1636,342.55683,-19.12381,289.14104,125.56904,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,81,c60690b0-f2dc-11ee-8ce7-0562ec5d4cfb,0f4a9e9c-281d-46ce-8f94-76dd4128fd01,2024-04-04,18:40:49.81,2024-04-04,23:40:49.81,2024-04-04T18:40:49.8109848-05:00,2024-04-04T23:40:49.8109848Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,100.88177,73.19833,144.77648,57.01652,84.53075,-50.4983,158.04434,-11.95389,248.26107,-148.99524,338.62942,-20.30684,287.73693,120.78391,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,82,cdf8ddf0-f2dc-11ee-8ce7-0562ec5d4cfb,dd599eee-ce0e-4889-aa3a-6dcb37edfa5f,2024-04-04,18:41:03.10,2024-04-04,23:41:03.10,2024-04-04T18:41:03.1039896-05:00,2024-04-04T23:41:03.1039896Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,100.90042,76.92934,145.06704,57.5498,92.3732,-51.98325,160.04336,-9.40651,248.26545,-146.77636,338.3177,-18.25733,285.61835,122.3308,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,83,d7ad74a0-f2dc-11ee-8ce7-0562ec5d4cfb,7cb0970d-4090-4ca6-9fb0-9656c2eb7cfc,2024-04-04,18:41:19.39,2024-04-04,23:41:19.39,2024-04-04T18:41:19.3958296-05:00,2024-04-04T23:41:19.3958296Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,98.06957,75.66219,141.87939,58.61316,98.89245,-54.58623,156.95069,-7.29698,248.02387,-147.77562,338.1012,-16.9263,271.35619,121.86534,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,84,e1c512e0-f2dc-11ee-8ce7-0562ec5d4cfb,2887d3cb-67ea-4717-a151-185670ce2df6,2024-04-04,18:41:36.40,2024-04-04,23:41:36.40,2024-04-04T18:41:36.4003224-05:00,2024-04-04T23:41:36.4003224Z,ARK_RAZ,OLE_REB,InPlay,Out,NoShift,99.6518,76.78999,144.07428,58.1087,96.41468,-54.39391,160.19271,-7.16216,250.04307,-150.58872,336.39852,-16.0876,284.373,130.22287,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,85,3625b880-f2dd-11ee-8ce7-0562ec5d4cfb,c301dd4b-c9e5-48f9-a155-422d33d60df8,2024-04-04,18:43:57.86,2024-04-04,23:43:57.86,2024-04-04T18:43:57.8615192-05:00,2024-04-04T23:43:57.8615192Z,OLE_REB,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,91.06681,51.99847,160.15544,-22.83953,93.52137,-65.97037,146.52523,-53.2673,269.72312,-141.35882,356.42826,11.02802,261.62279,129.8989,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,86,3d677a70-f2dd-11ee-8ce7-0562ec5d4cfb,d43a494b-5541-4efb-89e2-62a11533ce2f,2024-04-04,18:44:10.15,2024-04-04,23:44:10.15,2024-04-04T18:44:10.1502872-05:00,2024-04-04T23:44:10.1502872Z,OLE_REB,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,91.77606,52.34892,,,92.56526,-65.43865,148.19452,-52.21153,271.48866,-141.31196,356.41998,11.52288,264.75514,131.95204,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,87,4ae1cbb0-f2dd-11ee-8ce7-0562ec5d4cfb,9131006b-f7c9-4d51-90fd-5a328a41aab0,2024-04-04,18:44:32.75,2024-04-04,23:44:32.75,2024-04-04T18:44:32.7501208-05:00,2024-04-04T23:44:32.7501208Z,OLE_REB,ARK_RAZ,InPlay,Out,LeftInfieldShift,91.46409,52.98087,160.73596,-21.21514,90.79209,-66.41334,146.71317,-53.81798,263.42151,-144.37521,350.66466,9.88889,259.52883,130.84088,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,88,60229f40-f2dd-11ee-8ce7-0562ec5d4cfb,b57fb846-27e1-4dd0-bcf5-3736432a9892,2024-04-04,18:45:08.36,2024-04-04,23:45:08.36,2024-04-04T18:45:08.3671960-05:00,2024-04-04T23:45:08.3671960Z,OLE_REB,ARK_RAZ,InPlay,Single,RightInfieldShift,96.29453,75.19726,186.721,95.20201,82.56683,-44.29481,,,264.18391,-134.47114,363.37972,3.34172,266.90834,132.64709,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,89,74299340-f2dd-11ee-8ce7-0562ec5d4cfb,5e239262-4181-425e-b82e-a93ce1b6994f,2024-04-04,18:45:41.95,2024-04-04,23:45:41.95,2024-04-04T18:45:41.9585944-05:00,2024-04-04T23:45:41.9585944Z,OLE_REB,ARK_RAZ,InPlay,Out,RightInfieldShift,62.84291,57.87509,,,77.65794,-50.24549,159.98339,24.10542,265.98774,-139.99541,351.39832,11.84878,265.09519,129.84054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,90,895fb870-f2dd-11ee-8ce7-0562ec5d4cfb,a452e404-1a0d-47ee-9d40-e06ce530b5ca,2024-04-04,18:46:17.50,2024-04-04,23:46:17.50,2024-04-04T18:46:17.5060888-05:00,2024-04-04T23:46:17.5060888Z,OLE_REB,ARK_RAZ,InPlay,Out,NoShift,94.98232,74.5063,150.18341,54.02493,87.7982,-57.32269,161.5097,-8.10951,261.29836,-131.58685,347.53793,-25.10197,272.62204,141.21566,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5be1160f-13fa-4636-8584-761dca4e524d,91,db9a70d0-f2dd-11ee-8ce7-0562ec5d4cfb,c502522f-03ad-4294-8f84-d51456fd9c27,2024-04-04,18:48:35.56,2024-04-04,23:48:35.56,2024-04-04T18:48:35.5626904-05:00,2024-04-04T23:48:35.5626904Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,104.2205,60.12952,157.38429,29.54745,86.52533,-55.41025,149.18776,-40.69007,296.8777,-124.70814,332.84264,21.04938,244.11986,158.09057,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,92,e30d2dd0-f2dd-11ee-8ce7-0562ec5d4cfb,35f570e6-5866-47bd-a85d-5146319b7ff9,2024-04-04,18:48:48.04,2024-04-04,23:48:48.04,2024-04-04T18:48:48.0412568-05:00,2024-04-04T23:48:48.0412568Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,104.24935,61.41662,156.83621,29.69448,93.45605,-61.0971,153.16406,-42.62413,295.25954,-124.15806,339.50894,21.85748,243.97325,159.22239,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,93,eac83e70-f2dd-11ee-8ce7-0562ec5d4cfb,721a9b49-cfe0-45b9-820f-fbede8075c22,2024-04-04,18:49:00.98,2024-04-04,23:49:00.98,2024-04-04T18:49:00.9833880-05:00,2024-04-04T23:49:00.9833880Z,ARK_RAZ,OLE_REB,InPlay,Single,NoShift,104.82469,60.50284,157.68197,29.71925,93.23047,-61.67026,152.85771,-42.57088,296.27718,-124.10859,338.57991,21.99317,241.89592,161.32518,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,94,03140810-f2de-11ee-8ce7-0562ec5d4cfb,3c8fbb1d-3e44-44d9-ab53-f2dbdd3515b4,2024-04-04,18:49:41.78,2024-04-04,23:49:41.78,2024-04-04T18:49:41.7845656-05:00,2024-04-04T23:49:41.7845656Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,63.78999,60.85164,142.95958,28.45282,92.61072,-61.86891,139.9971,-36.52429,300.98647,-125.5976,349.02189,28.30871,255.07735,151.04952,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,95,1094c1f0-f2de-11ee-8ce7-0562ec5d4cfb,6515d511-4122-4fc1-a49b-047b18296807,2024-04-04,18:50:04.40,2024-04-04,23:50:04.40,2024-04-04T18:50:04.4037528-05:00,2024-04-04T23:50:04.4037528Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,64.5276,61.18717,144.46107,29.60304,94.31008,-61.76783,136.13848,-37.76356,296.42208,-125.23861,345.805,27.33941,260.59219,158.479,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,96,1c3f5c40-f2de-11ee-8ce7-0562ec5d4cfb,93a353a6-08d9-4bd9-b995-c445f8714fbe,2024-04-04,18:50:24.00,2024-04-04,23:50:24.00,2024-04-04T18:50:24.0051608-05:00,2024-04-04T23:50:24.0051608Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,64.27378,60.72006,143.98959,26.84512,93.81687,-61.31606,135.06283,-37.51762,297.39908,-126.26202,332.54227,25.33608,252.74408,159.19103,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,97,32cf4510-f2de-11ee-8ce7-0562ec5d4cfb,8d268767-4d91-4a6c-951b-9cbbff362796,2024-04-04,18:51:01.88,2024-04-04,23:51:01.88,2024-04-04T18:51:01.8839960-05:00,2024-04-04T23:51:01.8839960Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,64.12808,60.98777,140.09263,39.9588,79.79114,-50.10326,154.39197,-24.46117,248.53934,-146.26546,335.68254,-24.43661,289.51839,134.73394,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,98,3dd11c40-f2de-11ee-8ce7-0562ec5d4cfb,6bd16054-da9a-44fc-95c4-50d5a9bdc9b1,2024-04-04,18:51:20.31,2024-04-04,23:51:20.31,2024-04-04T18:51:20.3127704-05:00,2024-04-04T23:51:20.3127704Z,ARK_RAZ,OLE_REB,StrikeCalled,Undefined,NoShift,63.78867,60.33512,142.08753,41.42359,79.75556,-49.05486,151.10361,-22.71632,251.331,-146.89674,332.33211,-23.62479,288.83659,130.21161,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,99,54400f90-f2de-11ee-8ce7-0562ec5d4cfb,6b7ab1c6-0fda-4e1f-b4b2-1432685c11a4,2024-04-04,18:51:57.90,2024-04-04,23:51:57.90,2024-04-04T18:51:57.9086232-05:00,2024-04-04T23:51:57.9086232Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,64.05084,58.41757,139.64442,42.23708,87.76839,-53.77728,149.85201,-20.69701,248.3097,-146.56231,337.79189,-23.15862,268.84755,121.37183,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,100,60b1ca70-f2de-11ee-8ce7-0562ec5d4cfb,e3fffb7c-6810-40ec-ba1f-673c04037a13,2024-04-04,18:52:18.74,2024-04-04,23:52:18.74,2024-04-04T18:52:18.7466648-05:00,2024-04-04T23:52:18.7466648Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,63.90296,60.43715,140.35142,41.47038,80.77704,-49.33884,153.87821,-21.41018,249.22294,-148.6172,335.72822,-22.28668,286.96937,129.33025,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,101,80f40000-f2de-11ee-8ce7-0562ec5d4cfb,b1429932-2fb6-4ab9-9faf-7caf6cbbf85d,2024-04-04,18:53:12.94,2024-04-04,23:53:12.94,2024-04-04T18:53:12.9476504-05:00,2024-04-04T23:53:12.9476504Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,63.86497,59.79184,139.50671,41.59264,95.06054,-56.25597,151.98906,-21.36697,250.91127,-144.89543,337.87706,-22.51366,285.51609,124.41089,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,102,95d3a0c0-f2de-11ee-8ce7-0562ec5d4cfb,6084969a-fb7d-4449-9021-98c10aee5487,2024-04-04,18:53:47.97,2024-04-04,23:53:47.97,2024-04-04T18:53:47.9712664-05:00,2024-04-04T23:53:47.9712664Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,64.91678,59.94104,138.03764,45.48334,93.16674,-57.46342,153.05039,-19.42826,240.78544,-145.03097,336.14665,-22.14042,282.36254,127.13345,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,103,a31d4510-f2de-11ee-8ce7-0562ec5d4cfb,4e406a18-e834-436d-b53f-29eafa688f46,2024-04-04,18:54:10.21,2024-04-04,23:54:10.21,2024-04-04T18:54:10.2139800-05:00,2024-04-04T23:54:10.2139800Z,ARK_RAZ,OLE_REB,StrikeSwinging,Undefined,NoShift,64.75951,60.76981,140.06287,43.93828,94.1243,-57.82738,153.83636,-19.66167,246.23347,-147.24351,335.8042,-22.52804,282.16168,127.97514,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,104,b2de5200-f2de-11ee-8ce7-0562ec5d4cfb,15e3b36b-5ee1-495f-a788-d2a263fe16c2,2024-04-04,18:54:36.68,2024-04-04,23:54:36.68,2024-04-04T18:54:36.6806936-05:00,2024-04-04T23:54:36.6806936Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,64.38311,61.18957,151.38049,24.74562,94.48146,-64.11583,150.6339,-43.50393,296.85038,-139.57726,348.14419,23.65447,261.89859,165.36948,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,105,bb9e4f80-f2de-11ee-8ce7-0562ec5d4cfb,e8d0e2c9-4bbe-47ba-9964-6d8ec81a600f,2024-04-04,18:54:51.37,2024-04-04,23:54:51.37,2024-04-04T18:54:51.3792408-05:00,2024-04-04T23:54:51.3792408Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,63.41336,60.63593,150.8237,25.14134,93.52272,-62.16708,151.19514,-43.64763,298.59266,-139.32526,349.12601,23.38905,255.70591,166.31565,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,106,c86d6ca0-f2de-11ee-8ce7-0562ec5d4cfb,23d5c624-3d91-4e53-8f08-e0c83e19fbdb,2024-04-04,18:55:12.82,2024-04-04,23:55:12.82,2024-04-04T18:55:12.8282520-05:00,2024-04-04T23:55:12.8282520Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,64.58119,60.95228,148.6048,24.14663,95.76419,-65.53783,151.58935,-43.49256,297.86601,-140.41141,343.43213,23.27446,256.88666,169.18771,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,107,dc826a60-f2de-11ee-8ce7-0562ec5d4cfb,25e478d3-f958-405e-9401-6afb334ae633,2024-04-04,18:55:46.50,2024-04-04,23:55:46.50,2024-04-04T18:55:46.5078168-05:00,2024-04-04T23:55:46.5078168Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,63.46823,60.3184,151.36277,24.42846,94.30841,-63.42563,153.37601,-42.83114,295.38208,-139.35658,347.77186,23.84018,252.65688,169.11225,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,108,e56ab060-f2de-11ee-8ce7-0562ec5d4cfb,0fd1b9a1-c092-4d65-85ec-4ed66d3b8cf1,2024-04-04,18:56:01.47,2024-04-04,23:56:01.47,2024-04-04T18:56:01.4743448-05:00,2024-04-04T23:56:01.4743448Z,ARK_RAZ,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,63.64758,60.09058,154.05099,24.18896,96.27033,-66.04844,152.87741,-42.74118,295.50033,-139.31583,344.85234,23.68464,278.55941,140.23883,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
5be1160f-13fa-4636-8584-761dca4e524d,109,f1431170-f2de-11ee-8ce7-0562ec5d4cfb,4fb87471-a724-4f19-9530-72016fcf9a6a,2024-04-04,18:56:21.29,2024-04-04,23:56:21.29,2024-04-04T18:56:21.2910488-05:00,2024-04-04T23:56:21.2910488Z,ARK_RAZ,OLE_REB,BallCalled,Undefined,NoShift,100.42386,61.87461,156.05825,29.88903,92.93206,-64.22314,151.72975,-49.1366,299.12173,-139.85725,352.73087,24.16745,250.84613,173.3826,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
