GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,74,9c05faf0-e0c9-11ee-998b-e1ea3b5506fc,4fe4fc94-a682-418b-aaa7-c9415a538446,2024-03-12,18:38:19.95,2024-03-12,23:38:19.95,2024-03-12T18:38:19.9540170-05:00,2024-03-12T23:38:19.9540170Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,64.49595,57.77587,149.30649,22.16903,83.22816,-64.02049,135.87948,-34.73568,264.63657,-135.9134,297.84799,2.99445,254.46458,131.33085,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,75,a647dd80-e0c9-11ee-998b-e1ea3b5506fc,420cb6ea-2f03-449b-8033-a6ff8188715c,2024-03-12,18:38:37.05,2024-03-12,23:38:37.05,2024-03-12T18:38:37.0591178-05:00,2024-03-12T23:38:37.0591178Z,NOR_BIS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,63.83668,57.83845,146.84761,28.51258,84.76371,-64.24512,133.56887,-34.1772,267.08313,-136.89637,301.13481,4.02408,250.80809,128.44662,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,76,be0b8b60-e0c9-11ee-b7d2-a7639e478096,6fb94c26-69e2-41ad-9906-1727cc6061be,2024-03-12,18:39:17.03,2024-03-12,23:39:17.03,2024-03-12T18:39:17.0340000-05:00,2024-03-12T23:39:17.0340000Z,NOR_BIS,LSU_TIG,BallCalled,CaughtStealing,NoShift,63.69349,57.92655,147.30668,28.61948,83.9755,-65.47984,133.10781,-36.54268,266.29373,-135.87895,305.06628,-2.96394,250.51022,127.13997,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,77,173db640-e0ca-11ee-b7d2-a7639e478096,92748858-5289-4c98-996b-b65c9edae7aa,2024-03-12,18:41:46.69,2024-03-12,23:41:46.69,2024-03-12T18:41:46.6922954-05:00,2024-03-12T23:41:46.6922954Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,85.8149,57.07712,148.34318,22.18806,73.24788,-50.05308,139.42605,-44.34203,265.96277,-108.43313,311.05331,13.9488,239.3506,125.5768,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,78,1eba3740-e0ca-11ee-b7d2-a7639e478096,9b00785e-7396-48f2-8ef9-e4ad80a70f5f,2024-03-12,18:41:59.25,2024-03-12,23:41:59.25,2024-03-12T18:41:59.2505290-05:00,2024-03-12T23:41:59.2505290Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,84.78237,56.52132,148.57464,22.72551,74.4039,-52.02935,140.55747,-44.44879,263.94073,-107.66276,306.75085,14.18094,243.25902,127.33623,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,79,259a7840-e0ca-11ee-b7d2-a7639e478096,518de04a-0b76-4dd3-b651-2dad073ca09b,2024-03-12,18:42:10.80,2024-03-12,23:42:10.80,2024-03-12T18:42:10.8087754-05:00,2024-03-12T23:42:10.8087754Z,LSU_TIG,NOR_BIS,InPlay,Out,NoShift,86.13998,57.96631,149.62864,22.8548,76.1439,-53.1655,139.2094,-45.80818,263.52853,-107.35412,306.05406,14.32527,243.48483,126.96781,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,80,3d48f070-e0ca-11ee-b7d2-a7639e478096,64c6528c-99cf-4970-978e-d4bc0dbbb78c,2024-03-12,18:42:50.52,2024-03-12,23:42:50.52,2024-03-12T18:42:50.5263050-05:00,2024-03-12T23:42:50.5263050Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,80.72347,63.7545,137.93589,54.88673,73.45514,-43.67116,151.0289,-22.71118,240.6392,-123.08623,306.42752,-16.05222,259.80242,107.34424,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,81,452e6c70-e0ca-11ee-b7d2-a7639e478096,8f69e06d-6617-4260-bd84-cab950f6d58c,2024-03-12,18:43:03.77,2024-03-12,23:43:03.77,2024-03-12T18:43:03.7748682-05:00,2024-03-12T23:43:03.7748682Z,LSU_TIG,NOR_BIS,FoulBallNotFieldable,Undefined,NoShift,84.39087,68.31214,137.35434,54.07093,72.79699,-43.61489,150.37145,-23.83229,240.38681,-122.30078,303.63319,-17.74362,262.20246,106.25743,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,82,55539260-e0ca-11ee-b7d2-a7639e478096,21ea7b88-5fbb-46fb-a0f3-e303982428b4,2024-03-12,18:43:30.89,2024-03-12,23:43:30.89,2024-03-12T18:43:30.8974538-05:00,2024-03-12T23:43:30.8974538Z,LSU_TIG,NOR_BIS,InPlay,Single,NoShift,88.47481,74.83757,139.06564,55.20168,71.69801,-45.01188,149.95711,-23.68037,239.35229,-122.33195,297.40215,-19.76204,265.61968,100.56928,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,83,6ce88f20-e0ca-11ee-b7d2-a7639e478096,6f8fab89-498e-4240-8727-547c7bb6cce6,2024-03-12,18:44:10.48,2024-03-12,23:44:10.48,2024-03-12T18:44:10.4804298-05:00,2024-03-12T23:44:10.4804298Z,LSU_TIG,NOR_BIS,BallCalled,StolenBase,NoShift,64.1383,58.23867,142.31903,46.08002,76.47866,-43.05964,148.95073,-14.2197,240.60191,-124.0337,299.79057,-16.37826,256.38365,108.68343,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,84,7e1b5480-e0ca-11ee-b7d2-a7639e478096,201b448e-001a-434c-b58f-02ee26511ac3,2024-03-12,18:44:39.18,2024-03-12,23:44:39.18,2024-03-12T18:44:39.1825866-05:00,2024-03-12T23:44:39.1825866Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,92.1741,76.55343,141.33803,49.14949,78.46237,-49.90053,151.11967,-13.71561,237.02351,-123.13133,302.6442,-11.78966,251.9024,106.48103,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,85,86b5efb0-e0ca-11ee-b7d2-a7639e478096,baa56071-2009-4f63-b04d-33eb18e934ad,2024-03-12,18:44:53.66,2024-03-12,23:44:53.66,2024-03-12T18:44:53.6647114-05:00,2024-03-12T23:44:53.6647114Z,LSU_TIG,NOR_BIS,StrikeSwinging,Undefined,NoShift,92.80323,76.94003,142.24974,49.85082,82.52269,-52.81238,146.98875,-11.73277,236.17318,-122.6931,305.469,-14.98351,258.56917,108.0995,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,86,9246c070-e0ca-11ee-b7d2-a7639e478096,e4a9b6d5-2e8a-457b-ae0f-c2e98fac922b,2024-03-12,18:45:13.09,2024-03-12,23:45:13.09,2024-03-12T18:45:13.0993610-05:00,2024-03-12T23:45:13.0993610Z,LSU_TIG,NOR_BIS,StrikeSwinging,Undefined,NoShift,93.32388,78.65756,143.2297,51.30793,85.52028,-57.82104,146.49502,-10.87202,230.70436,-123.31125,300.63252,-21.42072,265.43772,104.87949,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,87,0f520340-e0cb-11ee-b7d2-a7639e478096,e747b943-f236-41dd-b89e-20f7c70291d2,2024-03-12,18:48:42.91,2024-03-12,23:48:42.91,2024-03-12T18:48:42.9154250-05:00,2024-03-12T23:48:42.9154250Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,93.77686,59.47591,151.77621,11.17685,84.72271,-65.96757,135.79083,-54.02038,272.6475,-112.66626,302.93684,13.6146,239.20015,134.93722,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,88,1a86d150-e0cb-11ee-b7d2-a7639e478096,cc3ec23b-f6e1-42b4-af83-74abf822f3cd,2024-03-12,18:49:01.75,2024-03-12,23:49:01.75,2024-03-12T18:49:01.7507274-05:00,2024-03-12T23:49:01.7507274Z,LSU_TIG,NOR_BIS,InPlay,Out,NoShift,92.67348,59.94404,151.66423,10.1735,86.04964,-65.93293,134.41021,-55.44844,272.69729,-113.01558,303.57313,15.49908,238.87916,133.81227,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,89,6e9e8710-e0cb-11ee-b7d2-a7639e478096,b2e3dcbc-40e9-4b53-9c43-3a06e0fbe147,2024-03-12,18:51:22.72,2024-03-12,23:51:22.72,2024-03-12T18:51:22.7294666-05:00,2024-03-12T23:51:22.7294666Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,92.83481,65.36926,151.76748,23.09885,82.38811,-59.91926,136.83422,-46.66455,258.92538,-138.32637,301.17975,4.78564,253.6252,123.02324,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,90,78132e90-e0cb-11ee-b7d2-a7639e478096,2d22ed88-282e-45fb-8466-e57e93fbb0c5,2024-03-12,18:51:38.62,2024-03-12,23:51:38.62,2024-03-12T18:51:38.6274762-05:00,2024-03-12T23:51:38.6274762Z,NOR_BIS,LSU_TIG,StrikeSwinging,Undefined,NoShift,95.22887,67.09219,151.34998,23.41871,84.8405,-61.24271,136.87579,-47.8953,257.41659,-136.73339,301.49674,8.05294,253.89706,123.83855,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,91,8372dd30-e0cb-11ee-b7d2-a7639e478096,96289406-3a71-4783-b7a9-0f84ce8b547a,2024-03-12,18:51:57.75,2024-03-12,23:51:57.75,2024-03-12T18:51:57.7573322-05:00,2024-03-12T23:51:57.7573322Z,NOR_BIS,LSU_TIG,InPlay,Out,NoShift,94.31462,66.79531,151.93027,23.42245,85.14553,-61.85211,135.84367,-48.39825,255.59895,-135.0431,300.8319,2.04941,254.44372,124.74357,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,92,998e0b30-e0cb-11ee-b7d2-a7639e478096,d4a210ff-4b78-4a2d-a778-d5c6c320a31a,2024-03-12,18:52:34.84,2024-03-12,23:52:34.84,2024-03-12T18:52:34.8404682-05:00,2024-03-12T23:52:34.8404682Z,NOR_BIS,LSU_TIG,InPlay,Out,LeftInfieldShift,97.22182,64.43729,149.0589,-28.82944,83.67203,-72.01905,125.53973,-61.43111,256.2093,-142.44854,307.50156,8.08627,256.64299,129.81816,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,93,b670c210-e0cb-11ee-b7d2-a7639e478096,2c71a8b3-d795-4c11-a30e-7e62078c7ce4,2024-03-12,18:53:23.22,2024-03-12,23:53:23.22,2024-03-12T18:53:23.2227274-05:00,2024-03-12T23:53:23.2227274Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,95.38655,67.35393,150.0617,-25.23134,84.35041,-72.24476,126.4486,-60.3123,257.40893,-135.35822,320.96683,7.48117,260.78668,132.85148,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,94,c042f2e0-e0cb-11ee-b7d2-a7639e478096,272483e5-e80b-4b35-a51a-6c4d141a668c,2024-03-12,18:53:39.72,2024-03-12,23:53:39.72,2024-03-12T18:53:39.7299146-05:00,2024-03-12T23:53:39.7299146Z,NOR_BIS,LSU_TIG,InPlay,HomeRun,LeftInfieldShift,96.03863,67.44882,151.6325,-25.29688,83.49605,-72.37761,126.04795,-61.38297,257.90011,-136.00298,320.66156,7.84306,259.41465,131.26154,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,95,e5ead760-e0cb-11ee-b7d2-a7639e478096,c5b4ece1-5154-41e4-a206-04f517bc9c90,2024-03-12,18:54:42.92,2024-03-12,23:54:42.92,2024-03-12T18:54:42.9248458-05:00,2024-03-12T23:54:42.9248458Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,91.84877,65.25714,150.399,22.44265,68.12771,-51.55282,137.7539,-42.8547,263.98588,-137.43838,310.9524,10.50002,255.3546,132.51416,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,96,efcc9890-e0cb-11ee-b7d2-a7639e478096,13bc7d76-4a3a-4b30-bb72-e9d0c6bd1be1,2024-03-12,18:54:59.49,2024-03-12,23:54:59.49,2024-03-12T18:54:59.4927050-05:00,2024-03-12T23:54:59.4927050Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,93.73017,66.38979,152.18527,21.86529,71.5223,-53.63523,137.23457,-43.77255,258.98868,-133.48588,312.95045,12.39446,255.38817,131.86942,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,97,f939c600-e0cb-11ee-b7d2-a7639e478096,5372538b-b169-4cf5-b2d4-56a7e9cadad8,2024-03-12,18:55:15.33,2024-03-12,23:55:15.33,2024-03-12T18:55:15.3322442-05:00,2024-03-12T23:55:15.3322442Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,94.89368,67.49708,151.4199,23.07736,79.572,-60.67198,137.82748,-43.95236,261.70406,-144.51367,314.7649,5.08725,253.31055,131.0482,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,98,02a5e200-e0cc-11ee-b7d2-a7639e478096,5f88cd4c-898d-421c-a727-20d397cdc850,2024-03-12,18:55:31.15,2024-03-12,23:55:31.15,2024-03-12T18:55:31.1590346-05:00,2024-03-12T23:55:31.1590346Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,94.96781,67.50272,150.21146,23.98044,80.68287,-61.60393,137.37492,-44.52821,260.41669,-141.22133,315.70533,6.0446,254.08784,131.3308,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,99,71d41a20-e0cc-11ee-b7d2-a7639e478096,b0de5b4a-43f1-4532-a168-4e89ed104990,2024-03-12,18:58:37.70,2024-03-12,23:58:37.70,2024-03-12T18:58:37.7076682-05:00,2024-03-12T23:58:37.7076682Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,64.79275,57.41049,147.32344,-26.46069,84.64166,-70.73639,127.78962,-58.83137,263.10742,-141.46288,318.25309,2.08488,254.62278,128.83699,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,100,7bca4db0-e0cc-11ee-b7d2-a7639e478096,ffcdace1-277b-47d2-8691-a93eb455f240,2024-03-12,18:58:54.42,2024-03-12,23:58:54.42,2024-03-12T18:58:54.4270794-05:00,2024-03-12T23:58:54.4270794Z,NOR_BIS,LSU_TIG,InPlay,Out,LeftInfieldShift,63.78966,57.9006,146.52615,-25.27137,85.4055,-72.8239,128.28368,-59.74119,262.99889,-139.44252,319.59201,2.11851,256.20244,129.19023,"Hake, Carson",1000102077,"Hamilton, Davis",1000136988,"Steil, Jack",1000093472,"Garcia, Luis",1000310331,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,101,d0392420-e0cc-11ee-b7d2-a7639e478096,f401f256-a26f-4c52-93b0-8334030254b7,2024-03-12,19:01:16.05,2024-03-13,00:01:16.05,2024-03-12T19:01:16.0502218-05:00,2024-03-13T00:01:16.0502218Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,92.82285,65.18858,151.19432,22.83818,84.83402,-63.73254,139.50131,-50.3627,270.04047,-113.87188,306.73516,10.76351,236.26191,135.31984,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,102,d7228ce0-e0cc-11ee-b7d2-a7639e478096,51ba181b-9417-4016-b2be-9836f2a17191,2024-03-12,19:01:27.68,2024-03-13,00:01:27.68,2024-03-12T19:01:27.6860874-05:00,2024-03-13T00:01:27.6860874Z,LSU_TIG,NOR_BIS,StrikeSwinging,Undefined,NoShift,91.63105,65.06041,150.33569,23.62595,84.97308,-66.22125,138.82338,-50.87357,267.97042,-112.95741,306.50989,12.20655,237.70773,134.91967,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,103,df152840-e0cc-11ee-b7d2-a7639e478096,2753bd08-826c-4f56-aba3-09c50d88c2ca,2024-03-12,19:01:41.01,2024-03-13,00:01:41.01,2024-03-12T19:01:41.0136010-05:00,2024-03-13T00:01:41.0136010Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,92.80186,66.62664,149.90617,22.54828,86.04963,-67.61603,139.04024,-49.30303,267.95473,-112.36395,306.91918,15.82282,238.22406,134.4582,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,104,e92a5580-e0cc-11ee-b7d2-a7639e478096,be5f4f1c-20e8-42b9-b4b7-6827b3093e30,2024-03-12,19:01:57.86,2024-03-13,00:01:57.86,2024-03-12T19:01:57.8666954-05:00,2024-03-13T00:01:57.8666954Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,93.44197,62.64119,151.48753,24.62068,85.48988,-65.11502,138.27581,-49.83791,268.37442,-111.78304,307.92414,15.33473,238.78583,134.35021,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,105,f2617ed0-e0cc-11ee-b7d2-a7639e478096,37e00f48-6e42-4a8b-b628-666d2b8d509a,2024-03-12,19:02:13.35,2024-03-13,00:02:13.35,2024-03-12T19:02:13.3505482-05:00,2024-03-13T00:02:13.3505482Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,92.0378,62.96495,150.95669,25.33892,93.65769,-74.31114,138.79109,-50.38645,268.54218,-111.83371,308.19053,15.24002,240.92752,134.6986,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,106,085d6500-e0cd-11ee-b7d2-a7639e478096,0bd544a2-aa84-4fcf-9dac-aa7631b91ef2,2024-03-12,19:02:50.26,2024-03-13,00:02:50.26,2024-03-12T19:02:50.2689226-05:00,2024-03-13T00:02:50.2689226Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,64.42704,57.76082,144.11287,43.142,74.07215,-40.90567,146.81828,-20.76975,241.57947,-122.54729,304.31646,-13.82503,265.39157,104.59093,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,107,15091ba0-e0cd-11ee-b7d2-a7639e478096,d7803904-3d19-4f1d-97f0-b970e89dcfe2,2024-03-12,19:03:11.53,2024-03-13,00:03:11.53,2024-03-12T19:03:11.5321802-05:00,2024-03-13T00:03:11.5321802Z,LSU_TIG,NOR_BIS,FoulBallNotFieldable,Undefined,NoShift,65.37179,58.64854,143.44532,43.36748,74.51624,-40.65899,147.20602,-20.16282,240.5163,-121.43904,304.39554,-15.05389,264.33187,103.04142,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,108,237b6170-e0cd-11ee-b7d2-a7639e478096,e2b4b249-d1b5-4d72-9213-0e522ea52f71,2024-03-12,19:03:35.67,2024-03-13,00:03:35.67,2024-03-12T19:03:35.6787658-05:00,2024-03-13T00:03:35.6787658Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,63.25999,58.33984,147.76462,28.99968,88.13301,-56.78104,145.79695,-32.77524,237.50425,-123.08141,303.05518,-19.60123,266.37182,102.46848,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,109,2f5dad90-e0cd-11ee-b7d2-a7639e478096,7f9af31d-4183-49a1-b1ec-1bb0931db6a7,2024-03-12,19:03:55.62,2024-03-13,00:03:55.62,2024-03-12T19:03:55.6277706-05:00,2024-03-13T00:03:55.6277706Z,LSU_TIG,NOR_BIS,FoulBallNotFieldable,Undefined,NoShift,64.18041,58.48317,147.63968,29.07468,86.27569,-55.73686,144.76865,-34.66795,237.92445,-122.91797,303.50889,-19.5678,269.16674,102.00138,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
f2fb1c96-9779-4924-9dd1-d4dca36bfbdc,110,3f620510-e0cd-11ee-b7d2-a7639e478096,2c0588a8-d334-46e5-a45b-f106051d7396,2024-03-12,19:04:22.55,2024-03-13,00:04:22.55,2024-03-12T19:04:22.5505226-05:00,2024-03-13T00:04:22.5505226Z,LSU_TIG,NOR_BIS,FoulBallNotFieldable,Undefined,NoShift,64.4284,59.01165,146.83165,32.39547,89.8482,-56.96385,146.18458,-30.46528,238.13072,-122.09715,303.2457,-21.2881,272.30197,101.67932,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
