GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6b4db2c3-274e-4839-887b-a1063db0a4bb,327,a0cad720-fa11-11ee-be9b-8b538ea93326,f3a55f78-cec1-4313-9410-3d9d057f14c6,2024-04-13,22:46:49.83,2024-04-14,03:46:49.83,2024-04-13T22:46:49.8380206-05:00,2024-04-14T03:46:49.8380206Z,MSU_BDG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,96.77738,84.80921,147.60681,47.4639,92.56684,-53.63629,149.66973,-31.25751,252.47331,-136.34787,327.97328,-3.46783,267.0243,121.23684,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,328,af6a2060-fa11-11ee-be9b-8b538ea93326,7388741e-fe24-416b-b852-166301abfa6c,2024-04-13,22:47:14.43,2024-04-14,03:47:14.43,2024-04-13T22:47:14.4389550-05:00,2024-04-14T03:47:14.4389550Z,MSU_BDG,OLE_REB,InPlay,Out,NoShift,96.95229,84.83962,148.71562,45.186,93.62957,-54.26699,149.20072,-30.41572,252.82073,-137.12899,325.99796,-1.76008,267.4035,121.88697,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,329,251c96d0-fa12-11ee-be9b-8b538ea93326,a3b1211c-629c-493d-990b-93ed40924faf,2024-04-13,22:50:31.85,2024-04-14,03:50:31.85,2024-04-13T22:50:31.8582702-05:00,2024-04-14T03:50:31.8582702Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,94.03835,47.68374,154.57857,26.13814,89.5946,-73.4633,147.34343,-39.89557,273.68911,-122.04899,335.43496,10.60761,264.83225,133.95427,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,330,2edb1890-fa12-11ee-be9b-8b538ea93326,8add5a38-61b7-43f1-ae2b-b2b0533a0034,2024-04-13,22:50:48.25,2024-04-14,03:50:48.25,2024-04-13T22:50:48.2582446-05:00,2024-04-14T03:50:48.2582446Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,93.58586,47.50536,153.22682,27.97668,90.28426,-73.74512,148.0905,-39.49835,273.46579,-123.97275,333.05163,9.67765,263.25921,134.17659,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,331,3b5beea0-fa12-11ee-be9b-8b538ea93326,9e67865c-0fda-4fcd-a202-ad52bb92b456,2024-04-13,22:51:09.24,2024-04-14,03:51:09.24,2024-04-13T22:51:09.2431278-05:00,2024-04-14T03:51:09.2431278Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,94.17543,48.86801,154.58084,28.51876,88.53808,-72.72407,148.46945,-40.62459,274.93209,-123.52217,328.13395,9.20691,261.63944,134.3599,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,332,45120bf0-fa12-11ee-be9b-8b538ea93326,5dffae77-304b-44be-9b42-f8bf73b128b7,2024-04-13,22:51:25.53,2024-04-14,03:51:25.53,2024-04-13T22:51:25.5381934-05:00,2024-04-14T03:51:25.5381934Z,MSU_BDG,OLE_REB,StrikeCalled,Undefined,NoShift,95.21517,50.69388,154.10078,28.96262,87.32617,-76.0393,148.28969,-37.77576,274.05604,-122.97458,332.02337,9.32332,258.96807,137.14908,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,333,4eaa4100-fa12-11ee-be9b-8b538ea93326,60e92b6c-03d0-4288-94a2-6fe646b4763c,2024-04-13,22:51:41.59,2024-04-14,03:51:41.59,2024-04-13T22:51:41.5927726-05:00,2024-04-14T03:51:41.5927726Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,94.51232,49.20215,155.08254,29.53687,90.03693,-75.79167,148.33984,-38.44524,276.20211,-122.96673,329.5234,10.25983,262.96458,140.15125,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,334,60d967c0-fa12-11ee-be9b-8b538ea93326,1624e958-6819-44b5-bec3-701ab5dd4a2e,2024-04-13,22:52:12.09,2024-04-14,03:52:12.09,2024-04-13T22:52:12.0940462-05:00,2024-04-14T03:52:12.0940462Z,MSU_BDG,OLE_REB,StrikeCalled,Undefined,NoShift,64.77328,57.58679,148.00512,26.35139,74.25221,-64.1738,145.67673,-36.44521,269.07162,-127.36493,344.88008,-0.30877,261.62697,140.25538,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,335,6a2614e0-fa12-11ee-be9b-8b538ea93326,317b645f-f16b-4407-bb7b-c718618cb32f,2024-04-13,22:52:27.67,2024-04-14,03:52:27.67,2024-04-13T22:52:27.6724654-05:00,2024-04-14T03:52:27.6724654Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,66.00223,57.46223,148.44423,26.67263,86.16878,-73.51039,145.19846,-36.26134,268.92059,-127.4609,350.03595,-1.53521,260.21535,140.0176,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,336,73adf640-fa12-11ee-be9b-8b538ea93326,fe2f82c7-f9b9-48f9-a38a-24e3b9f69c28,2024-04-13,22:52:43.68,2024-04-14,03:52:43.68,2024-04-13T22:52:43.6855214-05:00,2024-04-14T03:52:43.6855214Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,65.36269,57.76513,149.39474,27.33898,87.38372,-74.12029,145.7335,-36.43212,272.18633,-128.47263,344.50249,-1.36816,260.19606,139.91932,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,337,7e9603e0-fa12-11ee-be9b-8b538ea93326,c035f575-42d5-4dbb-aee3-37e57204dbf9,2024-04-13,22:53:02.01,2024-04-14,03:53:02.01,2024-04-13T22:53:02.0127662-05:00,2024-04-14T03:53:02.0127662Z,MSU_BDG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,64.90776,57.98584,147.55425,27.00392,82.79831,-70.39959,146.26743,-37.24605,269.08342,-126.86503,341.53905,-1.62966,260.16736,140.61581,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,338,8d3dd8a0-fa12-11ee-be9b-8b538ea93326,322451c2-cb0b-4409-90f7-86625e9ec1d8,2024-04-13,22:53:26.54,2024-04-14,03:53:26.54,2024-04-13T22:53:26.5482158-05:00,2024-04-14T03:53:26.5482158Z,MSU_BDG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,64.61902,58.25268,150.77198,24.74971,88.85702,-74.43895,144.76986,-37.17252,267.56494,-130.64452,343.17309,-1.75989,260.40761,141.25428,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,339,a31ff540-fa12-11ee-be9b-8b538ea93326,0b3ba95a-d33c-408f-8208-de35854789f2,2024-04-13,22:54:03.29,2024-04-14,03:54:03.29,2024-04-13T22:54:03.2900014-05:00,2024-04-14T03:54:03.2900014Z,MSU_BDG,OLE_REB,StrikeSwinging,Undefined,NoShift,65.59251,58.13166,147.29344,26.29343,87.31187,-74.06688,147.84644,-34.08976,267.33579,-129.54359,332.77119,-0.98902,261.58071,145.28042,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,340,b6a731f0-fa12-11ee-be9b-8b538ea93326,f0175640-a441-4faa-b71d-c71de65ba2ad,2024-04-13,22:54:36.06,2024-04-14,03:54:36.06,2024-04-13T22:54:36.0618926-05:00,2024-04-14T03:54:36.0618926Z,MSU_BDG,OLE_REB,InPlay,Out,NoShift,64.63588,58.91094,149.84876,62.86785,97.35186,-55.03817,157.52575,-9.1738,261.53118,-138.18656,342.66539,-7.62523,261.19682,151.23377,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,341,11d74fb0-fa13-11ee-be9b-8b538ea93326,0505b278-3e8c-4fe6-a679-cf59abbd0b1b,2024-04-13,22:57:09.05,2024-04-14,03:57:09.05,2024-04-13T22:57:09.0532782-05:00,2024-04-14T03:57:09.0532782Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,95.74145,77.42373,148.20124,45.04019,67.84237,-42.42613,151.25785,-22.354,257.88237,-134.31252,335.88196,0.18918,269.37108,139.97021,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,342,1c66dd10-fa13-11ee-be9b-8b538ea93326,35550e17-9348-4722-94e4-3b17deb22dda,2024-04-13,22:57:26.73,2024-04-14,03:57:26.73,2024-04-13T22:57:26.7373998-05:00,2024-04-14T03:57:26.7373998Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,NoShift,95.69798,77.51941,148.11398,44.62534,69.57856,-42.07357,152.22678,-21.99657,258.03544,-134.84946,332.55783,0.42846,266.43522,139.1496,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,343,27a4d2e0-fa13-11ee-be9b-8b538ea93326,b1a27592-2840-4113-8214-afddaf500fe5,2024-04-13,22:57:45.63,2024-04-14,03:57:45.63,2024-04-13T22:57:45.6319406-05:00,2024-04-14T03:57:45.6319406Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,94.99031,76.63253,149.49625,44.38401,88.41564,-55.49362,151.67939,-21.11354,257.68982,-135.50991,333.44249,0.93596,264.12056,137.40525,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,344,34447b90-fa13-11ee-be9b-8b538ea93326,974e990c-a7a1-464d-9c85-80aa96c98cee,2024-04-13,22:58:06.84,2024-04-14,03:58:06.84,2024-04-13T22:58:06.8432302-05:00,2024-04-14T03:58:06.8432302Z,OLE_REB,MSU_BDG,InPlay,Out,NoShift,95.79371,77.77876,149.72761,43.49465,88.51028,-55.43108,153.76182,-21.65171,258.37169,-134.60513,332.69499,1.63874,264.4734,137.39269,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,345,4c134d00-fa13-11ee-be9b-8b538ea93326,d8325171-b5b2-46a4-891d-a7b600a93e17,2024-04-13,22:58:46.76,2024-04-14,03:58:46.76,2024-04-13T22:58:46.7623342-05:00,2024-04-14T03:58:46.7623342Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,96.92359,58.33145,154.35261,24.00171,94.03026,-69.75229,147.11785,-44.97232,262.695,-136.73081,339.88469,-5.00801,268.72344,139.2428,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,346,56bb6b70-fa13-11ee-be9b-8b538ea93326,f58e4961-369a-49b6-b73c-ca887038ffc7,2024-04-13,22:59:04.60,2024-04-14,03:59:04.60,2024-04-13T22:59:04.6094254-05:00,2024-04-14T03:59:04.6094254Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,NoShift,97.43201,59.2233,154.52891,25.75558,94.3531,-69.92374,146.37601,-45.14495,261.69608,-136.13795,337.40043,-5.0248,265.16707,137.58841,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,347,60f055b0-fa13-11ee-be9b-8b538ea93326,11a2731f-fc33-4f48-ba5b-3b3938779fb6,2024-04-13,22:59:21.81,2024-04-14,03:59:21.81,2024-04-13T22:59:21.8128814-05:00,2024-04-14T03:59:21.8128814Z,OLE_REB,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,98.30419,60.22014,153.30322,25.67418,94.94993,-69.86423,146.5608,-45.34976,259.68784,-136.58053,338.47296,-4.97964,262.88464,136.34492,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,348,70fbd920-fa13-11ee-be9b-8b538ea93326,b8d3da6b-e7e3-4a6a-a2d5-93654379c01d,2024-04-13,22:59:48.61,2024-04-14,03:59:48.61,2024-04-13T22:59:48.6158254-05:00,2024-04-14T03:59:48.6158254Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,96.65698,60.03553,154.63439,25.26689,93.7761,-70.79188,147.65932,-45.01442,258.79988,-135.33152,338.05179,-5.17805,266.78826,138.78846,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,349,7d51cea0-fa13-11ee-be9b-8b538ea93326,36d8306d-aa04-4e79-9e97-7fc2b0164ca0,2024-04-13,23:00:09.38,2024-04-14,04:00:09.38,2024-04-13T23:00:09.3888430-05:00,2024-04-14T04:00:09.3888430Z,OLE_REB,MSU_BDG,InPlay,Out,NoShift,96.98942,61.80838,154.86047,26.48671,94.01854,-70.36607,146.10122,-45.16003,260.47258,-136.13506,337.84749,-5.13863,268.36839,139.35335,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,350,95f4b8f0-fa13-11ee-be9b-8b538ea93326,eec1fdea-aa61-44e3-b313-edacd05d546c,2024-04-13,23:00:50.67,2024-04-14,04:00:50.67,2024-04-13T23:00:50.6725806-05:00,2024-04-14T04:00:50.6725806Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,95.9192,79.31933,169.66697,94.10124,,,154.77165,-15.48336,263.27694,-136.65934,346.4327,2.07909,272.8006,140.69165,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,351,a2f59470-fa13-11ee-be9b-8b538ea93326,78eeed8e-14dd-41d5-a93e-fd3956b15b02,2024-04-13,23:01:12.55,2024-04-14,04:01:12.55,2024-04-13T23:01:12.5551534-05:00,2024-04-14T04:01:12.5551534Z,OLE_REB,MSU_BDG,InPlay,HomeRun,NoShift,96.20014,79.75243,173.29112,95.44241,,,155.66427,-15.66784,263.37406,-136.32836,343.69909,2.57269,270.92323,140.27658,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,352,c629e0e0-fa13-11ee-be9b-8b538ea93326,75b24649-1e8c-4e97-9b4d-596ca45c9c53,2024-04-13,23:02:11.58,2024-04-14,04:02:11.58,2024-04-13T23:02:11.5865006-05:00,2024-04-14T04:02:11.5865006Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,97.36332,60.63538,153.99335,27.45486,84.93372,-60.34869,149.54767,-41.05456,265.94103,-137.37649,337.34986,-5.14775,267.53639,138.89279,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,353,d02d33d0-fa13-11ee-be9b-8b538ea93326,9146fea0-b68e-48bf-abf4-5b870cfc5502,2024-04-13,23:02:28.34,2024-04-14,04:02:28.34,2024-04-13T23:02:28.3440558-05:00,2024-04-14T04:02:28.3440558Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,97.13762,61.34036,153.81451,28.66243,87.55226,-61.01298,148.90669,-41.7816,265.18931,-137.55873,337.72726,-5.03224,266.30049,138.71447,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,354,da3a4ac0-fa13-11ee-be9b-8b538ea93326,4c284d18-d420-4a7c-8f96-c4b4e72e2f3f,2024-04-13,23:02:45.22,2024-04-14,04:02:45.22,2024-04-13T23:02:45.2236206-05:00,2024-04-14T04:02:45.2236206Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,97.07904,61.24698,155.2502,27.58138,86.69658,-62.77669,147.37222,-41.61029,265.77759,-137.42945,335.59929,-4.83545,263.7659,136.5482,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,355,e55acd80-fa13-11ee-be9b-8b538ea93326,395a2c35-0932-4677-bcf1-5f53918df05d,2024-04-13,23:03:03.86,2024-04-14,04:03:03.86,2024-04-13T23:03:03.8677934-05:00,2024-04-14T04:03:03.8677934Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,97.49069,61.56519,154.01741,28.33782,85.8013,-61.63624,147.73802,-42.12004,264.02167,-136.81909,334.39779,-4.74358,269.70219,140.19869,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,356,f2bcb4c0-fa13-11ee-be9b-8b538ea93326,5213a844-d8ea-4956-8d6b-c36d17a58b39,2024-04-13,23:03:26.45,2024-04-14,04:03:26.45,2024-04-13T23:03:26.4556974-05:00,2024-04-14T04:03:26.4556974Z,OLE_REB,MSU_BDG,HitByPitch,Undefined,NoShift,97.8519,61.02855,153.35366,27.72808,87.15154,-63.98752,149.08891,-42.67621,261.96933,-136.18681,334.84529,-4.84692,269.74094,140.60194,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,357,105e75e0-fa14-11ee-be9b-8b538ea93326,de9dcf75-fa0c-4f61-a015-06a3d9f92f7b,2024-04-13,23:04:16.03,2024-04-14,04:04:16.03,2024-04-13T23:04:16.0393646-05:00,2024-04-14T04:04:16.0393646Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,62.14618,58.54343,153.49323,24.58732,84.33682,-59.67207,149.19039,-44.22055,263.64717,-136.01534,331.39635,-4.8876,254.00339,130.74031,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,358,1b77f3c0-fa14-11ee-be9b-8b538ea93326,bde14954-d1d9-446f-8761-834c4c6881ab,2024-04-13,23:04:34.68,2024-04-14,04:04:34.68,2024-04-13T23:04:34.6850222-05:00,2024-04-14T04:04:34.6850222Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,62.09235,58.41877,151.39235,25.19414,83.89172,-59.9895,148.5192,-43.52008,262.91604,-135.62257,331.40758,-4.91673,253.78059,130.1933,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,359,275a3fe0-fa14-11ee-be9b-8b538ea93326,064db8d1-a17a-4366-9902-8ab7124809ae,2024-04-13,23:04:54.66,2024-04-14,04:04:54.66,2024-04-13T23:04:54.6640000-05:00,2024-04-14T04:04:54.6640000Z,OLE_REB,MSU_BDG,BallCalled,StolenBase,NoShift,62.3694,58.20649,154.26597,22.41043,83.89283,-60.4289,148.38958,-43.64619,263.75883,-136.71185,333.05457,-4.88333,254.72077,131.22323,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,360,39d19330-fa14-11ee-be9b-8b538ea93326,fdfd638f-40d0-4c6c-aae5-2da8fca41757,2024-04-13,23:05:25.64,2024-04-14,04:05:25.64,2024-04-13T23:05:25.6404910-05:00,2024-04-14T04:05:25.6404910Z,OLE_REB,MSU_BDG,InPlay,Out,NoShift,94.63367,58.55069,153.85114,25.4516,87.01106,-65.05559,148.89257,-44.87946,264.5937,-137.09984,324.19668,-4.7754,254.156,130.9163,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,361,9dee15a0-fa14-11ee-be9b-8b538ea93326,1635c231-5533-4995-895a-c01107a1d18a,2024-04-13,23:08:13.58,2024-04-14,04:08:13.58,2024-04-13T23:08:13.5879086-05:00,2024-04-14T04:08:13.5879086Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,91.07621,41.12593,156.63754,17.08075,96.63051,-64.60261,139.0996,-55.7849,262.4564,-142.14241,339.84217,-8.50978,266.12794,144.41938,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,362,a5fb8c00-fa14-11ee-be9b-8b538ea93326,d0af0585-eed5-4e54-82ff-da2c374fd23b,2024-04-13,23:08:27.09,2024-04-14,04:08:27.09,2024-04-13T23:08:27.0968238-05:00,2024-04-14T04:08:27.0968238Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,89.88946,41.55181,156.87275,17.48604,94.61025,-67.51723,138.89168,-55.73463,258.47731,-142.04744,337.38225,-9.34333,265.16474,145.18222,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
6b4db2c3-274e-4839-887b-a1063db0a4bb,363,af2f0bd0-fa14-11ee-be9b-8b538ea93326,513c0ba4-9c3b-4fd0-9ee7-a971298e0368,2024-04-13,23:08:42.52,2024-04-14,04:08:42.52,2024-04-13T23:08:42.5200046-05:00,2024-04-14T04:08:42.5200046Z,MSU_BDG,OLE_REB,StrikeSwinging,Undefined,NoShift,91.14113,43.79721,157.61972,18.06188,93.77969,-66.72889,138.11848,-55.26671,258.43997,-142.24138,336.98231,-10.22455,266.25888,145.05782,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
