GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0f2ebc00-45d7-40e9-b695-6588d49af01b,258,632a1bb0-d298-11ee-88ef-a7f70ebfc360,593f5cfc-cb8d-4b77-87bd-d5e9168ed946,2024-02-23,16:10:42.94,2024-02-23,22:10:42.94,2024-02-23T16:10:42.9493364-06:00,2024-02-23T22:10:42.9493364Z,LSU_TIG,SBU_SEA,InPlay,Out,NoShift,90.80351,64.67807,152.00483,27.28661,87.14422,-67.76883,138.89111,-50.31462,257.97437,-103.54986,281.39024,22.287,230.47225,148.11547,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,259,b5124740-d298-11ee-88ef-a7f70ebfc360,53afcd4f-bc5c-4353-8ba0-80d6bf27233a,2024-02-23,16:13:00.37,2024-02-23,22:13:00.37,2024-02-23T16:13:00.3786356-06:00,2024-02-23T22:13:00.3786356Z,SBU_SEA,LSU_TIG,InPlay,Single,NoShift,94.04209,67.72711,152.04312,24.91671,81.49618,-62.61979,136.98207,-50.47103,282.04195,-102.31253,276.67031,32.33684,232.61666,134.12627,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,260,cac58bb0-d298-11ee-88ef-a7f70ebfc360,d80d032e-648a-455a-81aa-8d05aed5f6c3,2024-02-23,16:13:36.76,2024-02-23,22:13:36.76,2024-02-23T16:13:36.7657076-06:00,2024-02-23T22:13:36.7657076Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,62.25636,59.06039,131.03863,29.51761,70.70618,-46.82172,131.91531,-24.23124,252.2608,-114.48647,276.87473,-0.85768,232.75307,125.27248,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,261,d2a69ae0-d298-11ee-88ef-a7f70ebfc360,8d446b84-6e5f-48cf-b1d1-4d533a49c124,2024-02-23,16:13:49.97,2024-02-23,22:13:49.97,2024-02-23T16:13:49.9733620-06:00,2024-02-23T22:13:49.9733620Z,SBU_SEA,LSU_TIG,InPlay,Out,NoShift,62.88922,58.75788,133.71279,26.10475,77.76831,-53.97929,132.17431,-24.54395,254.1974,-116.77545,276.38878,-1.05728,237.13854,124.62946,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,262,e776f960-d298-11ee-88ef-a7f70ebfc360,615a2fed-b06e-49bc-ba00-8fe896946401,2024-02-23,16:14:24.86,2024-02-23,22:14:24.86,2024-02-23T16:14:24.8646260-06:00,2024-02-23T22:14:24.8646260Z,SBU_SEA,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,62.60815,59.17067,144.51074,13.67425,89.40558,-74.80726,127.21212,-39.93765,281.81761,-117.90977,298.26668,0.7253,239.65565,131.09203,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,263,f28c7fa0-d298-11ee-88ef-a7f70ebfc360,7fa96721-4adb-4ddf-825b-df393e0b7aaf,2024-02-23,16:14:43.52,2024-02-23,22:14:43.52,2024-02-23T16:14:43.5276916-06:00,2024-02-23T22:14:43.5276916Z,SBU_SEA,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,62.62615,58.51528,144.29825,13.65216,86.55299,-73.34459,127.78661,-39.62229,279.21147,-117.96256,297.92916,0.36518,242.8996,127.83346,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,264,ff71bcd0-d298-11ee-88ef-a7f70ebfc360,a4bdf8da-861f-44c7-940e-5d3048f6d7ea,2024-02-23,16:15:05.09,2024-02-23,22:15:05.09,2024-02-23T16:15:05.0944116-06:00,2024-02-23T22:15:05.0944116Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,62.61945,58.7022,143.28497,13.8939,83.93814,-68.5296,127.97431,-39.79475,281.93861,-121.16485,298.5404,13.49028,240.05094,131.74145,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,265,0a9b8e60-d299-11ee-88ef-a7f70ebfc360,ab69be6a-72d3-4b1f-8063-83f8e4583ca1,2024-02-23,16:15:23.89,2024-02-23,22:15:23.89,2024-02-23T16:15:23.8944884-06:00,2024-02-23T22:15:23.8944884Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,62.41818,58.52946,143.7851,13.34757,82.0357,-69.31019,127.4876,-40.44522,281.61009,-119.73771,296.4343,15.1465,237.01605,129.77789,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,266,16cae910-d299-11ee-88ef-a7f70ebfc360,45ab5d93-5b80-4eee-8e00-c61a34d8bb83,2024-02-23,16:15:44.25,2024-02-23,22:15:44.25,2024-02-23T16:15:44.2564212-06:00,2024-02-23T22:15:44.2564212Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,62.59323,58.92287,143.88903,13.32298,85.71381,-70.36328,127.3916,-37.5524,281.7924,-119.36523,300.26839,15.8223,239.05353,131.78669,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,267,279f61d0-d299-11ee-88ef-a7f70ebfc360,467769af-d84f-4605-b2d7-89a257f1a210,2024-02-23,16:16:12.46,2024-02-23,22:16:12.46,2024-02-23T16:16:12.4654196-06:00,2024-02-23T22:16:12.4654196Z,SBU_SEA,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,91.6003,63.62834,146.80877,10.86828,86.25691,-70.172,138.1938,-49.83795,282.27362,-121.65533,299.85411,5.60143,245.72134,134.62448,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,268,3387c870-d299-11ee-88ef-a7f70ebfc360,941f4dc0-0b41-4449-b9ea-ec5f19f94463,2024-02-23,16:16:32.51,2024-02-23,22:16:32.51,2024-02-23T16:16:32.5100148-06:00,2024-02-23T22:16:32.5100148Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,91.84209,64.74434,146.99514,10.87833,83.83406,-69.10018,137.47248,-49.3118,280.6744,-119.87761,299.75008,1.3595,247.8007,134.58401,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,269,44d12310-d299-11ee-88ef-a7f70ebfc360,b1832088-e459-476d-80bf-7ff40ffc9cf4,2024-02-23,16:17:01.48,2024-02-23,22:17:01.48,2024-02-23T16:17:01.4829172-06:00,2024-02-23T22:17:01.4829172Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,95.78045,62.73665,144.27479,12.01035,85.69363,-71.09408,127.8906,-39.62766,281.72933,-121.81555,305.20757,0.09268,246.3058,133.94464,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,270,7827fd60-d299-11ee-88ef-a7f70ebfc360,1279f4f6-5338-4a19-93ef-b689cd872a1d,2024-02-23,16:18:27.65,2024-02-23,22:18:27.65,2024-02-23T16:18:27.6575348-06:00,2024-02-23T22:18:27.6575348Z,SBU_SEA,LSU_TIG,InPlay,Out,LeftInfieldShift,94.08535,61.0344,137.59272,-17.12228,85.49216,-70.33063,121.90504,-50.35415,274.74934,-126.55962,299.16882,0.90974,252.23978,126.92164,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,271,ca7ef050-d299-11ee-88ef-a7f70ebfc360,8a6e7f1c-a5f5-4e83-bdfc-22e2f1934653,2024-02-23,16:20:45.74,2024-02-23,22:20:45.74,2024-02-23T16:20:45.7433716-06:00,2024-02-23T22:20:45.7433716Z,LSU_TIG,SBU_SEA,StrikeSwinging,Undefined,NoShift,92.95403,66.79797,152.90231,25.68763,84.98614,-67.49913,139.10426,-49.66997,256.92852,-102.47496,280.49801,14.64914,229.92662,144.49907,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,272,d28f9b00-d299-11ee-88ef-a7f70ebfc360,fab1d3c7-debb-4395-8058-694ff4ba6df7,2024-02-23,16:20:59.37,2024-02-23,22:20:59.37,2024-02-23T16:20:59.3719412-06:00,2024-02-23T22:20:59.3719412Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,91.51125,66.29284,154.26487,26.57645,87.87153,-70.91605,140.08442,-50.13772,256.35548,-102.34499,284.46957,16.43156,229.59448,144.9257,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,273,dafda7f0-d299-11ee-88ef-a7f70ebfc360,39758cbf-295a-481f-ad4c-3eef7ac1db5b,2024-02-23,16:21:13.46,2024-02-23,22:21:13.46,2024-02-23T16:21:13.4614644-06:00,2024-02-23T22:21:13.4614644Z,LSU_TIG,SBU_SEA,InPlay,Out,NoShift,91.05511,65.4613,153.75455,26.53668,86.91346,-68.77222,139.85625,-50.95433,256.51576,-102.1839,283.9561,16.01002,230.57468,145.68274,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,274,f4b9ca70-d299-11ee-88ef-a7f70ebfc360,9a69b5e2-1821-4147-a1f9-40886871d1e5,2024-02-23,16:21:56.18,2024-02-23,22:21:56.18,2024-02-23T16:21:56.1817716-06:00,2024-02-23T22:21:56.1817716Z,LSU_TIG,SBU_SEA,StrikeCalled,Undefined,NoShift,63.0653,58.8221,146.22897,20.97204,83.4056,-63.68874,138.44221,-44.11374,256.51716,-102.60514,278.87624,17.77919,234.88859,141.08597,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,275,00777790-d29a-11ee-88ef-a7f70ebfc360,e135f862-b7c9-4480-a1a2-4058bfadee6b,2024-02-23,16:22:16.34,2024-02-23,22:22:16.34,2024-02-23T16:22:16.3486836-06:00,2024-02-23T22:22:16.3486836Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,62.98414,58.64309,146.97706,20.97064,81.93213,-62.23925,140.6229,-46.23504,255.73617,-102.38235,276.27179,18.31464,235.64906,139.89604,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,276,09a4dce0-d29a-11ee-88ef-a7f70ebfc360,36fe8f49-6414-4fbd-b751-e0c6a3fd722e,2024-02-23,16:22:31.74,2024-02-23,22:22:31.74,2024-02-23T16:22:31.7486196-06:00,2024-02-23T22:22:31.7486196Z,LSU_TIG,SBU_SEA,StrikeSwinging,Undefined,NoShift,63.16326,59.46514,148.48513,20.23795,84.09035,-65.58988,140.99041,-46.77713,255.46474,-102.21904,280.63349,17.46787,236.89169,142.28977,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,277,1763b130-d29a-11ee-88ef-a7f70ebfc360,cb7a7d92-ca47-41a4-a410-3fb6b4773565,2024-02-23,16:22:54.82,2024-02-23,22:22:54.82,2024-02-23T16:22:54.8225140-06:00,2024-02-23T22:22:54.8225140Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,63.24652,58.39476,146.65977,24.68212,84.04549,-64.2768,139.34249,-46.03909,256.33608,-101.3273,276.27746,16.72161,237.75938,142.12361,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,278,250ed670-d29a-11ee-88ef-a7f70ebfc360,369db4de-d3da-478a-ba04-770ff415efac,2024-02-23,16:23:17.77,2024-02-23,22:23:17.77,2024-02-23T16:23:17.7702004-06:00,2024-02-23T22:23:17.7702004Z,LSU_TIG,SBU_SEA,InPlay,Single,NoShift,63.39341,58.75831,146.98569,24.61766,84.35048,-64.56586,138.56099,-45.47298,256.93736,-101.64546,276.51911,14.58388,237.8917,145.82986,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,279,68fa6160-d29a-11ee-88ef-a7f70ebfc360,82d46d95-ce94-4906-b189-88afc7c88810,2024-02-23,16:25:11.65,2024-02-23,22:25:11.65,2024-02-23T16:25:11.6500000-06:00,2024-02-23T22:25:11.6500000Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,63.72398,42.60564,124.71535,27.38466,72.91126,-49.90814,,,218.09633,-110.56557,284.89475,-15.16311,266.61392,114.186,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,280,91d8dfd0-d29a-11ee-88ef-a7f70ebfc360,03580300-2514-4407-bd2b-14b660534b65,2024-02-23,16:26:20.31,2024-02-23,22:26:20.31,2024-02-23T16:26:20.3179124-06:00,2024-02-23T22:26:20.3179124Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,62.75971,58.27215,134.85902,32.6013,72.95122,-49.76669,147.07056,-21.63735,216.39828,-111.14434,281.25191,-16.30161,262.37301,110.51985,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,281,9e864420-d29a-11ee-88ef-a7f70ebfc360,f106cc5f-b197-4d43-9b87-5f33809e37d1,2024-02-23,16:26:41.52,2024-02-23,22:26:41.52,2024-02-23T16:26:41.5288948-06:00,2024-02-23T22:26:41.5288948Z,LSU_TIG,SBU_SEA,StrikeSwinging,Undefined,NoShift,62.83785,57.95811,140.71184,32.19913,72.97469,-49.06943,147.18471,-23.44832,215.56778,-110.18649,282.2893,-15.78446,261.36723,110.71876,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,282,a83f2090-d29a-11ee-88ef-a7f70ebfc360,55eaf8c8-4791-40da-b487-03cfff524b65,2024-02-23,16:26:57.87,2024-02-23,22:26:57.87,2024-02-23T16:26:57.8710644-06:00,2024-02-23T22:26:57.8710644Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,63.18203,58.47292,139.86311,33.3714,72.09453,-52.12047,150.51438,-23.73243,216.06729,-109.99214,282.10464,-15.68761,262.69217,112.35583,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,283,b247f1c0-d29a-11ee-88ef-a7f70ebfc360,fff0a5f9-816b-4a09-8b34-07bcd32f57aa,2024-02-23,16:27:14.70,2024-02-23,22:27:14.70,2024-02-23T16:27:14.7090036-06:00,2024-02-23T22:27:14.7090036Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,63.13156,58.49658,142.81003,30.19965,77.37235,-53.59809,147.99525,-24.48137,215.96487,-109.58264,282.7403,-13.68124,261.29754,112.99062,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,284,356688a0-d29b-11ee-88ef-a7f70ebfc360,109d02e7-08ca-4740-a044-d1aedf5e9255,2024-02-23,16:30:54.68,2024-02-23,22:30:54.68,2024-02-23T16:30:54.6856052-06:00,2024-02-23T22:30:54.6856052Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,78.90509,53.21028,147.58721,25.88714,73.03467,-49.95779,137.08733,-43.00867,257.0351,-102.56985,285.12494,16.25253,228.44427,129.2901,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,285,3f1727b0-d29b-11ee-88ef-a7f70ebfc360,9641e605-c839-4972-83d6-2cf3e8960195,2024-02-23,16:31:10.93,2024-02-23,22:31:10.93,2024-02-23T16:31:10.9364340-06:00,2024-02-23T22:31:10.9364340Z,LSU_TIG,SBU_SEA,StrikeCalled,Undefined,NoShift,81.02047,53.43989,147.13681,24.54676,75.86977,-51.59698,138.07196,-42.77198,255.49732,-101.45764,285.27719,16.42349,230.81907,128.42207,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,286,495ab7f0-d29b-11ee-88ef-a7f70ebfc360,37629e41-3a27-4949-8cb3-270f9bf88ee9,2024-02-23,16:31:28.16,2024-02-23,22:31:28.16,2024-02-23T16:31:28.1693300-06:00,2024-02-23T22:31:28.1693300Z,LSU_TIG,SBU_SEA,StrikeCalled,Undefined,NoShift,79.77049,53.31536,147.44271,25.9375,75.92341,-51.54083,137.35642,-42.31851,255.73747,-101.21515,285.29311,16.82365,230.28043,129.14619,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,287,54acf910-d29b-11ee-88ef-a7f70ebfc360,f57dc2f9-1a98-48e2-b972-c88ad2d9b9e8,2024-02-23,16:31:47.15,2024-02-23,22:31:47.15,2024-02-23T16:31:47.1554676-06:00,2024-02-23T22:31:47.1554676Z,LSU_TIG,SBU_SEA,FoulBallNotFieldable,Undefined,NoShift,79.67013,53.37512,145.68802,26.58459,74.31543,-49.74051,138.27907,-42.33575,253.44387,-98.34643,275.6674,15.90623,229.17479,135.65027,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,288,62250060-d29b-11ee-88ef-a7f70ebfc360,e60e2098-dd5a-49c8-b155-c81895d9445a,2024-02-23,16:32:09.73,2024-02-23,22:32:09.73,2024-02-23T16:32:09.7345652-06:00,2024-02-23T22:32:09.7345652Z,LSU_TIG,SBU_SEA,StrikeSwinging,Undefined,NoShift,79.06089,52.37758,146.13383,28.69869,75.62629,-52.32163,138.94305,-40.78599,253.85874,-98.76592,279.24119,17.23709,230.63697,131.85951,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,289,75ae11d0-d29b-11ee-88ef-a7f70ebfc360,029d4600-1879-4a2c-bd19-eddbcd368e4a,2024-02-23,16:32:42.54,2024-02-23,22:32:42.54,2024-02-23T16:32:42.5474676-06:00,2024-02-23T22:32:42.5474676Z,LSU_TIG,SBU_SEA,FoulBallNotFieldable,Undefined,NoShift,79.28436,53.83916,146.92089,27.57358,78.81857,-55.13898,138.40442,-42.39519,252.74167,-103.28756,278.24789,19.50832,240.1631,137.67327,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,290,839ea480-d29b-11ee-88ef-a7f70ebfc360,a1888cfa-20bb-4268-ac56-9ebfc76df191,2024-02-23,16:33:05.90,2024-02-23,22:33:05.90,2024-02-23T16:33:05.9043444-06:00,2024-02-23T22:33:05.9043444Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,78.96564,54.13228,146.54622,29.37483,79.03137,-56.92059,138.34705,-44.22245,255.30222,-100.70122,282.57894,26.22947,235.25432,136.67559,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,291,907e3c60-d29b-11ee-88ef-a7f70ebfc360,19117619-56b7-4785-8c84-9be8f2d11b5d,2024-02-23,16:33:27.50,2024-02-23,22:33:27.50,2024-02-23T16:33:27.5061876-06:00,2024-02-23T22:33:27.5061876Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,78.89683,53.44924,145.88263,27.30701,77.94663,-54.5896,136.69988,-42.09435,255.03957,-100.8561,279.22665,25.24746,235.19895,136.27917,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,292,9d4e9200-d29b-11ee-88ef-a7f70ebfc360,6b9ec640-7d68-48b2-8f1d-62433d0b6c9a,2024-02-23,16:33:49.04,2024-02-23,22:33:49.04,2024-02-23T16:33:49.0496116-06:00,2024-02-23T22:33:49.0496116Z,LSU_TIG,SBU_SEA,InPlay,Double,NoShift,81.85224,53.88001,147.12662,27.65195,77.85958,-56.02786,139.49192,-44.5117,254.96172,-100.754,278.90229,21.0663,236.32948,139.4204,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,293,c1565b10-d29b-11ee-88ef-a7f70ebfc360,b11bdd87-38e6-4294-b02b-a279d417efbb,2024-02-23,16:34:49.45,2024-02-23,22:34:49.45,2024-02-23T16:34:49.4542964-06:00,2024-02-23T22:34:49.4542964Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,72.79585,48.53465,121.79157,13.04756,73.16654,-50.91693,97.785,-27.00388,255.28447,-103.79567,278.64786,16.17628,229.84787,130.38434,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f2ebc00-45d7-40e9-b695-6588d49af01b,294,df5f1b60-d29b-11ee-88ef-a7f70ebfc360,e8a60c92-7845-4b82-86c1-1a67f3ed7734,2024-02-23,16:35:39.85,2024-02-23,22:35:39.85,2024-02-23T16:35:39.8561396-06:00,2024-02-23T22:35:39.8561396Z,LSU_TIG,SBU_SEA,StrikeSwinging,Undefined,NoShift,86.88016,57.2623,141.25575,31.00489,83.8077,-62.30288,141.58996,-46.45834,254.2726,-103.64466,278.20658,12.72459,218.79114,132.80902,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
