GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4a7f18b4-36f8-42f2-a961-d824a7826a54,147,93b4ee50-0749-11ef-9127-c7976a33565b,c24bfb6a-4ae7-4f0f-8013-d2c32c4e6761,2024-04-30,18:30:05.97,2024-04-30,23:30:05.97,2024-04-30T18:30:05.9775990-05:00,2024-04-30T23:30:05.9775990Z,TEN_VOL,LIP_BIS,BallCalled,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false
4a7f18b4-36f8-42f2-a961-d824a7826a54,148,9d68c1b0-0749-11ef-9127-c7976a33565b,98f64234-5f76-4f77-9571-34deba75ab73,2024-04-30,18:30:22.34,2024-04-30,23:30:22.34,2024-04-30T18:30:22.3416374-05:00,2024-04-30T23:30:22.3416374Z,TEN_VOL,LIP_BIS,BallCalled,Undefined,NoShift,64.63519,56.08775,141.04031,32.83914,88.95623,-66.47757,143.40969,-27.06874,252.36165,-136.64208,304.21143,-4.83266,246.42391,116.61915,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,149,a7c55830-0749-11ef-9127-c7976a33565b,450f1a5b-0a6c-4173-9262-b402a2acb587,2024-04-30,18:30:39.78,2024-04-30,23:30:39.78,2024-04-30T18:30:39.7890614-05:00,2024-04-30T23:30:39.7890614Z,TEN_VOL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,65.09595,55.10307,138.82287,38.21664,90.58588,-63.73451,149.28742,-21.97409,252.35112,-136.61293,305.38934,-4.68424,246.98094,117.3178,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,150,b8035d50-0749-11ef-9127-c7976a33565b,3ef60eb0-d63c-421e-beb8-00fe248a07ad,2024-04-30,18:31:06.99,2024-04-30,23:31:06.99,2024-04-30T18:31:06.9911606-05:00,2024-04-30T23:31:06.9911606Z,TEN_VOL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,64.96574,56.13407,143.83283,34.9432,87.33989,-64.81375,145.03998,-25.94452,251.59101,-137.35189,307.92563,-4.87642,246.48533,116.50667,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,151,c70a1af0-0749-11ef-9127-c7976a33565b,74f5f05f-e743-41cd-b0b8-ba7a1f549a23,2024-04-30,18:31:32.22,2024-04-30,23:31:32.22,2024-04-30T18:31:32.2288182-05:00,2024-04-30T23:31:32.2288182Z,TEN_VOL,LIP_BIS,InPlay,FieldersChoice,NoShift,65.02342,55.86088,141.28637,34.43384,89.47495,-67.30236,145.19971,-26.4187,250.83616,-137.99198,306.30324,-4.67041,248.2431,118.53505,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,152,e5ec2440-0749-11ef-9127-c7976a33565b,0c6fb891-264b-494a-9ead-7dc7db67ab49,2024-04-30,18:32:23.93,2024-04-30,23:32:23.93,2024-04-30T18:32:23.9345718-05:00,2024-04-30T23:32:23.9345718Z,TEN_VOL,LIP_BIS,BallCalled,Undefined,NoShift,64.16732,56.2119,150.47787,20.77207,86.32696,-69.96456,150.01761,-42.48563,272.39083,-138.04516,311.96876,-4.00393,257.35908,130.61479,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,153,fc233eb0-0749-11ef-9127-c7976a33565b,5de32e95-0c9f-4504-a008-0595fb4be9fe,2024-04-30,18:33:01.32,2024-04-30,23:33:01.32,2024-04-30T18:33:01.3220406-05:00,2024-04-30T23:33:01.3220406Z,TEN_VOL,LIP_BIS,InPlay,Out,NoShift,64.44672,56.53023,149.48012,19.25631,86.99599,-70.94145,149.52114,-40.87451,273.63467,-138.87304,315.64286,-4.32063,257.43472,130.20548,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,154,5320af40-074a-11ef-9127-c7976a33565b,3f4a2f39-4388-4a42-b4b3-8009fa65d684,2024-04-30,18:35:27.12,2024-04-30,23:35:27.12,2024-04-30T18:35:27.1285814-05:00,2024-04-30T23:35:27.1285814Z,LIP_BIS,TEN_VOL,InPlay,Out,NoShift,102.22187,56.81432,150.37575,22.90459,85.8973,-69.94696,141.63702,-48.68604,296.37798,-116.61928,328.54805,30.77078,253.92384,149.67486,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,155,6e166330-074a-11ef-9127-c7976a33565b,85ac7364-9a2c-4e7f-bdd8-54b6f76f282a,2024-04-30,18:36:12.46,2024-04-30,23:36:12.46,2024-04-30T18:36:12.4674614-05:00,2024-04-30T23:36:12.4674614Z,LIP_BIS,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,92.33046,81.06322,133.62095,61.75787,109.59394,-37.8807,154.49861,13.07515,271.36472,-133.99492,331.66447,-16.61797,265.354,135.95048,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,156,77f76110-074a-11ef-9127-c7976a33565b,9b14b70d-c9f0-409f-bf8c-40a101efed3c,2024-04-30,18:36:29.00,2024-04-30,23:36:29.00,2024-04-30T18:36:29.0087990-05:00,2024-04-30T23:36:29.0087990Z,LIP_BIS,TEN_VOL,BallCalled,Undefined,RightInfieldShift,93.09396,80.19222,133.74619,61.99299,115.89665,-39.64609,159.04162,14.354,272.77477,-135.12486,334.37141,-15.15757,263.00965,135.3753,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,157,82b57880-074a-11ef-9127-c7976a33565b,ffcddc55-e83d-4bb9-8bf3-3bcb7da4a21a,2024-04-30,18:36:46.95,2024-04-30,23:36:46.95,2024-04-30T18:36:46.9550646-05:00,2024-04-30T23:36:46.9550646Z,LIP_BIS,TEN_VOL,InPlay,Out,RightInfieldShift,93.83269,81.6347,133.404,62.42565,117.99131,-40.15911,158.81792,16.07681,269.51625,-136.04087,327.35528,-16.47465,262.99499,135.00175,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,158,9c154a30-074a-11ef-9127-c7976a33565b,e0e5a71f-d09a-4b99-8db3-5af733140c7a,2024-04-30,18:37:29.51,2024-04-30,23:37:29.51,2024-04-30T18:37:29.5199798-05:00,2024-04-30T23:37:29.5199798Z,LIP_BIS,TEN_VOL,BallCalled,Undefined,NoShift,103.65102,60.3469,157.27004,11.83898,90.91893,-73.29755,141.68846,-53.72769,298.42168,-108.36836,330.99666,37.22384,259.39474,142.92582,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,159,a6a350f0-074a-11ef-9127-c7976a33565b,90567726-8004-49e6-87a3-005f2171074f,2024-04-30,18:37:47.30,2024-04-30,23:37:47.30,2024-04-30T18:37:47.3009206-05:00,2024-04-30T23:37:47.3009206Z,LIP_BIS,TEN_VOL,BallCalled,Undefined,NoShift,104.20742,60.2135,160.01341,13.70408,89.1595,-73.31134,155.92824,-37.69195,297.36898,-113.62994,334.56887,38.78528,258.88911,141.80229,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,160,b1d2eee0-074a-11ef-9127-c7976a33565b,3aff9458-563e-4ac2-b4d8-b7f34f2b681d,2024-04-30,18:38:05.96,2024-04-30,23:38:05.96,2024-04-30T18:38:05.9618870-05:00,2024-04-30T23:38:05.9618870Z,LIP_BIS,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,103.47614,59.96857,158.82704,-6.79352,89.96958,-73.79454,140.14344,-55.23891,300.41662,-110.80151,333.35577,30.23531,257.59497,141.22562,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,161,bd4d9f90-074a-11ef-9127-c7976a33565b,8e4a1180-97c6-4f00-aee8-5d321c80bd3f,2024-04-30,18:38:25.24,2024-04-30,23:38:25.24,2024-04-30T18:38:25.2412470-05:00,2024-04-30T23:38:25.2412470Z,LIP_BIS,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,104.60212,61.35802,159.4123,-6.24427,90.32833,-73.69337,141.34766,-54.27403,294.72493,-119.53991,335.10543,28.03055,256.80776,140.60479,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,162,d4c0bc70-074a-11ef-9127-c7976a33565b,7ed9ebd5-c358-4071-badb-e9f6c93343ae,2024-04-30,18:39:04.56,2024-04-30,23:39:04.56,2024-04-30T18:39:04.5644854-05:00,2024-04-30T23:39:04.5644854Z,LIP_BIS,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,65.47888,60.62618,132.14695,66.95838,131.03752,-39.47399,153.40115,17.69329,278.78895,-136.45891,334.26248,-17.99191,283.11362,119.26801,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,163,e03d41e0-074a-11ef-9127-c7976a33565b,9b65c024-871d-4bb3-8849-fb3cda0eacfe,2024-04-30,18:39:23.89,2024-04-30,23:39:23.89,2024-04-30T18:39:23.8967350-05:00,2024-04-30T23:39:23.8967350Z,LIP_BIS,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,66.59389,61.05836,133.37331,66.2317,134.85581,-41.51185,153.79431,17.04142,263.92005,-127.14885,338.36997,-16.06963,269.68971,128.86735,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,164,ef1611b0-074a-11ef-9127-c7976a33565b,7fb5471e-c569-4857-aedd-aae20c36b6d6,2024-04-30,18:39:48.78,2024-04-30,23:39:48.78,2024-04-30T18:39:48.7884854-05:00,2024-04-30T23:39:48.7884854Z,LIP_BIS,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,65.61204,61.42018,133.58664,74.30634,145.6288,-31.68493,152.64121,22.70555,260.76778,-130.9756,336.99693,20.70094,250.2634,149.66304,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,165,02109ec0-074b-11ef-9127-c7976a33565b,febcbab9-bdc3-46f1-a995-98551ee2b722,2024-04-30,18:40:20.68,2024-04-30,23:40:20.68,2024-04-30T18:40:20.6810678-05:00,2024-04-30T23:40:20.6810678Z,LIP_BIS,TEN_VOL,BallCalled,Undefined,RightInfieldShift,66.18097,61.7391,138.52544,79.84731,145.48086,-34.8128,153.98671,24.33202,277.43375,-113.35286,339.80304,23.81988,253.95205,151.90934,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,166,0d437100-074b-11ef-9127-c7976a33565b,caf8f648-dedf-4a4f-bcdd-899ad8be23d0,2024-04-30,18:40:39.51,2024-04-30,23:40:39.51,2024-04-30T18:40:39.5130000-05:00,2024-04-30T23:40:39.5130000Z,LIP_BIS,TEN_VOL,BallCalled,Undefined,RightInfieldShift,65.81038,60.98624,140.55505,81.93001,146.75,-35.95848,152.84169,21.95958,282.56241,-116.65467,337.67831,24.63482,257.28116,145.2953,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,167,1d92db40-074b-11ef-9127-c7976a33565b,a042091f-a666-4ad0-abe7-3a0e4dfae4fd,2024-04-30,18:41:06.90,2024-04-30,23:41:06.90,2024-04-30T18:41:06.9026870-05:00,2024-04-30T23:41:06.9026870Z,LIP_BIS,TEN_VOL,InPlay,Out,RightInfieldShift,94.75515,81.94958,156.87714,84.16117,103.67676,-58.32299,154.87493,-3.79515,279.84035,-121.33499,342.86299,19.18786,252.27274,148.11828,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,168,68ffa220-074b-11ef-9127-c7976a33565b,a2eb1b38-404e-4396-8b4a-195eab4bbfb5,2024-04-30,18:43:13.42,2024-04-30,23:43:13.42,2024-04-30T18:43:13.4212150-05:00,2024-04-30T23:43:13.4212150Z,TEN_VOL,LIP_BIS,BallCalled,Undefined,NoShift,107.69733,62.16851,155.45806,27.40471,85.34031,-69.67403,149.86682,-45.13948,261.6956,-128.01566,306.2153,-2.72969,246.08127,119.35643,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,169,70f0b6e0-074b-11ef-9127-c7976a33565b,5257c273-9db8-468d-b619-ca40ff22c9db,2024-04-30,18:43:26.68,2024-04-30,23:43:26.68,2024-04-30T18:43:26.6863158-05:00,2024-04-30T23:43:26.6863158Z,TEN_VOL,LIP_BIS,InPlay,HomeRun,NoShift,104.10346,60.34413,161.95577,28.38981,85.43588,-69.55249,146.36328,-43.78073,262.63488,-128.40108,303.13545,4.58105,244.07354,118.32437,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,170,8adcc300-074b-11ef-9127-c7976a33565b,2f9fe43c-6166-4c45-a354-e40d4e354d17,2024-04-30,18:44:10.09,2024-04-30,23:44:10.09,2024-04-30T18:44:10.0908598-05:00,2024-04-30T23:44:10.0908598Z,TEN_VOL,LIP_BIS,BallCalled,Undefined,NoShift,105.99483,73.99901,158.98551,55.3704,88.74274,-67.90306,152.14779,-35.90155,255.73299,-132.14382,304.67571,-4.09556,244.13619,119.27848,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,171,93eba3d0-074b-11ef-9127-c7976a33565b,1471d51d-ebf9-47c8-9dfc-c9bd816108d0,2024-04-30,18:44:25.36,2024-04-30,23:44:25.36,2024-04-30T18:44:25.3676086-05:00,2024-04-30T23:44:25.3676086Z,TEN_VOL,LIP_BIS,BallCalled,Undefined,NoShift,104.8589,75.60251,160.4083,55.17493,89.28903,-65.60215,153.35472,-34.34156,255.45094,-132.42331,302.64643,-3.71972,243.09126,117.43063,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,172,9aeefd30-074b-11ef-9127-c7976a33565b,2033565c-faeb-4b0c-96e1-dccb2ba36472,2024-04-30,18:44:37.22,2024-04-30,23:44:37.22,2024-04-30T18:44:37.2214326-05:00,2024-04-30T23:44:37.2214326Z,TEN_VOL,LIP_BIS,StrikeSwinging,Undefined,NoShift,104.00247,77.80857,158.17469,53.88717,88.79874,-64.88041,157.44708,-27.327,255.85992,-132.39585,301.27678,-3.61878,243.39538,117.6383,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,173,a52d3640-074b-11ef-9127-c7976a33565b,a2d74db8-abc5-413c-a090-c93f2864357d,2024-04-30,18:44:54.39,2024-04-30,23:44:54.39,2024-04-30T18:44:54.3961654-05:00,2024-04-30T23:44:54.3961654Z,TEN_VOL,LIP_BIS,StrikeSwinging,Undefined,NoShift,103.5219,79.33694,158.39337,54.55671,89.64351,-66.32765,156.64798,-26.39363,257.24081,-132.96878,303.89618,-4.23826,247.30752,119.28329,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,174,aef79ee0-074b-11ef-9127-c7976a33565b,9a5d1078-7220-441b-973f-ae184c392ff0,2024-04-30,18:45:10.82,2024-04-30,23:45:10.82,2024-04-30T18:45:10.8263478-05:00,2024-04-30T23:45:10.8263478Z,TEN_VOL,LIP_BIS,InPlay,Out,NoShift,104.22222,80.58408,155.49082,53.38388,89.96049,-67.06499,156.45793,-25.53772,245.94879,-139.92682,301.9982,-4.61356,247.28177,118.84528,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,175,1a800080-074c-11ef-9127-c7976a33565b,81b049fd-075d-4056-8e74-8f0a00dd21d8,2024-04-30,18:48:11.06,2024-04-30,23:48:11.06,2024-04-30T18:48:11.0640182-05:00,2024-04-30T23:48:11.0640182Z,TEN_VOL,LIP_BIS,StrikeCalled,Undefined,LeftInfieldShift,104.95176,64.86382,154.21964,-26.88161,86.5423,-70.66598,148.10633,-43.82259,263.01487,-128.82189,295.98625,-3.85405,244.76563,116.02495,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,176,21e1f4a0-074c-11ef-9127-c7976a33565b,5b326ff1-e3bd-4698-941e-cb60c554723f,2024-04-30,18:48:23.52,2024-04-30,23:48:23.52,2024-04-30T18:48:23.5231286-05:00,2024-04-30T23:48:23.5231286Z,TEN_VOL,LIP_BIS,InPlay,Out,NoShift,104.02906,64.89624,152.89854,28.62905,86.52429,-70.18973,148.03868,-44.03048,264.59784,-129.48314,301.50336,-3.55554,244.9826,117.89165,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,177,354de120-074c-11ef-9127-c7976a33565b,cdb31176-1228-4e55-87e1-dc8bb715e2e8,2024-04-30,18:48:56.10,2024-04-30,23:48:56.10,2024-04-30T18:48:56.1065526-05:00,2024-04-30T23:48:56.1065526Z,TEN_VOL,LIP_BIS,StrikeSwinging,Undefined,LeftInfieldShift,103.14093,59.9288,152.93582,-30.98123,75.34848,-57.84788,147.32759,-41.91248,262.61587,-128.51865,302.09471,-4.4026,243.87751,115.36348,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,178,3e1c0f70-074c-11ef-9127-c7976a33565b,5d92f828-e45b-4c4b-ae3a-907bf3dcc02f,2024-04-30,18:49:10.84,2024-04-30,23:49:10.84,2024-04-30T18:49:10.8431926-05:00,2024-04-30T23:49:10.8431926Z,TEN_VOL,LIP_BIS,BallCalled,Undefined,NoShift,104.06953,62.38206,153.35049,29.56014,84.88627,-68.6924,146.16147,-42.36072,264.08289,-129.38737,304.41144,-4.9553,244.25475,116.38721,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,179,4698e970-074c-11ef-9127-c7976a33565b,e2b427bd-7bb1-41ec-b38e-30f30a7215d2,2024-04-30,18:49:25.19,2024-04-30,23:49:25.19,2024-04-30T18:49:25.1982902-05:00,2024-04-30T23:49:25.1982902Z,TEN_VOL,LIP_BIS,InPlay,HomeRun,NoShift,104.36843,63.25354,153.09162,31.37022,86.26703,-69.84069,147.02544,-42.83845,265.95497,-130.20749,303.99472,-4.71171,243.281,115.36652,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,180,67de5e30-074c-11ef-9127-c7976a33565b,a69c1c69-871d-425f-a715-4bb998a781f2,2024-04-30,18:50:21.02,2024-04-30,23:50:21.02,2024-04-30T18:50:21.0210870-05:00,2024-04-30T23:50:21.0210870Z,TEN_VOL,LIP_BIS,BallCalled,Undefined,NoShift,105.15163,61.07253,156.14915,30.39899,87.64008,-71.77108,148.38455,-47.36314,266.90024,-132.48046,308.03596,-4.57795,249.19798,117.96657,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,181,6f90e350-074c-11ef-9127-c7976a33565b,3173ceca-d457-4157-a23c-27f6bdf430f6,2024-04-30,18:50:33.85,2024-04-30,23:50:33.85,2024-04-30T18:50:33.8578998-05:00,2024-04-30T23:50:33.8578998Z,TEN_VOL,LIP_BIS,StrikeSwinging,Undefined,NoShift,103.24451,64.48946,152.00524,29.99129,86.41018,-70.73269,147.69358,-48.23647,267.22731,-132.66201,308.3668,-4.67384,248.28048,118.5882,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,182,787e8080-074c-11ef-9127-c7976a33565b,dc7b557f-dc70-430e-a1de-15e8986d6a11,2024-04-30,18:50:48.92,2024-04-30,23:50:48.92,2024-04-30T18:50:48.9280566-05:00,2024-04-30T23:50:48.9280566Z,TEN_VOL,LIP_BIS,StrikeCalled,Undefined,NoShift,101.41832,64.60502,153.29246,29.04264,86.47973,-71.27421,146.45726,-46.8089,267.06781,-132.16394,309.88068,-3.92083,247.96595,118.14314,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,183,80ab17a0-074c-11ef-9127-c7976a33565b,bdb42659-51cd-4267-804c-e12b682d2d47,2024-04-30,18:51:02.56,2024-04-30,23:51:02.56,2024-04-30T18:51:02.5685046-05:00,2024-04-30T23:51:02.5685046Z,TEN_VOL,LIP_BIS,StrikeCalled,Undefined,LeftInfieldShift,103.05342,69.87874,161.0274,-26.01057,87.07406,-71.45727,151.15214,-50.79072,266.84364,-130.9296,309.59618,-4.76393,247.86675,117.97037,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,184,de3bbaa0-074c-11ef-9127-c7976a33565b,59747cd2-f968-40f0-a73d-cd847cd41307,2024-04-30,18:53:39.47,2024-04-30,23:53:39.47,2024-04-30T18:53:39.4741814-05:00,2024-04-30T23:53:39.4741814Z,LIP_BIS,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,93.00785,81.37268,132.22913,65.8453,119.03672,-40.38905,158.52418,17.24641,262.24957,-142.76715,328.09171,-27.87592,282.05421,116.849,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,185,e7735920-074c-11ef-9127-c7976a33565b,558213d6-a7df-4f1a-af10-965431d47124,2024-04-30,18:53:54.45,2024-04-30,23:53:54.45,2024-04-30T18:53:54.4535094-05:00,2024-04-30T23:53:54.4535094Z,LIP_BIS,TEN_VOL,BallCalled,Undefined,RightInfieldShift,93.4809,82.67479,134.47395,65.03018,123.84164,-42.8113,160.4352,19.49594,263.84257,-142.93126,329.10174,-27.34466,279.60892,116.187,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,186,f1102210-074c-11ef-9127-c7976a33565b,edd4cc60-0b7d-46e3-ad98-01f03652f348,2024-04-30,18:54:11.12,2024-04-30,23:54:11.12,2024-04-30T18:54:11.1273526-05:00,2024-04-30T23:54:11.1273526Z,LIP_BIS,TEN_VOL,BallCalled,Undefined,RightInfieldShift,93.50052,83.0626,135.94532,66.85569,127.51492,-43.79925,,,263.33582,-143.28217,326.4946,-27.07477,280.37177,116.65697,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,187,fb67fda0-074c-11ef-9127-c7976a33565b,49183426-cbd6-497c-b47e-2734f7df191e,2024-04-30,18:54:28.44,2024-04-30,23:54:28.44,2024-04-30T18:54:28.4418102-05:00,2024-04-30T23:54:28.4418102Z,LIP_BIS,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,94.48417,83.53059,139.22156,67.88265,128.51397,-45.3596,159.25018,19.30647,265.52664,-143.46221,329.95647,-25.10694,277.09876,116.6223,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,188,05636150-074d-11ef-9127-c7976a33565b,4aa49a6e-6873-4d43-bd9d-62d6214b95ba,2024-04-30,18:54:45.18,2024-04-30,23:54:45.18,2024-04-30T18:54:45.1830000-05:00,2024-04-30T23:54:45.1830000Z,LIP_BIS,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,95.23484,84.27957,140.604,75.0186,137.88413,-50.72029,161.92267,19.39275,266.05166,-143.02775,329.92748,-29.51186,277.1704,115.63359,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,189,18575eb0-074d-11ef-9127-c7976a33565b,bdd22ea6-b70d-4bab-9684-8a7c9a2ea4f0,2024-04-30,18:55:16.93,2024-04-30,23:55:16.93,2024-04-30T18:55:16.9380406-05:00,2024-04-30T23:55:16.9380406Z,LIP_BIS,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,92.10218,82.24907,151.5413,83.67807,108.07013,-43.1116,157.60445,16.92105,298.82634,-106.86875,334.96816,20.42964,256.92935,145.86146,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,190,25abb160-074d-11ef-9127-c7976a33565b,4beb2e59-2205-4382-b082-976e718fd35f,2024-04-30,18:55:39.40,2024-04-30,23:55:39.40,2024-04-30T18:55:39.4095158-05:00,2024-04-30T23:55:39.4095158Z,LIP_BIS,TEN_VOL,BallCalled,Undefined,RightInfieldShift,94.4358,83.09541,154.07027,84.31184,113.4708,-45.65208,158.44748,19.84645,298.38372,-106.68367,335.39206,19.00362,256.41962,145.50686,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,191,30ec6650-074d-11ef-9127-c7976a33565b,fa3900fd-75aa-4a23-a02e-795df12e3489,2024-04-30,18:55:58.25,2024-04-30,23:55:58.25,2024-04-30T18:55:58.2536246-05:00,2024-04-30T23:55:58.2536246Z,LIP_BIS,TEN_VOL,BallCalled,Undefined,RightInfieldShift,92.91122,83.06353,158.2329,86.67476,118.26996,-46.4931,159.38075,21.21873,301.24625,-108.32986,338.6261,20.96561,258.51003,146.9804,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,192,3e44b0a0-074d-11ef-9127-c7976a33565b,6903fd7f-17a9-42b1-b320-39dad87d9ebd,2024-04-30,18:56:20.62,2024-04-30,23:56:20.62,2024-04-30T18:56:20.6211126-05:00,2024-04-30T23:56:20.6211126Z,LIP_BIS,TEN_VOL,InPlay,Single,RightInfieldShift,95.73747,84.07828,157.53071,85.55337,120.98896,-50.46076,156.86153,21.04183,288.61806,-102.62684,337.09872,20.3858,255.25704,146.52929,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,193,562de7e0-074d-11ef-9127-c7976a33565b,eaf908af-090c-4e74-b220-1ecae1e05588,2024-04-30,18:57:00.70,2024-04-30,23:57:00.70,2024-04-30T18:57:00.7099958-05:00,2024-04-30T23:57:00.7099958Z,LIP_BIS,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,65.26738,61.32876,130.8008,53.02996,133.71646,-40.11159,152.31047,11.47127,282.79162,-125.9282,326.9606,-11.66439,256.27137,141.7946,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,194,60405600-074d-11ef-9127-c7976a33565b,f8273590-ad4c-45ec-a29d-f65715a47175,2024-04-30,18:57:17.66,2024-04-30,23:57:17.66,2024-04-30T18:57:17.6648758-05:00,2024-04-30T23:57:17.6648758Z,LIP_BIS,TEN_VOL,BallCalled,Undefined,RightInfieldShift,65.00943,60.76624,133.76603,52.58658,133.50739,-42.08206,150.40595,12.83933,280.10002,-124.63228,328.94485,-12.98804,257.55264,143.06562,,,,,,,,,,,,,,,true
4a7f18b4-36f8-42f2-a961-d824a7826a54,195,6bb05850-074d-11ef-9127-c7976a33565b,bfb527a4-519e-4f10-8b4b-dd9ee0105c00,2024-04-30,18:57:36.79,2024-04-30,23:57:36.79,2024-04-30T18:57:36.7920182-05:00,2024-04-30T23:57:36.7920182Z,LIP_BIS,TEN_VOL,BallCalled,Undefined,RightInfieldShift,65.52573,61.27431,134.25585,54.09523,134.76377,-41.43364,153.65631,12.90974,277.68756,-123.88153,333.54955,-13.01438,252.4524,142.02767,,,,,,,,,,,,,,,true
