GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5b28144e-6350-4935-9904-4ab55585b0e3,288,1861adc0-0f36-11ef-80e2-3b8c180fd168,17d1fb81-529a-4f80-a303-edac5c8f1dea,2024-05-10,20:30:47.38,2024-05-11,01:30:47.38,2024-05-10T20:30:47.3840000-05:00,2024-05-11T01:30:47.3840000Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,86.93569,52.9395,151.57739,28.25932,88.69281,-66.84171,137.04869,-52.31207,278.41382,-145.14393,307.47861,-5.45515,264.56327,139.28384,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,289,20801410-0f36-11ef-80e2-3b8c180fd168,430b5f34-c343-475b-ab79-1fe70b324534,2024-05-10,20:31:00.99,2024-05-11,01:31:00.99,2024-05-10T20:31:00.9970000-05:00,2024-05-11T01:31:00.9970000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,88.88119,54.70592,150.87121,27.83407,88.67604,-67.57877,136.55468,-53.13828,279.20234,-145.9444,309.31496,-5.78473,261.91311,138.07838,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,290,29a53c00-0f36-11ef-80e2-3b8c180fd168,5c653194-0cd4-481d-9491-865c5b498fa2,2024-05-10,20:31:16.36,2024-05-11,01:31:16.36,2024-05-10T20:31:16.3600000-05:00,2024-05-11T01:31:16.3600000Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,90.88177,57.52429,151.0111,28.89351,89.5082,-68.37262,139.76913,-49.78781,277.75497,-144.39581,302.56093,-6.36151,262.83288,138.43661,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,291,36ec9660-0f36-11ef-80e2-3b8c180fd168,7e6c8f96-ea57-4094-adfc-ec46c4416434,2024-05-10,20:31:38.58,2024-05-11,01:31:38.58,2024-05-10T20:31:38.5820000-05:00,2024-05-11T01:31:38.5820000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,92.88866,59.84626,150.26884,27.30759,89.85393,-68.31117,138.21402,-45.24482,281.20883,-146.44468,304.55655,-5.114,261.00752,137.13048,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,292,4bb4b780-0f36-11ef-80e2-3b8c180fd168,98f66685-b1e4-43c4-bacf-d2d208c3f653,2024-05-10,20:32:13.46,2024-05-11,01:32:13.46,2024-05-10T20:32:13.4680000-05:00,2024-05-11T01:32:13.4680000Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,66.00011,57.87796,132.02881,21.84386,86.54706,-66.25079,135.1079,-33.88561,277.17215,-144.05076,305.62216,-3.73307,259.71583,137.56641,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,293,546301c0-0f36-11ef-80e2-3b8c180fd168,42473fc4-6168-4cf1-86c5-d7cf2856b484,2024-05-10,20:32:28.05,2024-05-11,01:32:28.05,2024-05-10T20:32:28.0580000-05:00,2024-05-11T01:32:28.0580000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,65.25473,57.67425,131.75289,24.19614,88.37924,-66.75678,136.53396,-30.02488,280.1322,-146.01085,305.83193,-4.34085,259.83071,137.99939,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,294,5dc13b10-0f36-11ef-80e2-3b8c180fd168,4d88dc12-9b14-496f-93e4-bd7f208b2154,2024-05-10,20:32:43.70,2024-05-11,01:32:43.70,2024-05-10T20:32:43.7030000-05:00,2024-05-11T01:32:43.7030000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,66.59833,57.97469,131.04387,23.13558,89.14207,-67.61176,135.95259,-30.82693,285.64134,-148.3336,306.03904,-4.43361,255.49576,135.01367,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,295,68413810-0f36-11ef-80e2-3b8c180fd168,74cefed3-2548-4e7a-ab4c-bf5d78ae3d28,2024-05-10,20:33:01.44,2024-05-11,01:33:01.44,2024-05-10T20:33:01.4420000-05:00,2024-05-11T01:33:01.4420000Z,AUB_TIG,MIZ_TIG,HitByPitch,Undefined,NoShift,65.71582,57.88754,131.54675,24.02237,87.33809,-67.5662,137.34897,-30.31219,281.17878,-146.6798,305.96225,-4.53098,257.352,135.90666,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,296,a3a90b30-0f36-11ef-80e2-3b8c180fd168,aa216b88-ee4d-4b2b-8a93-d4861af5318f,2024-05-10,20:34:41.01,2024-05-11,01:34:41.01,2024-05-10T20:34:41.0160000-05:00,2024-05-11T01:34:41.0160000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,91.97895,59.64452,138.20803,20.01732,82.22575,-62.58983,135.82375,-38.19789,276.21947,-145.04189,302.25308,-4.24508,263.16901,140.78404,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,297,ae71d100-0f36-11ef-80e2-3b8c180fd168,8a46928e-7259-4916-8ee6-3d16df0adcff,2024-05-10,20:34:59.05,2024-05-11,01:34:59.05,2024-05-10T20:34:59.0560000-05:00,2024-05-11T01:34:59.0560000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,90.61676,61.13246,137.47324,20.91611,87.03294,-66.74467,136.73004,-40.67829,271.26696,-143.27447,306.87745,-4.88172,261.49812,140.80917,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,298,b8d608a0-0f36-11ef-80e2-3b8c180fd168,4f94273e-389f-4459-80bb-03d27db55e10,2024-05-10,20:35:16.62,2024-05-11,01:35:16.62,2024-05-10T20:35:16.6210000-05:00,2024-05-11T01:35:16.6210000Z,AUB_TIG,MIZ_TIG,InPlay,Single,NoShift,87.69026,61.21636,139.76068,21.54825,87.20126,-68.01525,136.4634,-39.71424,276.64057,-145.56634,306.65737,-5.70084,262.02382,141.30366,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,299,d79c4c90-0f36-11ef-80e2-3b8c180fd168,82ff712c-b7ed-41f5-a6ff-fa9974bfcc4a,2024-05-10,20:36:08.18,2024-05-11,01:36:08.18,2024-05-10T20:36:08.1800000-05:00,2024-05-11T01:36:08.1800000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,65.78161,58.92949,134.74417,29.8147,87.59246,-63.57363,139.80383,-20.53223,259.80906,-149.78086,305.8937,-6.7655,269.76913,139.20988,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,300,e12e4010-0f36-11ef-80e2-3b8c180fd168,66d928e4-977e-4db0-9dce-dfe4640e81fd,2024-05-10,20:36:24.30,2024-05-11,01:36:24.30,2024-05-10T20:36:24.3030000-05:00,2024-05-11T01:36:24.3030000Z,AUB_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,65.88364,59.2616,134.25781,31.06907,90.86814,-63.17266,137.66889,-21.09095,251.4917,-146.74089,303.32974,-8.78148,265.15275,137.41478,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,301,eb606b30-0f36-11ef-80e2-3b8c180fd168,3878664f-346e-4d1a-b80d-a6afb36b7af7,2024-05-10,20:36:41.35,2024-05-11,01:36:41.35,2024-05-10T20:36:41.3500000-05:00,2024-05-11T01:36:41.3500000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,65.99142,58.32957,133.04723,31.25707,91.42461,-63.29257,138.35098,-21.74343,254.52008,-148.39351,305.80977,-8.14762,266.82587,139.08461,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,302,f4cfe290-0f36-11ef-80e2-3b8c180fd168,508f4841-1168-49f5-93fb-68dbbdb9ca2a,2024-05-10,20:36:57.12,2024-05-11,01:36:57.12,2024-05-10T20:36:57.1240000-05:00,2024-05-11T01:36:57.1240000Z,AUB_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,66.59356,57.80372,132.33892,32.90694,92.28563,-63.87631,138.49011,-20.56245,266.78781,-153.43085,304.50805,-7.8654,263.91817,139.95104,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,303,ff5bed80-0f36-11ef-80e2-3b8c180fd168,81028317-8a85-44e9-8963-e9bc3278fa7c,2024-05-10,20:37:14.82,2024-05-11,01:37:14.82,2024-05-10T20:37:14.8270000-05:00,2024-05-11T01:37:14.8270000Z,AUB_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,67.16666,57.33879,132.20122,32.353,90.71847,-64.40489,139.27497,-20.66754,257.278,-150.16191,305.04798,-9.12475,263.06259,138.28844,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,304,1399f710-0f37-11ef-80e2-3b8c180fd168,6bdee68a-b329-47f9-8690-b53145add644,2024-05-10,20:37:48.79,2024-05-11,01:37:48.79,2024-05-10T20:37:48.7940000-05:00,2024-05-11T01:37:48.7940000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,66.03399,58.22378,131.1743,29.42389,88.35903,-62.77861,140.09531,-19.64612,259.86571,-150.76694,299.57523,-8.99467,262.15022,142.79447,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,305,1c413c70-0f37-11ef-80e2-3b8c180fd168,645adc69-2d3e-49cf-a4a5-ee35a4289fad,2024-05-10,20:38:03.35,2024-05-11,01:38:03.35,2024-05-10T20:38:03.3590000-05:00,2024-05-11T01:38:03.3590000Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,65.19417,60.32525,132.24815,28.97878,89.38311,-63.49393,138.24742,-18.33402,250.98218,-147.0522,300.5505,-9.06883,261.71424,142.21084,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,306,2abc34d0-0f37-11ef-80e2-3b8c180fd168,0c9ccbd1-bf4e-43ee-8f8b-dd3e5e44f132,2024-05-10,20:38:27.60,2024-05-11,01:38:27.60,2024-05-10T20:38:27.6050000-05:00,2024-05-11T01:38:27.6050000Z,AUB_TIG,MIZ_TIG,InPlay,Single,NoShift,65.4748,59.28354,131.86275,30.59159,89.88554,-64.82264,139.25228,-19.5339,253.06047,-148.91662,297.49015,-8.98739,259.95621,142.58808,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,307,45654f60-0f37-11ef-80e2-3b8c180fd168,a8fea9a1-2aa9-47ec-9f82-ada83a951a1e,2024-05-10,20:39:12.39,2024-05-11,01:39:12.39,2024-05-10T20:39:12.3940000-05:00,2024-05-11T01:39:12.3940000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,86.9567,66.25377,131.3192,31.02193,91.96609,-61.44818,136.45319,-23.37116,253.79254,-147.52768,305.40106,-8.89824,262.0522,142.33027,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,308,4f373210-0f37-11ef-80e2-3b8c180fd168,0433dc02-d946-42f1-90a3-f40738d256c9,2024-05-10,20:39:28.81,2024-05-11,01:39:28.81,2024-05-10T20:39:28.8140000-05:00,2024-05-11T01:39:28.8140000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,87.65362,67.69794,132.01776,30.26994,91.13037,-61.53757,135.65058,-25.15357,250.82888,-145.71934,306.26556,-7.41788,256.93872,137.36108,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,309,6c65bf00-0f37-11ef-80e2-3b8c180fd168,5bf31c58-9813-4cbc-8ee0-150b9162d05f,2024-05-10,20:40:17.85,2024-05-11,01:40:17.85,2024-05-10T20:40:17.8520000-05:00,2024-05-11T01:40:17.8520000Z,AUB_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,89.79261,70.67751,130.83128,30.22452,92.68176,-62.41926,135.55186,-23.79059,251.63533,-146.70626,307.30088,-9.20378,256.68779,138.25332,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,310,76957920-0f37-11ef-80e2-3b8c180fd168,5278a7d7-a6b6-4157-b4ca-00f2567729d4,2024-05-10,20:40:34.97,2024-05-11,01:40:34.97,2024-05-10T20:40:34.9790000-05:00,2024-05-11T01:40:34.9790000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,88.68691,70.94341,131.68364,31.105,92.70778,-64.12987,135.6644,-25.46375,267.69874,-154.13886,302.5229,-8.55486,258.31887,139.22647,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,311,81a84040-0f37-11ef-80e2-3b8c180fd168,0358b973-ca1a-48b7-81d5-3af095188702,2024-05-10,20:40:53.55,2024-05-11,01:40:53.55,2024-05-10T20:40:53.5530000-05:00,2024-05-11T01:40:53.5530000Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,87.92032,70.25839,131.69506,30.82265,92.13791,-65.0248,136.86016,-27.8396,257.34383,-150.32531,303.92124,-8.92815,259.22734,139.57281,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,312,9025a9a0-0f37-11ef-80e2-3b8c180fd168,e4b06ea2-4cd1-4b19-926a-8801f79f3ae1,2024-05-10,20:41:17.72,2024-05-11,01:41:17.72,2024-05-10T20:41:17.7290000-05:00,2024-05-11T01:41:17.7290000Z,AUB_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,90.85128,70.48675,133.85197,32.54646,92.45195,-64.94337,138.91698,-28.64411,245.86913,-147.61731,295.59496,-11.20512,262.98171,139.74303,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,313,a24b0c60-0f37-11ef-80e2-3b8c180fd168,15d068ae-95b3-4581-81c6-e0f7458e6945,2024-05-10,20:41:48.19,2024-05-11,01:41:48.19,2024-05-10T20:41:48.1990000-05:00,2024-05-11T01:41:48.1990000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,89.32958,52.50006,146.5957,23.81724,84.49689,-66.63017,134.24652,-44.30891,270.45878,-142.69619,296.37785,-6.30336,253.91361,134.07924,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,314,ac6c95b0-0f37-11ef-80e2-3b8c180fd168,bdf7d5a1-b2ca-4fee-a48b-3322bf9e15a7,2024-05-10,20:42:05.23,2024-05-11,01:42:05.23,2024-05-10T20:42:05.2320000-05:00,2024-05-11T01:42:05.2320000Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,91.6221,53.2942,149.56967,25.20926,85.78798,-65.7692,135.04121,-46.34119,268.30479,-141.98699,306.19519,-6.69884,253.24066,132.921,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,315,b6547160-0f37-11ef-80e2-3b8c180fd168,800667f2-273a-44a9-a609-6b127322891d,2024-05-10,20:42:21.87,2024-05-11,01:42:21.87,2024-05-10T20:42:21.8730000-05:00,2024-05-11T01:42:21.8730000Z,AUB_TIG,MIZ_TIG,HitByPitch,Undefined,NoShift,92.39623,53.50757,149.44842,24.40252,85.83925,-65.16763,136.5256,-45.46859,276.51433,-144.48532,302.45144,-6.13825,251.67612,133.16484,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,316,2e4eb4f0-0f38-11ef-80e2-3b8c180fd168,18f2bd2d-0b5f-4c20-8f26-ccb0dfed151d,2024-05-10,20:45:43.07,2024-05-11,01:45:43.07,2024-05-10T20:45:43.0790000-05:00,2024-05-11T01:45:43.0790000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,95.70018,57.87296,149.76277,30.11136,83.40541,-64.24744,137.479,-43.32265,274.66225,-144.29111,304.16232,-5.01326,257.49337,134.0964,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,317,37e42ae0-0f38-11ef-80e2-3b8c180fd168,f653e7bf-0693-48de-b266-92b48554c705,2024-05-10,20:45:59.20,2024-05-11,01:45:59.20,2024-05-10T20:45:59.2050000-05:00,2024-05-11T01:45:59.2050000Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,95.08639,57.78345,148.79577,31.83138,85.9277,-66.47039,135.48758,-44.03135,271.97017,-142.96184,303.83932,-4.80918,256.87814,133.84048,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,318,42285760-0f38-11ef-80e2-3b8c180fd168,babdf60a-9411-40e3-ae37-1f135f7c409a,2024-05-10,20:46:16.44,2024-05-11,01:46:16.44,2024-05-10T20:46:16.4440000-05:00,2024-05-11T01:46:16.4440000Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,92.63629,58.56155,147.81603,28.53749,88.69042,-68.60809,136.3616,-45.56766,278.73587,-144.95688,302.94815,-4.6339,255.06036,133.59987,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,319,4fa78aa0-0f38-11ef-80e2-3b8c180fd168,007f80b2-2bc7-4f70-be7a-821b3657b7cd,2024-05-10,20:46:39.11,2024-05-11,01:46:39.11,2024-05-10T20:46:39.1130000-05:00,2024-05-11T01:46:39.1130000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,93.91231,55.32891,145.97344,30.30865,86.63893,-68.30991,137.73974,-45.90796,291.12893,-150.01261,301.69406,-3.84238,257.18282,132.75366,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,320,5d5547f0-0f38-11ef-80e2-3b8c180fd168,76b447b4-df56-4735-b6c4-83e7d5bf0d6e,2024-05-10,20:47:02.04,2024-05-11,01:47:02.04,2024-05-10T20:47:02.0400000-05:00,2024-05-11T01:47:02.0400000Z,AUB_TIG,MIZ_TIG,InPlay,Out,NoShift,95.27303,60.54864,146.54577,31.51651,87.57287,-68.25567,135.62471,-47.77001,267.05114,-139.25444,302.41408,-3.48619,250.62308,131.96394,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
5b28144e-6350-4935-9904-4ab55585b0e3,321,bcdcb1e0-0f38-11ef-80e2-3b8c180fd168,87808d45-d5bf-4715-9932-08a09a5daab5,2024-05-10,20:49:42.38,2024-05-11,01:49:42.38,2024-05-10T20:49:42.3840000-05:00,2024-05-11T01:49:42.3840000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,78.50754,50.58486,145.08751,36.12909,81.36437,-61.17898,148.14292,-48.50227,261.34806,-143.82522,314.13986,-4.07537,257.3402,130.86781,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,322,c5702120-0f38-11ef-80e2-3b8c180fd168,460522bd-29d0-48f9-819d-c6cee75ada35,2024-05-10,20:49:56.74,2024-05-11,01:49:56.74,2024-05-10T20:49:56.7440000-05:00,2024-05-11T01:49:56.7440000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,79.95617,51.43745,146.53313,38.29479,77.75463,-57.11922,147.60933,-49.12355,258.47035,-142.91779,310.3698,-4.32844,249.54492,131.76288,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,323,ce3bde70-0f38-11ef-80e2-3b8c180fd168,4b07fa62-8159-4f48-90d5-0015a554debb,2024-05-10,20:50:11.43,2024-05-11,01:50:11.43,2024-05-10T20:50:11.4350000-05:00,2024-05-11T01:50:11.4350000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,80.4666,52.66785,145.41706,38.08197,81.72902,-61.29137,146.85382,-51.00797,256.65318,-141.571,311.39429,-4.15472,245.17343,131.49528,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
5b28144e-6350-4935-9904-4ab55585b0e3,324,d6be84d0-0f38-11ef-80e2-3b8c180fd168,b04ad452-3cdb-4cff-926e-9c45d8439491,2024-05-10,20:50:25.77,2024-05-11,01:50:25.77,2024-05-10T20:50:25.7710000-05:00,2024-05-11T01:50:25.7710000Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,89.10618,56.05811,146.71969,38.37836,88.47651,-66.07024,146.68783,-50.83429,256.24697,-140.82198,315.2856,-2.42249,246.29074,130.69159,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
