GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8dda9472-4047-4535-a530-6d79076454d8,77,22c8bb60-14a3-11ef-9e99-2df87de2336d,64e734f6-f6f8-498e-9136-935c97a4ff2e,2024-05-17,18:13:56.33,2024-05-17,23:13:56.33,2024-05-17T18:13:56.3396502-05:00,2024-05-17T23:13:56.3396502Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,NoShift,65.74062,58.85385,140.89052,19.75799,82.0639,-60.66056,146.32767,-39.37157,257.18428,-149.46217,315.09937,-2.01438,281.23928,110.22649,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,78,2dc33f90-14a3-11ef-9e99-2df87de2336d,d084ec09-5d2e-47fe-ba6e-401aad6bb36e,2024-05-17,18:14:14.70,2024-05-17,23:14:14.70,2024-05-17T18:14:14.7001238-05:00,2024-05-17T23:14:14.7001238Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,65.73379,58.50451,139.09497,19.85891,91.27072,-67.75524,144.54721,-38.33599,259.50629,-149.12989,318.99625,-1.00619,283.58445,111.35301,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,79,3a635d70-14a3-11ef-9e99-2df87de2336d,2dfa42a5-4ea6-4b81-a13a-ef04090ca647,2024-05-17,18:14:35.93,2024-05-17,23:14:35.93,2024-05-17T18:14:35.9347606-05:00,2024-05-17T23:14:35.9347606Z,SOU_GAM,TEN_VOL,InPlay,Out,NoShift,64.93875,58.33629,140.54692,20.0919,93.77897,-69.62435,145.7069,-37.56118,256.33052,-147.17608,314.81513,-1.72244,282.53226,109.41955,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,80,927ec120-14a3-11ef-9e99-2df87de2336d,fbb6ccc4-6893-4624-b7cf-b1ac3eb677e0,2024-05-17,18:17:03.27,2024-05-17,23:17:03.27,2024-05-17T18:17:03.2731030-05:00,2024-05-17T23:17:03.2731030Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,102.04253,79.6286,148.12977,41.54773,76.36461,-55.29594,149.74214,-38.88753,246.44566,-142.51433,309.37353,0.11301,253.90162,130.20876,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,81,b582fce0-14a3-11ef-9e99-2df87de2336d,57c49138-fae2-41f9-b231-0e2409cd270e,2024-05-17,18:18:02.30,2024-05-17,23:18:02.30,2024-05-17T18:18:02.3048598-05:00,2024-05-17T23:18:02.3048598Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,102.36667,79.72859,147.68029,41.63538,83.79822,-60.55,152.40999,-36.98432,245.55631,-143.59714,309.84315,0.4925,253.92105,129.87866,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,82,bcab1c50-14a3-11ef-9e99-2df87de2336d,8a55dd22-51ee-48f2-b1a8-ad4182ab0d9a,2024-05-17,18:18:14.41,2024-05-17,23:18:14.41,2024-05-17T18:18:14.4109974-05:00,2024-05-17T23:18:14.4109974Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,102.53311,79.88032,145.59066,41.52604,88.48615,-64.56759,151.60993,-39.70782,246.88455,-144.32274,311.17777,-0.29917,254.43391,128.91658,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,83,c49e2ce0-14a3-11ef-9e99-2df87de2336d,6acc644c-ba6c-4629-bd28-372064035a93,2024-05-17,18:18:27.85,2024-05-17,23:18:27.85,2024-05-17T18:18:27.8532502-05:00,2024-05-17T23:18:27.8532502Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,103.10112,80.783,146.7801,42.57796,88.93562,-65.97584,158.61166,-30.5772,249.14028,-144.41832,312.52406,0.82403,254.46155,130.46083,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,84,cc5dd160-14a3-11ef-9e99-2df87de2336d,07076e0e-c812-4e47-9e0b-76bded1432b2,2024-05-17,18:18:40.73,2024-05-17,23:18:40.73,2024-05-17T18:18:40.7331734-05:00,2024-05-17T23:18:40.7331734Z,TEN_VOL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,102.42444,81.75712,150.93088,44.91784,87.41481,-66.91796,159.6967,-29.27099,247.81348,-144.10625,312.60777,-0.07224,251.23922,129.26014,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,85,d61db2b0-14a3-11ef-9e99-2df87de2336d,e1571fbb-621f-4fc6-b2eb-5813acfbaf84,2024-05-17,18:18:56.69,2024-05-17,23:18:56.69,2024-05-17T18:18:56.6955926-05:00,2024-05-17T23:18:56.6955926Z,TEN_VOL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,103.66412,81.79606,148.87806,43.27683,87.80615,-67.62442,157.35452,-33.38769,246.86184,-144.09374,312.03393,1.35153,255.30174,130.85666,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,86,e3e69920-14a3-11ef-9e99-2df87de2336d,73638c9d-5a3b-4855-9b52-f62e304742fb,2024-05-17,18:19:20.34,2024-05-17,23:19:20.34,2024-05-17T18:19:20.3400000-05:00,2024-05-17T23:19:20.3400000Z,TEN_VOL,SOU_GAM,StrikeSwinging,Undefined,NoShift,100.42579,81.79004,148.3831,45.21029,90.10001,-65.855,155.02569,-37.00815,243.92958,-144.76207,310.37895,-0.25806,256.19586,131.9271,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,87,f5a85810-14a3-11ef-9e99-2df87de2336d,7a0f9dc1-9d9c-476f-be54-c592ee210dfc,2024-05-17,18:19:49.99,2024-05-17,23:19:49.99,2024-05-17T18:19:49.9980182-05:00,2024-05-17T23:19:49.9980182Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,113.8164,68.72737,156.53242,11.14528,87.45132,-71.35552,149.9568,-51.92443,259.58673,-127.45751,312.63462,3.78761,258.58627,133.43693,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,88,ffbb3b60-14a3-11ef-9e99-2df87de2336d,d1b4d4a4-48b1-4e4b-a7fc-b2ad364d448c,2024-05-17,18:20:06.99,2024-05-17,23:20:06.99,2024-05-17T18:20:06.9965206-05:00,2024-05-17T23:20:06.9965206Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,113.35198,69.29645,156.59302,12.35247,88.88994,-72.10718,151.93193,-52.40111,261.13143,-128.09796,312.76252,4.15576,258.70399,133.0073,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,89,0907c170-14a4-11ef-9e99-2df87de2336d,c42e4cce-38e8-4c3c-ab10-3b376b704c7e,2024-05-17,18:20:22.43,2024-05-17,23:20:22.43,2024-05-17T18:20:22.4361878-05:00,2024-05-17T23:20:22.4361878Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,110.65907,69.10083,156.40707,12.56093,87.83,-73.09934,149.13015,-56.19939,261.47357,-127.83846,311.59923,2.4525,259.22526,133.76049,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,90,16062bf0-14a4-11ef-9e99-2df87de2336d,5061b277-2696-40ad-bc46-a58a6670a8ff,2024-05-17,18:20:44.40,2024-05-17,23:20:44.40,2024-05-17T18:20:44.4028822-05:00,2024-05-17T23:20:44.4028822Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,111.00446,68.65917,169.23122,10.66658,87.75111,-72.55742,167.15149,-32.59915,260.95215,-127.39939,315.40138,2.69513,259.0962,134.64374,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,91,1f4b10e0-14a4-11ef-9e99-2df87de2336d,49536e19-856d-40ed-936f-a207e49ad89c,2024-05-17,18:20:59.89,2024-05-17,23:20:59.89,2024-05-17T18:20:59.8914454-05:00,2024-05-17T23:20:59.8914454Z,TEN_VOL,SOU_GAM,InPlay,Single,NoShift,113.40959,70.8655,171.98381,10.21891,88.13188,-73.71927,166.98602,-32.44573,262.88903,-127.9358,315.35297,3.50709,258.60124,135.00418,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,92,35ea14e0-14a4-11ef-9e99-2df87de2336d,5de2724f-8fcf-4b5d-b179-3f7a39c808ea,2024-05-17,18:21:37.76,2024-05-17,23:21:37.76,2024-05-17T18:21:37.7609622-05:00,2024-05-17T23:21:37.7609622Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,64.93849,54.58231,139.36357,40.02997,76.90633,-55.39605,151.36292,-20.5709,237.60287,-142.30495,309.19809,-11.31703,250.82378,129.04602,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,93,408c3fe0-14a4-11ef-9e99-2df87de2336d,f0e67924-54e9-4899-91fc-268fbe742f52,2024-05-17,18:21:55.62,2024-05-17,23:21:55.62,2024-05-17T18:21:55.6205462-05:00,2024-05-17T23:21:55.6205462Z,TEN_VOL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,66.18261,53.47235,139.62537,40.73145,80.19119,-58.28621,153.20443,-21.04289,238.07131,-142.6522,309.91248,-10.28172,251.41155,129.053,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,94,4f437df0-14a4-11ef-9e99-2df87de2336d,efef2bc7-fdd3-4303-a6ce-2ae1350a90dd,2024-05-17,18:22:20.39,2024-05-17,23:22:20.39,2024-05-17T18:22:20.3941270-05:00,2024-05-17T23:22:20.3941270Z,TEN_VOL,SOU_GAM,InPlay,Out,NoShift,66.12878,54.4349,141.83119,47.41054,87.62294,-66.31218,151.1033,-21.32255,235.3687,-141.1348,310.71704,-10.00909,251.63021,129.90064,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,95,65ae0470-14a4-11ef-9e99-2df87de2336d,f212d12c-9df4-4b21-bc3d-151467df8695,2024-05-17,18:22:57.92,2024-05-17,23:22:57.92,2024-05-17T18:22:57.9276182-05:00,2024-05-17T23:22:57.9276182Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,63.74465,54.64086,155.03287,15.18615,87.5401,-71.12289,148.31655,-42.66313,268.58079,-135.50292,328.58958,4.27839,255.63931,134.06109,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,96,6e28e2a0-14a4-11ef-9e99-2df87de2336d,6d63fc57-42b3-4466-bce8-5bdc06e4ec24,2024-05-17,18:23:12.11,2024-05-17,23:23:12.11,2024-05-17T18:23:12.1172886-05:00,2024-05-17T23:23:12.1172886Z,TEN_VOL,SOU_GAM,InPlay,Error,NoShift,81.2709,43.46929,150.5246,14.66792,84.57528,-70.49417,152.52256,-42.57689,270.17163,-135.47357,321.69961,4.10589,256.20856,133.13133,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,97,97e230b0-14a4-11ef-9e99-2df87de2336d,e35362b7-7ba9-44cb-a05a-65406ba0760e,2024-05-17,18:24:22.14,2024-05-17,23:24:22.14,2024-05-17T18:24:22.1412758-05:00,2024-05-17T23:24:22.1412758Z,TEN_VOL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,65.43125,55.85594,157.99569,59.71311,83.53442,-68.47868,153.19237,-25.38919,248.01818,-140.48765,305.37701,-0.08241,253.45568,131.13981,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,98,a5d47110-14a4-11ef-9e99-2df87de2336d,82795e2c-ef96-4c2b-83fa-668e937c7968,2024-05-17,18:24:45.70,2024-05-17,23:24:45.70,2024-05-17T18:24:45.7068438-05:00,2024-05-17T23:24:45.7068438Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,65.20096,54.87585,157.60632,61.46652,84.82563,-69.29845,156.78195,-23.45898,243.14945,-142.49991,306.95301,-1.75367,255.71512,132.23011,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,99,b0c928e0-14a4-11ef-9e99-2df87de2336d,e9e50ca0-63d5-4d06-a668-f060a143ba61,2024-05-17,18:25:03.95,2024-05-17,23:25:03.95,2024-05-17T18:25:03.9570000-05:00,2024-05-17T23:25:03.9570000Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,64.36103,56.29244,161.71504,61.71785,83.42587,-68.19206,155.74391,-19.70201,242.48626,-142.50284,305.903,-2.10014,256.39338,133.40733,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,100,bd7c80a0-14a4-11ef-9e99-2df87de2336d,51515500-e0fd-4c61-a3e5-67f0e25221d1,2024-05-17,18:25:25.24,2024-05-17,23:25:25.24,2024-05-17T18:25:25.2418966-05:00,2024-05-17T23:25:25.2418966Z,TEN_VOL,SOU_GAM,InPlay,Out,NoShift,66.05959,53.18676,159.94769,64.50744,85.90984,-69.35467,155.97232,-16.24391,243.17242,-145.34644,306.6683,-2.31545,255.46347,133.38326,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,101,1a2ef8a0-14a5-11ef-9e99-2df87de2336d,bee5bb21-3cb9-45f0-bd75-39d8c0ea99c4,2024-05-17,18:28:00.87,2024-05-17,23:28:00.87,2024-05-17T18:28:00.8797590-05:00,2024-05-17T23:28:00.8797590Z,SOU_GAM,TEN_VOL,InPlay,Out,RightInfieldShift,93.56274,82.19414,137.0343,61.65523,90.92425,-42.54612,153.9601,17.66782,256.24798,-140.66738,312.87882,6.79953,254.74201,133.15871,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,102,2f161370-14a5-11ef-9e99-2df87de2336d,a89edd14-3fce-4535-9f27-76364b3309cc,2024-05-17,18:28:35.92,2024-05-17,23:28:35.92,2024-05-17T18:28:35.9204758-05:00,2024-05-17T23:28:35.9204758Z,SOU_GAM,TEN_VOL,InPlay,Out,NoShift,84.87499,52.76101,146.85223,18.98167,79.10842,-58.0771,144.33718,-48.70375,250.26376,-151.11057,318.86987,-3.97813,247.49654,126.57682,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,103,52553550-14a5-11ef-9e99-2df87de2336d,747a627a-19c3-434c-adbf-6ceb947bf000,2024-05-17,18:29:35.12,2024-05-17,23:29:35.12,2024-05-17T18:29:35.1246742-05:00,2024-05-17T23:29:35.1246742Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,88.67726,50.8309,146.56689,17.55865,95.37489,-72.07937,143.01597,-45.09365,262.24401,-147.18898,320.38479,-2.7574,265.32134,137.29871,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,104,5b094bf0-14a5-11ef-9e99-2df87de2336d,51adab97-f858-4a95-a64b-e7e7f775d06b,2024-05-17,18:29:49.71,2024-05-17,23:29:49.71,2024-05-17T18:29:49.7152406-05:00,2024-05-17T23:29:49.7152406Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,87.96921,52.12391,150.13297,17.17909,95.01406,-72.61702,144.53578,-44.58763,261.34245,-145.89721,316.35391,-1.82794,262.21434,138.12886,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,105,64991c90-14a5-11ef-9e99-2df87de2336d,391fe2c5-4593-4151-bac9-9ca3696ec4db,2024-05-17,18:30:05.73,2024-05-17,23:30:05.73,2024-05-17T18:30:05.7320342-05:00,2024-05-17T23:30:05.7320342Z,SOU_GAM,TEN_VOL,InPlay,Single,NoShift,88.28958,52.69868,150.4864,17.06488,94.18249,-71.16661,143.75177,-44.22805,259.90687,-144.61297,321.32522,-2.69095,261.10831,137.48406,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,106,88f7df40-14a5-11ef-9e99-2df87de2336d,0b3a4b42-bb98-4ece-987a-90ee6febc81f,2024-05-17,18:31:06.74,2024-05-17,23:31:06.74,2024-05-17T18:31:06.7493270-05:00,2024-05-17T23:31:06.7493270Z,SOU_GAM,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,63.92583,61.19675,144.37356,75.48316,93.39073,-40.92622,151.80136,24.53012,258.50985,-144.78161,324.02809,4.33991,275.34183,123.29248,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,107,927a9080-14a5-11ef-9e99-2df87de2336d,f89c61b3-13f1-4f20-95ab-93b75735542c,2024-05-17,18:31:22.74,2024-05-17,23:31:22.74,2024-05-17T18:31:22.7412374-05:00,2024-05-17T23:31:22.7412374Z,SOU_GAM,TEN_VOL,InPlay,FieldersChoice,RightInfieldShift,63.19255,61.45898,143.20812,78.69282,119.38369,-37.64124,151.75135,26.04478,257.06309,-143.08736,323.61822,5.23128,273.04916,123.14355,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,108,e0b607c0-14a5-11ef-9e99-2df87de2336d,fdbe14e1-db03-40cb-b4ca-c857843ab76a,2024-05-17,18:33:33.81,2024-05-17,23:33:33.81,2024-05-17T18:33:33.8132886-05:00,2024-05-17T23:33:33.8132886Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,109.86215,66.22795,154.15185,21.80531,86.48341,-70.31624,144.04378,-60.47923,262.36188,-127.91349,309.21966,4.11031,250.07214,127.35751,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,109,e8f849c0-14a5-11ef-9e99-2df87de2336d,74a3cbd7-03c8-40f6-b903-1e42491820e4,2024-05-17,18:33:47.89,2024-05-17,23:33:47.89,2024-05-17T18:33:47.8932886-05:00,2024-05-17T23:33:47.8932886Z,TEN_VOL,SOU_GAM,InPlay,Out,NoShift,110.18767,69.82002,153.70781,20.99377,87.8239,-70.58659,144.1176,-63.26134,262.52743,-127.77917,307.24856,3.35779,251.26222,127.89113,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,110,024fde10-14a6-11ef-9e99-2df87de2336d,e046cde9-c975-4685-97f7-00e94b2cb2f6,2024-05-17,18:34:30.20,2024-05-17,23:34:30.20,2024-05-17T18:34:30.2028182-05:00,2024-05-17T23:34:30.2028182Z,TEN_VOL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,104.28245,80.35304,161.16299,63.90433,90.09845,-67.33534,158.45058,-33.81312,254.45135,-140.01271,307.08686,-0.40103,255.85174,131.64344,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,111,0f3cbc60-14a6-11ef-9e99-2df87de2336d,767c7fe0-70f0-4f38-8095-f3326167cb18,2024-05-17,18:34:51.81,2024-05-17,23:34:51.81,2024-05-17T18:34:51.8196630-05:00,2024-05-17T23:34:51.8196630Z,TEN_VOL,SOU_GAM,InPlay,Out,NoShift,103.16073,83.7509,165.87281,63.15583,91.34293,-68.15376,158.72513,-32.29747,254.03195,-140.52751,308.75013,-0.48087,256.20151,132.43021,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,112,27ad7320-14a6-11ef-9e99-2df87de2336d,29132336-c29d-4eb3-bbbc-bddec0cd0b98,2024-05-17,18:35:33.04,2024-05-17,23:35:33.04,2024-05-17T18:35:33.0431894-05:00,2024-05-17T23:35:33.0431894Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,101.13806,76.38295,142.4897,49.27728,79.82744,-57.06973,145.0882,-40.93308,236.56904,-142.23585,299.65663,-4.12449,251.25854,126.77226,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,113,2fbd0c60-14a6-11ef-9e99-2df87de2336d,f655458b-fe84-49b5-af5d-248fc0abe550,2024-05-17,18:35:46.46,2024-05-17,23:35:46.46,2024-05-17T18:35:46.4612246-05:00,2024-05-17T23:35:46.4612246Z,TEN_VOL,SOU_GAM,InPlay,Out,NoShift,103.43064,79.98698,143.41924,49.75788,85.28765,-60.71276,143.73855,-42.86812,237.71127,-143.08648,307.93364,-3.90344,252.32109,127.9012,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,114,81135830-14a6-11ef-9e99-2df87de2336d,f8fbfe86-99ae-42b1-b245-5672ee6b2801,2024-05-17,18:38:03.04,2024-05-17,23:38:03.04,2024-05-17T18:38:03.0421398-05:00,2024-05-17T23:38:03.0421398Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,86.64164,51.04477,144.15171,17.47926,93.00929,-70.95309,145.37,-45.33396,255.46059,-141.91848,323.50499,-1.06886,259.10604,124.75735,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,115,8df253d0-14a6-11ef-9e99-2df87de2336d,a01e45a1-ea7a-45e5-be20-b5a2bd45ac26,2024-05-17,18:38:24.57,2024-05-17,23:38:24.57,2024-05-17T18:38:24.5739414-05:00,2024-05-17T23:38:24.5739414Z,SOU_GAM,TEN_VOL,StrikeSwinging,Undefined,NoShift,83.35558,54.7495,150.49745,21.45646,94.41505,-72.56897,143.28124,-43.01333,255.39146,-140.48098,324.14649,-2.65841,257.30074,128.82512,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,116,9aa22920-14a6-11ef-9e99-2df87de2336d,465d4de7-0f7a-4c34-bf37-417314356052,2024-05-17,18:38:45.90,2024-05-17,23:38:45.90,2024-05-17T18:38:45.9081110-05:00,2024-05-17T23:38:45.9081110Z,SOU_GAM,TEN_VOL,InPlay,Out,NoShift,83.38516,54.66313,147.68671,20.05438,93.7903,-72.96829,145.10387,-44.00734,255.32659,-140.67945,317.96378,-2.0356,255.28134,130.97177,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,117,b1b7e3c0-14a6-11ef-9e99-2df87de2336d,ec64acb4-b8cc-42de-9a86-0caec895a906,2024-05-17,18:39:24.54,2024-05-17,23:39:24.54,2024-05-17T18:39:24.5450646-05:00,2024-05-17T23:39:24.5450646Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,93.14188,77.79385,140.43059,58.90176,87.95056,-43.40302,153.14621,17.62905,249.86233,-150.67788,321.53954,5.29144,278.11722,100.35808,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,118,c00b08d0-14a6-11ef-9e99-2df87de2336d,682172eb-773d-4cf4-a045-636161024739,2024-05-17,18:39:48.53,2024-05-17,23:39:48.53,2024-05-17T18:39:48.5310358-05:00,2024-05-17T23:39:48.5310358Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,91.31112,80.27079,140.00846,64.34893,90.05328,-44.59862,156.96986,23.33047,247.11599,-148.96164,320.03149,6.36232,277.90175,98.52448,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,119,cc6914a0-14a6-11ef-9e99-2df87de2336d,4e58a913-dad6-460c-9ad7-97e8364f3be1,2024-05-17,18:40:09.27,2024-05-17,23:40:09.27,2024-05-17T18:40:09.2715926-05:00,2024-05-17T23:40:09.2715926Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,93.1857,79.56934,138.86597,68.75752,91.676,-44.86891,151.01315,26.89822,244.9068,-146.95913,323.6203,5.48149,279.6766,102.80202,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,120,d47ca580-14a6-11ef-9e99-2df87de2336d,33c07282-2441-44bb-b913-bb88b4f7dbf4,2024-05-17,18:40:22.85,2024-05-17,23:40:22.85,2024-05-17T18:40:22.8542870-05:00,2024-05-17T23:40:22.8542870Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,94.08565,80.59235,136.5893,70.33801,119.67027,-42.80625,152.9486,31.44588,245.3407,-146.30451,326.04186,-4.2267,276.77561,107.01259,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,121,facde960-14a6-11ef-9e99-2df87de2336d,1cdf1824-ccfc-4c66-b6c3-052e22bef811,2024-05-17,18:41:27.15,2024-05-17,23:41:27.15,2024-05-17T18:41:27.1519638-05:00,2024-05-17T23:41:27.1519638Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,89.95953,77.79397,140.95425,74.16657,116.09117,-41.04101,152.98636,33.43282,247.1456,-146.81701,316.33504,2.88698,281.63313,110.57674,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,122,07537a60-14a7-11ef-9e99-2df87de2336d,baf03b0c-a443-4754-9c4d-c775f3fc48a0,2024-05-17,18:41:48.30,2024-05-17,23:41:48.30,2024-05-17T18:41:48.3090326-05:00,2024-05-17T23:41:48.3090326Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,92.29834,80.16452,141.73853,75.12088,118.43326,-41.66293,154.13639,33.76406,245.62831,-145.36456,313.2392,1.29294,277.57408,110.28584,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,123,1924a2a0-14a7-11ef-9e99-2df87de2336d,33206069-4b15-4a6e-8401-a431e6f56015,2024-05-17,18:42:17.96,2024-05-17,23:42:17.96,2024-05-17T18:42:17.9690000-05:00,2024-05-17T23:42:17.9690000Z,SOU_GAM,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,91.1684,79.21423,139.34438,74.08034,118.00082,-41.50568,153.7338,34.40163,241.77117,-147.18706,319.60101,6.10929,280.00576,109.20453,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,124,2cea9600-14a7-11ef-9e99-2df87de2336d,b8b7cf36-05d1-46bc-86d5-384ea0de3d27,2024-05-17,18:42:51.19,2024-05-17,23:42:51.19,2024-05-17T18:42:51.1982486-05:00,2024-05-17T23:42:51.1982486Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,84.40744,52.33191,149.03525,8.84874,92.3458,-70.51696,140.78189,-43.88466,259.68781,-143.62688,317.47805,-5.32071,254.64254,126.14648,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,125,40d99530-14a7-11ef-9e99-2df87de2336d,da68b857-56cf-4c17-9df0-fa8ed300c6ff,2024-05-17,18:43:24.64,2024-05-17,23:43:24.64,2024-05-17T18:43:24.6499734-05:00,2024-05-17T23:43:24.6499734Z,SOU_GAM,TEN_VOL,InPlay,Out,NoShift,82.51483,51.23957,150.053,9.36209,94.56894,-72.49675,142.59604,-45.13998,251.58105,-155.45175,317.52076,-4.9761,256.35612,127.2423,,,,,,,,,,,,,,,true
8dda9472-4047-4535-a530-6d79076454d8,126,909c6fc0-14a7-11ef-9e99-2df87de2336d,acdec5e4-38cf-4a37-960f-3ccb70f88b68,2024-05-17,18:45:38.58,2024-05-17,23:45:38.58,2024-05-17T18:45:38.5863574-05:00,2024-05-17T23:45:38.5863574Z,TEN_VOL,SOU_GAM,StrikeSwinging,Undefined,NoShift,107.6906,65.7105,167.92896,5.94979,88.36401,-72.29572,169.9623,-35.64789,265.8374,-129.47895,308.26297,3.38204,261.27672,136.75842,,,,,,,,,,,,,,,true
