GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
edc5219c-25ae-4146-a769-a3d8eee1742f,74,89b3a8e0-de65-11ee-a885-6f239413907f,510462c7-24f1-4871-9b5b-5c43ba06f75e,2024-03-09,16:36:57.32,2024-03-09,22:36:57.32,2024-03-09T16:36:57.3251080-06:00,2024-03-09T22:36:57.3251080Z,MSU_BDG,EVA_ACE,StrikeSwinging,Undefined,NoShift,102.35494,74.88188,139.66626,55.35322,99.60503,-54.91997,154.28638,-26.90484,248.23096,-142.31884,313.08176,0.57035,252.64181,138.62981,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,75,94e5dee0-de65-11ee-a885-6f239413907f,e6b4ad57-aa0e-4e60-8bbe-b8de985b32ff,2024-03-09,16:37:16.14,2024-03-09,22:37:16.14,2024-03-09T16:37:16.1411080-06:00,2024-03-09T22:37:16.1411080Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,100.19081,78.00339,137.81009,57.71895,100.79325,-54.66549,154.91734,-26.57561,250.11344,-142.08326,310.69794,2.86856,251.49042,135.93467,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,76,d2b7fb40-de65-11ee-a885-6f239413907f,60da6eda-249f-4c2a-9407-7c5a392dcf1b,2024-03-09,16:38:59.84,2024-03-09,22:38:59.84,2024-03-09T16:38:59.8400008-06:00,2024-03-09T22:38:59.8400008Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,102.54438,55.84082,150.46087,21.71633,96.84733,-60.52173,147.85001,-41.42245,249.61312,-132.99995,318.32911,11.18788,260.98605,136.33755,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,77,dbb15840-de65-11ee-a885-6f239413907f,2ae05e41-1869-47ca-a8ea-a74926842b03,2024-03-09,16:39:14.88,2024-03-09,22:39:14.88,2024-03-09T16:39:14.8855816-06:00,2024-03-09T22:39:14.8855816Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,98.90847,55.44583,146.44707,20.5624,96.47374,-60.70947,148.10036,-43.74288,251.50121,-133.24548,317.03941,9.74623,259.36704,141.52648,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,78,e552dc20-de65-11ee-a885-6f239413907f,27a4a2c4-4649-4161-a598-bc2bba3ed164,2024-03-09,16:39:31.10,2024-03-09,22:39:31.10,2024-03-09T16:39:31.1021576-06:00,2024-03-09T22:39:31.1021576Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,100.38271,64.70649,148.27943,24.87325,96.81395,-60.17222,147.75681,-42.68997,253.107,-132.50159,318.25099,8.93787,259.54861,140.46528,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,79,f1eda2d0-de65-11ee-a885-6f239413907f,9aa3d8b0-91f1-4d04-93ca-52f7f3c0c320,2024-03-09,16:39:52.18,2024-03-09,22:39:52.18,2024-03-09T16:39:52.1868808-06:00,2024-03-09T22:39:52.1868808Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,99.34104,62.64066,149.35323,25.26409,97.39632,-60.24613,148.19518,-43.58281,251.2395,-130.93926,313.93884,13.86737,257.16662,139.72655,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,80,fe7ef3a0-de65-11ee-a885-6f239413907f,47dc7fa9-2314-4186-af57-88fa580aa998,2024-03-09,16:40:13.32,2024-03-09,22:40:13.32,2024-03-09T16:40:13.3241352-06:00,2024-03-09T22:40:13.3241352Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,101.25421,65.15826,147.80398,28.19502,98.02512,-59.87797,147.51527,-43.41394,252.64838,-130.76431,313.67164,15.79525,260.58764,137.80534,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,81,0cacdd70-de66-11ee-a885-6f239413907f,324efec0-965b-4c5d-8df6-c4ab671b0bc6,2024-03-09,16:40:37.10,2024-03-09,22:40:37.10,2024-03-09T16:40:37.1074056-06:00,2024-03-09T22:40:37.1074056Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,100.71678,66.08425,148.38499,27.79509,97.39211,-59.65739,146.05505,-47.42394,253.73995,-130.51468,311.51348,13.61473,258.27679,133.70576,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,82,1cd1dc50-de66-11ee-a885-6f239413907f,9ae7f35d-0280-4d7e-a350-bd8212b2750a,2024-03-09,16:41:04.22,2024-03-09,22:41:04.22,2024-03-09T16:41:04.2265608-06:00,2024-03-09T22:41:04.2265608Z,MSU_BDG,EVA_ACE,InPlay,Out,NoShift,101.0194,68.31355,149.45865,28.62789,97.65858,-58.32211,145.00814,-47.30963,255.39517,-130.11199,312.96983,13.23118,259.45688,136.72404,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,83,73b200e0-de66-11ee-a885-6f239413907f,a5f03153-12cb-4d6e-b658-918b77437b3e,2024-03-09,16:43:29.92,2024-03-09,22:43:29.92,2024-03-09T16:43:29.9257864-06:00,2024-03-09T22:43:29.9257864Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,91.8353,59.44816,145.2045,28.37981,79.91904,-59.12514,143.10484,-38.18019,262.55251,-115.39198,310.8836,18.96552,252.88369,114.79347,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,84,81544c80-de66-11ee-a885-6f239413907f,f7f2f6bb-591a-4fee-b21b-c82df2afed72,2024-03-09,16:43:52.77,2024-03-09,22:43:52.77,2024-03-09T16:43:52.7766536-06:00,2024-03-09T22:43:52.7766536Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,89.24367,57.59537,145.61427,29.45298,86.5744,-64.87443,143.81241,-39.76947,258.28466,-115.48139,313.47813,14.80816,254.35215,115.55712,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,85,8c64c9b0-de66-11ee-a885-6f239413907f,5abd0733-364b-4a38-8cce-fb58953d3e6f,2024-03-09,16:44:11.33,2024-03-09,22:44:11.33,2024-03-09T16:44:11.3381384-06:00,2024-03-09T22:44:11.3381384Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,90.06365,58.23227,147.93446,18.72115,84.92653,-64.51673,147.91984,-31.66367,260.04334,-118.92324,310.75739,15.18695,253.88943,119.09187,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,86,96c5f410-de66-11ee-a885-6f239413907f,22e56f64-aefc-452a-bc9a-f7e41abaf195,2024-03-09,16:44:28.74,2024-03-09,22:44:28.74,2024-03-09T16:44:28.7494664-06:00,2024-03-09T22:44:28.7494664Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,87.81845,58.27698,148.53071,17.61457,85.69279,-64.99089,146.94196,-31.50464,258.70791,-119.13044,310.96627,14.51019,256.37192,119.35959,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,87,a04040e0-de66-11ee-a885-6f239413907f,f965eabb-2932-4911-be1f-fca0e3cc9e81,2024-03-09,16:44:44.67,2024-03-09,22:44:44.67,2024-03-09T16:44:44.6785032-06:00,2024-03-09T22:44:44.6785032Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,86.85827,57.55092,148.28011,17.21927,87.45092,-66.84947,146.00659,-32.63596,258.23051,-118.43915,311.05876,14.01914,254.45793,117.57327,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,88,ae0a11b0-de66-11ee-a885-6f239413907f,4f4c5ee6-9837-451e-8bd0-a9d332b6c29e,2024-03-09,16:45:07.74,2024-03-09,22:45:07.74,2024-03-09T16:45:07.7460000-06:00,2024-03-09T22:45:07.7460000Z,EVA_ACE,MSU_BDG,StrikeSwinging,Undefined,NoShift,91.78081,60.04749,147.95161,17.33794,86.37681,-66.19736,145.07821,-32.11699,254.6421,-118.25148,308.21123,13.32775,258.44947,117.12381,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,89,be42e6b0-de66-11ee-a885-6f239413907f,e7b06eac-4b48-4ee1-a77b-15df42c6fab1,2024-03-09,16:45:35.00,2024-03-09,22:45:35.00,2024-03-09T16:45:35.0030344-06:00,2024-03-09T22:45:35.0030344Z,EVA_ACE,MSU_BDG,StrikeSwinging,Undefined,NoShift,90.62192,58.0322,145.07339,8.63959,88.08107,-65.89733,138.03029,-53.21767,263.07368,-122.9689,326.27488,13.64763,261.25722,126.00916,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,90,c5cb9cb0-de66-11ee-a885-6f239413907f,041333b6-70fa-4c67-b460-0190e2accd22,2024-03-09,16:45:47.62,2024-03-09,22:45:47.62,2024-03-09T16:45:47.6285448-06:00,2024-03-09T22:45:47.6285448Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,89.77689,57.98742,145.84063,9.20293,87.51971,-65.94276,138.47139,-53.74938,262.83061,-122.88858,324.24661,14.26327,262.14637,126.44589,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,91,ce211890-de66-11ee-a885-6f239413907f,b54e54c2-05f2-4b3d-896f-fb64f42bf2bd,2024-03-09,16:46:01.58,2024-03-09,22:46:01.58,2024-03-09T16:46:01.5877128-06:00,2024-03-09T22:46:01.5877128Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,88.65582,57.6676,146.20084,9.08314,88.08558,-66.17103,137.07643,-53.01176,263.96589,-123.25562,322.12051,14.08851,260.54198,126.43742,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,92,d66b22c0-de66-11ee-a885-6f239413907f,c1c386f7-abfa-47a8-af59-9e987e48dfb9,2024-03-09,16:46:15.53,2024-03-09,22:46:15.53,2024-03-09T16:46:15.5343368-06:00,2024-03-09T22:46:15.5343368Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,NoShift,88.93253,56.57473,145.43982,9.47914,88.49362,-67.45248,137.63003,-53.64342,262.70435,-122.42378,322.076,14.09571,261.38868,126.3387,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,93,dec50b70-de66-11ee-a885-6f239413907f,d9f58ddd-42b4-4320-ac46-c2e383de05e0,2024-03-09,16:46:29.54,2024-03-09,22:46:29.54,2024-03-09T16:46:29.5470000-06:00,2024-03-09T22:46:29.5470000Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,NoShift,88.6557,57.63078,145.71482,9.46957,88.13622,-67.5744,136.87453,-53.72974,261.55517,-128.05472,324.26224,-9.74888,262.03811,127.64785,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,94,edf486c0-de66-11ee-a885-6f239413907f,33c63506-4eb5-4a25-a590-f65334594c3e,2024-03-09,16:46:54.98,2024-03-09,22:46:54.98,2024-03-09T16:46:54.9842952-06:00,2024-03-09T22:46:54.9842952Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,NoShift,99.15893,80.53815,142.05993,65.78666,98.84085,-47.30181,152.42115,-28.55796,273.50503,-118.66665,319.51542,18.55678,257.72719,132.00635,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,95,f54c1aa0-de66-11ee-a885-6f239413907f,19b98a2c-dd5d-49ad-9f8e-cb025fe81c51,2024-03-09,16:47:07.37,2024-03-09,22:47:07.37,2024-03-09T16:47:07.3767432-06:00,2024-03-09T22:47:07.3767432Z,EVA_ACE,MSU_BDG,InPlay,HomeRun,NoShift,96.32354,78.75552,140.53749,65.83191,99.83403,-47.74047,152.24711,-30.5534,274.43471,-119.39534,316.463,19.52125,255.17607,134.82498,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,96,12c2d420-de67-11ee-a885-6f239413907f,8d0dbdff-6f51-4f16-88e3-d44034eb8259,2024-03-09,16:47:56.77,2024-03-09,22:47:56.77,2024-03-09T16:47:56.7756808-06:00,2024-03-09T22:47:56.7756808Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,90.36273,55.03074,146.93282,32.90672,83.78341,-61.38059,144.6152,-39.95493,270.87016,-122.97626,318.07618,8.58568,259.20688,126.97165,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,97,1ad839c0-de67-11ee-a885-6f239413907f,0751620b-e51d-4ea9-ab3c-1a9bb5b0af8d,2024-03-09,16:48:10.31,2024-03-09,22:48:10.31,2024-03-09T16:48:10.3136264-06:00,2024-03-09T22:48:10.3136264Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,NoShift,90.56377,55.95206,147.09029,34.57327,87.2419,-63.35352,144.55812,-40.19269,270.85397,-123.10548,314.40327,-9.91328,256.7808,126.06542,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,98,22a65d30-de67-11ee-a885-6f239413907f,2c599570-f254-4874-9906-09b50f993215,2024-03-09,16:48:23.41,2024-03-09,22:48:23.41,2024-03-09T16:48:23.4190856-06:00,2024-03-09T22:48:23.4190856Z,EVA_ACE,MSU_BDG,StrikeSwinging,Undefined,NoShift,90.90972,56.35291,146.9748,35.25177,86.65462,-63.11343,143.66047,-40.82815,263.89264,-125.93411,313.78813,-10.38273,257.74794,126.95,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,99,2a90bb30-de67-11ee-a885-6f239413907f,c0d26e0c-73de-43cb-8ff1-f99fdecdf2c0,2024-03-09,16:48:36.71,2024-03-09,22:48:36.71,2024-03-09T16:48:36.7149576-06:00,2024-03-09T22:48:36.7149576Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,91.02801,57.74144,146.882,36.52132,87.36919,-63.99981,143.96842,-41.20997,263.93484,-124.02549,312.73262,-12.81953,258.50263,126.21077,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,100,34cd1f80-de67-11ee-a885-6f239413907f,5e1f450f-47c6-4367-b50c-6c130745a8b5,2024-03-09,16:48:53.90,2024-03-09,22:48:53.90,2024-03-09T16:48:53.9062792-06:00,2024-03-09T22:48:53.9062792Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,89.82152,57.21296,146.60225,37.3387,88.16305,-64.91599,145.87236,-41.51962,263.60118,-124.26808,316.53659,-12.52372,258.50794,125.13717,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,101,40237f50-de67-11ee-a885-6f239413907f,fbad9d20-3070-44a9-97db-331425fadeff,2024-03-09,16:49:12.84,2024-03-09,22:49:12.84,2024-03-09T16:49:12.8474632-06:00,2024-03-09T22:49:12.8474632Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,90.46388,57.87773,147.29111,35.99761,87.32321,-66.99801,142.74221,-41.23848,262.00569,-125.19011,316.4187,-12.07204,260.37417,124.9107,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,102,4a622d90-de67-11ee-a885-6f239413907f,5e3c374c-6577-44e4-b496-6c9220bea46f,2024-03-09,16:49:30.05,2024-03-09,22:49:30.05,2024-03-09T16:49:30.0596744-06:00,2024-03-09T22:49:30.0596744Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,89.29563,57.31674,148.23757,36.11771,88.67628,-67.46472,142.8712,-41.54757,255.97518,-125.58263,315.0799,-7.88203,262.81185,126.21927,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,103,5296b3f0-de67-11ee-a885-6f239413907f,04062171-3be3-497a-aad0-3ba61c4e6ab6,2024-03-09,16:49:43.89,2024-03-09,22:49:43.89,2024-03-09T16:49:43.8948872-06:00,2024-03-09T22:49:43.8948872Z,EVA_ACE,MSU_BDG,InPlay,Out,NoShift,88.12017,58.15665,148.61731,35.14789,89.27777,-67.7197,145.82566,-42.26147,256.69345,-125.24143,313.3923,-9.02717,258.80057,126.49502,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
edc5219c-25ae-4146-a769-a3d8eee1742f,104,a3878730-de67-11ee-a885-6f239413907f,abb3db42-e681-4fe5-aa42-df8c8542a06a,2024-03-09,16:51:59.66,2024-03-09,22:51:59.66,2024-03-09T16:51:59.6607496-06:00,2024-03-09T22:51:59.6607496Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,97.57646,58.15899,149.40315,29.42287,98.63984,-59.89415,147.34925,-41.05019,253.4829,-134.08649,314.44886,-4.99535,259.41672,135.38417,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,105,ad1eaad0-de67-11ee-a885-6f239413907f,65e97e5a-0439-4b29-9b08-a011fadbe156,2024-03-09,16:52:15.78,2024-03-09,22:52:15.78,2024-03-09T16:52:15.7855240-06:00,2024-03-09T22:52:15.7855240Z,MSU_BDG,EVA_ACE,InPlay,Out,NoShift,97.02904,58.04127,150.92736,29.98707,98.58762,-59.58585,148.24464,-41.96758,252.97939,-132.20231,315.22443,-4.61483,257.55092,135.48609,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,106,bf345620-de67-11ee-a885-6f239413907f,7ba0b598-73b2-452f-8881-9f8d09924cdb,2024-03-09,16:52:46.13,2024-03-09,22:52:46.13,2024-03-09T16:52:46.1341192-06:00,2024-03-09T22:52:46.1341192Z,MSU_BDG,EVA_ACE,InPlay,Out,NoShift,100.87429,72.11622,145.67726,46.40025,99.3253,-52.55796,149.57134,-30.84071,254.48778,-125.66191,325.38398,-3.76094,261.33909,136.39144,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,107,cff8a240-de67-11ee-a885-6f239413907f,638b74d7-ca57-42c7-94cd-898ba74256b9,2024-03-09,16:53:14.18,2024-03-09,22:53:14.18,2024-03-09T16:53:14.1899272-06:00,2024-03-09T22:53:14.1899272Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,98.76139,56.64659,153.22331,22.92053,98.09288,-61.71252,143.10892,-44.73034,255.23233,-128.39271,324.90886,2.13453,259.418,137.86026,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,108,d66dec70-de67-11ee-a885-6f239413907f,854b4ecc-2310-45d3-8897-ec727e0a6c64,2024-03-09,16:53:25.06,2024-03-09,22:53:25.06,2024-03-09T16:53:25.0697224-06:00,2024-03-09T22:53:25.0697224Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,98.04413,57.02417,153.55699,23.28865,98.47057,-61.20756,146.31422,-45.98754,257.27148,-128.21708,329.37283,2.96929,257.69674,136.91285,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,109,dd88c570-de67-11ee-a885-6f239413907f,8ed521ef-1d2e-47d2-a062-65281243f729,2024-03-09,16:53:36.98,2024-03-09,22:53:36.98,2024-03-09T16:53:36.9889288-06:00,2024-03-09T22:53:36.9889288Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,97.97369,57.12652,153.90629,23.75947,97.25743,-60.38491,144.68258,-45.31666,260.02249,-129.17602,329.86991,3.28132,258.32011,137.00493,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
edc5219c-25ae-4146-a769-a3d8eee1742f,110,e6bc6c50-de67-11ee-a885-6f239413907f,27430c83-0601-4897-9c0e-498f6539b887,2024-03-09,16:53:52.46,2024-03-09,22:53:52.46,2024-03-09T16:53:52.4636168-06:00,2024-03-09T22:53:52.4636168Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,97.6535,56.6198,153.00279,24.15096,97.98409,-60.62426,144.06725,-44.78278,257.91504,-129.14886,328.32478,2.38494,258.62659,136.78117,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
