GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
cbf12b90-b9b6-44c1-9676-218110625482,149,7a1731f0-0367-11ef-9596-eb32537b145b,d7901540-eb77-496e-af7a-becbe378f2d0,2024-04-25,19:54:03.43,2024-04-26,00:54:03.43,2024-04-25T19:54:03.4332266-05:00,2024-04-26T00:54:03.4332266Z,MIZ_TIG,TEN_VOL,InPlay,Out,NoShift,67.44247,54.94069,139.7363,53.03986,93.78454,-67.35789,158.24167,-12.04335,,,346.47531,1.94746,258.6517,141.22211,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,150,cdf476c0-0367-11ef-9596-eb32537b145b,694fdf30-4699-47af-b2f8-9f93ad7cd06d,2024-04-25,19:56:24.19,2024-04-26,00:56:24.19,2024-04-25T19:56:24.1932394-05:00,2024-04-26T00:56:24.1932394Z,TEN_VOL,MIZ_TIG,StrikeCalled,Undefined,NoShift,103.35532,82.56524,155.27743,55.62357,83.69759,-67.59747,154.37474,-28.75387,248.09356,-130.39221,301.09364,-0.29547,249.50122,126.51687,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,151,d8005530-0367-11ef-9596-eb32537b145b,967f015f-2f2e-4a5d-aed2-11b185409da1,2024-04-25,19:56:40.95,2024-04-26,00:56:40.95,2024-04-25T19:56:40.9586282-05:00,2024-04-26T00:56:40.9586282Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,103.13816,82.68528,153.84259,56.65441,85.22302,-67.8185,155.94345,-29.66868,248.55698,-130.81035,301.7506,0.59426,248.68704,126.25069,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,152,e15d07e0-0367-11ef-9596-eb32537b145b,505f37e7-82a4-47df-81ac-95fd9cce359e,2024-04-25,19:56:56.71,2024-04-26,00:56:56.71,2024-04-25T19:56:56.7122538-05:00,2024-04-26T00:56:56.7122538Z,TEN_VOL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,101.88657,83.15375,153.22269,57.9397,88.97236,-66.82162,152.53207,-27.80975,248.68986,-131.24984,301.94779,-0.45575,250.05781,126.74681,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,153,ef8b3fd0-0367-11ef-9596-eb32537b145b,60a2932b-21b3-444c-9506-5479af000b8e,2024-04-25,19:57:20.45,2024-04-26,00:57:20.45,2024-04-25T19:57:20.4525674-05:00,2024-04-26T00:57:20.4525674Z,TEN_VOL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,104.18116,83.46481,154.44619,58.25832,85.72701,-68.04013,154.80585,-26.443,249.63238,-132.44275,302.55934,-0.1939,249.30462,126.7379,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,154,ff463240-0367-11ef-9596-eb32537b145b,91ae7705-e3da-4596-936d-216170a8e566,2024-04-25,19:57:46.40,2024-04-26,00:57:46.40,2024-04-25T19:57:46.4039530-05:00,2024-04-26T00:57:46.4039530Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,105.57351,83.73563,152.97648,62.05936,85.89573,-67.42026,154.44455,-28.5199,250.80968,-133.16352,303.06697,0.55345,248.36198,128.01499,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,155,09aeafa0-0368-11ef-9596-eb32537b145b,9419b852-dd27-4567-acce-6732037da6da,2024-04-25,19:58:04.42,2024-04-26,00:58:04.42,2024-04-25T19:58:04.4217450-05:00,2024-04-26T00:58:04.4217450Z,TEN_VOL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,104.5402,84.69828,152.56729,64.66814,88.5023,-66.87534,154.67092,-25.89844,248.48999,-132.46791,304.86191,0.86888,248.44681,129.70874,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,156,17bf7480-0368-11ef-9596-eb32537b145b,57b49d58-4c5e-440f-8f8b-8fe03b92b893,2024-04-25,19:58:27.91,2024-04-26,00:58:27.91,2024-04-25T19:58:27.9107178-05:00,2024-04-26T00:58:27.9107178Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,105.67305,85.39188,152.89437,63.24678,86.79901,-67.22621,153.28791,-30.75188,250.00915,-133.54582,302.51549,-0.3139,249.89284,127.76113,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,157,21bc5ed0-0368-11ef-9596-eb32537b145b,9efba136-9dc9-4864-a7bd-0ca0e588e3bc,2024-04-25,19:58:44.73,2024-04-26,00:58:44.73,2024-04-25T19:58:44.7305322-05:00,2024-04-26T00:58:44.7305322Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,105.0755,85.2393,154.04636,60.14054,87.6686,-67.36299,155.57047,-30.49812,248.12005,-132.55098,303.6657,0.64686,253.9323,130.26047,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,158,37355960-0368-11ef-9596-eb32537b145b,0590d654-321e-4ab6-a8c9-224351c4e3d3,2024-04-25,19:59:20.67,2024-04-26,00:59:20.67,2024-04-25T19:59:20.6768234-05:00,2024-04-26T00:59:20.6768234Z,TEN_VOL,MIZ_TIG,StrikeCalled,Undefined,NoShift,64.60822,54.62371,143.08194,34.70515,73.03544,-52.26906,141.44531,-29.81023,238.93404,-136.92501,301.94118,-2.09273,254.9001,131.96866,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,159,3fc37170-0368-11ef-9596-eb32537b145b,08ca4a65-10b9-4422-aade-be7ea143879d,2024-04-25,19:59:35.09,2024-04-26,00:59:35.09,2024-04-25T19:59:35.0968426-05:00,2024-04-26T00:59:35.0968426Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,65.45216,52.43724,137.31082,33.12079,76.07468,-54.41235,140.70643,-28.13962,236.61612,-136.02503,306.61465,-1.20527,253.59972,131.42404,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,160,49c1bb50-0368-11ef-9596-eb32537b145b,278a7c50-2798-4945-8efa-173d93940e70,2024-04-25,19:59:51.88,2024-04-26,00:59:51.88,2024-04-25T19:59:51.8873706-05:00,2024-04-26T00:59:51.8873706Z,TEN_VOL,MIZ_TIG,InPlay,Out,NoShift,65.84627,52.61629,140.68492,33.51072,83.44465,-60.81856,142.2379,-27.76912,237.8831,-137.11139,308.02856,-1.79254,251.53765,130.91267,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,161,63cdf9a0-0368-11ef-9596-eb32537b145b,44772375-72a6-432a-887d-a93599f493ab,2024-04-25,20:00:35.09,2024-04-26,01:00:35.09,2024-04-25T20:00:35.0998122-05:00,2024-04-26T01:00:35.0998122Z,TEN_VOL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,101.88643,79.56938,147.32978,44.04274,87.75171,-64.26111,147.17135,-40.08099,251.55437,-126.01895,308.44124,1.30535,247.9118,126.36141,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,162,6badf760-0368-11ef-9596-eb32537b145b,3ea5ae1c-dc96-484e-9cbf-041c97cc288b,2024-04-25,20:00:48.71,2024-04-26,01:00:48.71,2024-04-25T20:00:48.7129706-05:00,2024-04-26T01:00:48.7129706Z,TEN_VOL,MIZ_TIG,StrikeCalled,Undefined,NoShift,101.89914,81.5533,151.65993,58.78254,86.57405,-64.45732,148.98214,-39.17044,252.83696,-127.05345,308.22296,1.28866,247.86128,126.56798,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,163,74540440-0368-11ef-9596-eb32537b145b,6aae15c5-4539-42ef-865e-2eb3f867e210,2024-04-25,20:01:03.32,2024-04-26,01:01:03.32,2024-04-25T20:01:03.3279594-05:00,2024-04-26T01:01:03.3279594Z,TEN_VOL,MIZ_TIG,InPlay,Out,NoShift,101.88973,82.03169,150.63222,57.80847,85.7901,-67.26917,147.57421,-37.34931,253.45728,-127.14133,302.88783,1.13096,247.88123,126.83874,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,164,ccce29c0-0368-11ef-9596-eb32537b145b,f61d76ce-85c8-48e7-b2a3-9f4317b808c1,2024-04-25,20:03:31.70,2024-04-26,01:03:31.70,2024-04-25T20:03:31.7010026-05:00,2024-04-26T01:03:31.7010026Z,MIZ_TIG,TEN_VOL,InPlay,Single,NoShift,97.17219,67.97583,152.20901,27.96745,93.40139,-73.31125,145.10012,-48.69936,246.62862,-96.91537,340.67062,-0.38302,264.63139,123.96326,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,165,e44bcdf0-0368-11ef-9596-eb32537b145b,9cbe293e-ad0a-4b2f-b363-d124476114ef,2024-04-25,20:04:11.10,2024-04-26,01:04:11.10,2024-04-25T20:04:11.1012970-05:00,2024-04-26T01:04:11.1012970Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,69.65144,54.87451,135.01918,40.27666,84.77647,-61.08338,147.09734,-11.50045,270.03534,-140.72752,343.73263,1.41822,261.38466,126.27041,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,166,eced6e00-0368-11ef-9596-eb32537b145b,d3055519-d931-43e5-9b45-df7ce06949d7,2024-04-25,20:04:25.56,2024-04-26,01:04:25.56,2024-04-25T20:04:25.5683178-05:00,2024-04-26T01:04:25.5683178Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,66.36449,52.61805,136.07281,40.67517,85.5492,-61.44489,146.74535,-11.34204,272.035,-140.66011,341.12718,1.93259,257.24077,126.36248,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,167,faf86680-0368-11ef-9596-eb32537b145b,ba0e7126-0d9b-4069-85a9-ed378333623d,2024-04-25,20:04:49.18,2024-04-26,01:04:49.18,2024-04-25T20:04:49.1885162-05:00,2024-04-26T01:04:49.1885162Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,68.43998,54.08249,131.39397,44.76253,87.39834,-62.77922,146.04454,-11.20797,,,339.582,2.36165,252.60155,130.58385,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,168,05384d40-0369-11ef-9596-eb32537b145b,9628ac2b-f6af-4178-86e8-51f09bf756bb,2024-04-25,20:05:06.41,2024-04-26,01:05:06.41,2024-04-25T20:05:06.4177770-05:00,2024-04-26T01:05:06.4177770Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,67.78886,54.84092,132.50879,44.27158,88.76061,-63.3959,144.15423,-12.57781,280.82292,-143.33832,338.83523,2.20524,252.9242,128.26966,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,169,1035b7a0-0369-11ef-9596-eb32537b145b,e4253113-3b86-4915-af8e-d337124e9930,2024-04-25,20:05:24.76,2024-04-26,01:05:24.76,2024-04-25T20:05:24.7634538-05:00,2024-04-26T01:05:24.7634538Z,MIZ_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,67.3917,52.91938,130.02124,43.9861,90.96809,-64.67356,143.45799,-13.26951,281.59941,-144.92979,334.58702,3.2343,256.05571,130.93601,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,170,1aadec70-0369-11ef-9596-eb32537b145b,e2be64e4-e303-4bdb-8286-6e9669aec0b1,2024-04-25,20:05:42.31,2024-04-26,01:05:42.31,2024-04-25T20:05:42.3141482-05:00,2024-04-26T01:05:42.3141482Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,67.12963,52.79693,131.52645,44.64208,91.175,-65.29308,144.94943,-14.63994,281.60372,-143.72679,336.48174,2.56921,261.2554,125.35978,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,171,319bacb0-0369-11ef-9596-eb32537b145b,a5c2bd8f-96c0-42ca-8ecd-cd89c2b86cb1,2024-04-25,20:06:20.86,2024-04-26,01:06:20.86,2024-04-25T20:06:20.8602730-05:00,2024-04-26T01:06:20.8602730Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,89.18953,68.36522,124.93174,54.5264,72.05235,-52.50548,143.08258,8.10823,264.34622,-148.73167,333.52992,0.06393,250.91311,130.60596,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,172,3ab032d0-0369-11ef-9596-eb32537b145b,01119c94-9270-4ee8-b6ae-20fc8307101d,2024-04-25,20:06:36.07,2024-04-26,01:06:36.07,2024-04-25T20:06:36.0725610-05:00,2024-04-26T01:06:36.0725610Z,MIZ_TIG,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,90.33437,69.96737,125.10423,54.47052,77.55057,-56.85349,139.00086,9.18801,,,310.18118,-17.84812,256.4719,124.20634,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,173,44aa0fe0-0369-11ef-9596-eb32537b145b,190c2282-96b2-4f3d-9620-3e0babc61313,2024-04-25,20:06:52.79,2024-04-26,01:06:52.79,2024-04-25T20:06:52.7963242-05:00,2024-04-26T01:06:52.7963242Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,91.95376,71.31625,126.27799,55.32085,79.68098,-58.12362,142.73932,6.38805,271.13537,-150.80632,332.33068,19.56693,256.09006,114.2843,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,174,58dc59a0-0369-11ef-9596-eb32537b145b,99782cec-0486-40c8-9def-f6f29ca9b888,2024-04-25,20:07:26.70,2024-04-26,01:07:26.70,2024-04-25T20:07:26.7053674-05:00,2024-04-26T01:07:26.7053674Z,MIZ_TIG,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,89.15675,68.61456,126.95042,53.21931,83.58816,-61.12559,143.35585,6.31355,260.80386,-139.1461,330.84194,-18.3585,252.32509,144.53423,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,175,6dd6d560-0369-11ef-9596-eb32537b145b,db466ab9-b23e-4b20-9a0c-04c002b3c5cf,2024-04-25,20:08:01.84,2024-04-26,01:08:01.84,2024-04-25T20:08:01.8409578-05:00,2024-04-26T01:08:01.8409578Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,95.61835,65.76789,143.4434,19.05754,85.80346,-65.45219,139.00829,-32.08317,272.2846,-139.4577,329.7982,-0.08476,247.75967,128.73526,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,176,7b5126a0-0369-11ef-9596-eb32537b145b,6cb3ff22-44b9-4dab-9f27-a0d19ddeeecc,2024-04-25,20:08:24.52,2024-04-26,01:08:24.52,2024-04-25T20:08:24.5240938-05:00,2024-04-26T01:08:24.5240938Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.33828,68.61503,141.50805,17.64,87.23011,-61.77311,142.75178,-29.5972,217.23594,-100.64355,337.48199,0.2188,245.61005,127.73871,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,177,8aad5740-0369-11ef-9596-eb32537b145b,7230820d-d74e-465a-a789-68d979155a92,2024-04-25,20:08:50.27,2024-04-26,01:08:50.27,2024-04-25T20:08:50.2787178-05:00,2024-04-26T01:08:50.2787178Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,96.69673,69.49941,144.49596,20.84134,89.05169,-64.95879,141.00797,-27.73844,281.91897,-101.66619,317.0815,1.44964,249.01226,118.57922,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,178,9872e250-0369-11ef-9596-eb32537b145b,f04cbc1a-aed0-4931-930b-ee0610996e19,2024-04-25,20:09:13.32,2024-04-26,01:09:13.32,2024-04-25T20:09:13.3273706-05:00,2024-04-26T01:09:13.3273706Z,MIZ_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,95.36868,70.27674,141.24538,21.00288,86.12159,-64.77282,139.65019,-26.11472,272.62547,-139.12267,337.63869,0.66296,246.72623,118.09887,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,179,a52353e0-0369-11ef-9596-eb32537b145b,72202477-7b90-4bff-adab-e4d29c5c489c,2024-04-25,20:09:34.62,2024-04-26,01:09:34.62,2024-04-25T20:09:34.6223722-05:00,2024-04-26T01:09:34.6223722Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,94.07091,70.02681,141.87238,19.10133,84.68165,-63.84844,139.72038,-26.94801,281.01437,-142.51224,,,258.96782,122.82395,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,180,b28b2e90-0369-11ef-9596-eb32537b145b,0bd2c496-b001-4c46-9617-fdceecadbb19,2024-04-25,20:09:57.11,2024-04-26,01:09:57.11,2024-04-25T20:09:57.1137130-05:00,2024-04-26T01:09:57.1137130Z,MIZ_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.13062,69.13838,141.57794,22.92987,87.60837,-67.88279,139.89654,-28.71295,,,321.40749,1.16488,245.51341,118.16415,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,181,c9f26490-0369-11ef-9596-eb32537b145b,88a9ac7b-15c9-4369-88e7-3e5e050d9359,2024-04-25,20:10:36.40,2024-04-26,01:10:36.40,2024-04-25T20:10:36.4009578-05:00,2024-04-26T01:10:36.4009578Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,92.99125,69.23995,142.04183,19.90472,89.60438,-70.10575,144.07702,-46.51224,289.52591,-131.93681,,,249.72757,139.16541,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,182,d4961630-0369-11ef-9596-eb32537b145b,4d4b6b21-8653-42a1-a48c-22d40fb96c02,2024-04-25,20:10:54.23,2024-04-26,01:10:54.23,2024-04-25T20:10:54.2325354-05:00,2024-04-26T01:10:54.2325354Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.04996,67.33699,142.56544,18.46573,91.31877,-71.59237,144.66845,-46.76972,214.55811,-129.19218,315.77126,16.16681,245.69068,136.59975,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,183,e218a4d0-0369-11ef-9596-eb32537b145b,ecb48063-fd12-4a5a-af15-9cc3b506dc83,2024-04-25,20:11:16.55,2024-04-26,01:11:16.55,2024-04-25T20:11:16.5528170-05:00,2024-04-26T01:11:16.5528170Z,MIZ_TIG,TEN_VOL,InPlay,Out,NoShift,95.51202,68.32203,140.862,17.2493,90.06568,-69.98237,144.57869,-46.39651,,,335.64555,16.39422,243.77071,136.01992,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,184,30bffd40-036a-11ef-9596-eb32537b145b,35e77e75-bf7d-49fe-95a7-f4fe514e850e,2024-04-25,20:13:28.83,2024-04-26,01:13:28.83,2024-04-25T20:13:28.8300650-05:00,2024-04-26T01:13:28.8300650Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,106.00784,64.21751,151.06544,29.59544,84.3775,-70.44426,143.16894,-46.87172,263.59955,-128.52536,304.73361,4.40639,252.02378,129.39135,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,185,399e7f40-036a-11ef-9596-eb32537b145b,1a41e6a2-0d3b-4ca8-95db-2c32593f5e9c,2024-04-25,20:13:43.75,2024-04-26,01:13:43.75,2024-04-25T20:13:43.7564010-05:00,2024-04-26T01:13:43.7564010Z,TEN_VOL,MIZ_TIG,StrikeCalled,Undefined,NoShift,102.79937,64.23683,151.24602,31.23892,85.64252,-71.47086,141.88973,-45.07556,262.60013,-127.50874,305.04631,4.65275,252.38523,130.24376,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,186,4341b0d0-036a-11ef-9596-eb32537b145b,9d9e120c-d5aa-4cfa-9b83-96f4d2760263,2024-04-25,20:13:59.96,2024-04-26,01:13:59.96,2024-04-25T20:13:59.9631466-05:00,2024-04-26T01:13:59.9631466Z,TEN_VOL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,103.8944,65.33217,151.03484,30.24069,85.16802,-72.12451,142.94308,-48.0024,262.13057,-127.09321,308.61419,4.14577,250.97706,129.31644,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,187,50cd8e40-036a-11ef-9596-eb32537b145b,fb54a62f-5fb1-4275-83b3-9ff2b5cfa0ff,2024-04-25,20:14:22.63,2024-04-26,01:14:22.63,2024-04-25T20:14:22.6350000-05:00,2024-04-26T01:14:22.6350000Z,TEN_VOL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,102.96258,69.04989,150.95661,30.54824,85.87207,-71.52175,143.97638,-48.53039,263.14774,-128.91216,305.54252,4.22906,250.05661,127.99634,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,188,61cac4b0-036a-11ef-9596-eb32537b145b,fa700669-a607-458b-8faa-c63d465ea191,2024-04-25,20:14:51.11,2024-04-26,01:14:51.11,2024-04-25T20:14:51.1118954-05:00,2024-04-26T01:14:51.1118954Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,104.67978,66.15333,151.26582,30.26115,84.23303,-70.24693,141.70856,-46.33984,262.58452,-128.67634,305.75801,4.88474,248.24057,129.57657,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,189,6a734290-036a-11ef-9596-eb32537b145b,faf1ccec-a485-4f6e-9ffc-6023b1f73446,2024-04-25,20:15:05.63,2024-04-26,01:15:05.63,2024-04-25T20:15:05.6359530-05:00,2024-04-26T01:15:05.6359530Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,103.6952,65.37915,151.9547,29.65516,85.58885,-72.01782,143.53092,-45.92163,263.349,-128.83345,305.91403,5.21846,245.53591,127.56576,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,190,7863fc50-036a-11ef-9596-eb32537b145b,be84ff65-22a6-4b20-8dce-eb810e11cf93,2024-04-25,20:15:29.04,2024-04-26,01:15:29.04,2024-04-25T20:15:29.0459754-05:00,2024-04-26T01:15:29.0459754Z,TEN_VOL,MIZ_TIG,StrikeCalled,Undefined,NoShift,101.81041,64.4874,152.34381,27.44051,85.77325,-71.39784,141.51607,-49.15023,264.71012,-128.58409,306.74144,4.20733,248.33317,126.04946,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,191,81818320-036a-11ef-9596-eb32537b145b,0cf5bce7-5e83-4fa1-87fd-7f4198721ac4,2024-04-25,20:15:44.40,2024-04-26,01:15:44.40,2024-04-25T20:15:44.4091498-05:00,2024-04-26T01:15:44.4091498Z,TEN_VOL,MIZ_TIG,InPlay,Out,NoShift,102.83786,66.88225,154.91525,30.34277,84.96168,-71.28935,145.80015,-49.26634,261.39143,-127.7517,305.04211,3.39147,248.63514,125.68324,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,192,99e20d40-036a-11ef-9596-eb32537b145b,02ae8e3c-46ad-45ee-8139-931ff5586e20,2024-04-25,20:16:25.24,2024-04-26,01:16:25.24,2024-04-25T20:16:25.2474986-05:00,2024-04-26T01:16:25.2474986Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,104.24484,82.06912,154.58518,58.23893,87.37404,-65.39268,145.47176,-41.76024,254.99905,-130.5327,303.6851,-0.33502,251.69566,127.75577,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,193,a35afa80-036a-11ef-9596-eb32537b145b,286c778f-9603-4b2d-bf1b-67bfc68cb8e6,2024-04-25,20:16:41.18,2024-04-26,01:16:41.18,2024-04-25T20:16:41.1838058-05:00,2024-04-26T01:16:41.1838058Z,TEN_VOL,MIZ_TIG,InPlay,Double,NoShift,103.51913,81.67324,155.64217,58.07443,88.68081,-64.47588,147.73236,-41.76816,256.88717,-130.81146,303.68553,-2.05414,248.40508,124.82729,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,194,c0dd9ae0-036a-11ef-9596-eb32537b145b,4d43bc91-4d14-49d6-b9f5-7861963c970a,2024-04-25,20:17:30.64,2024-04-26,01:17:30.64,2024-04-25T20:17:30.6410090-05:00,2024-04-26T01:17:30.6410090Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,107.33579,63.3352,151.81075,27.58741,84.37489,-71.3809,143.86556,-48.00784,265.46917,-128.34784,304.9316,3.79226,247.45304,124.98324,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,195,dcd0e8b0-036a-11ef-9596-eb32537b145b,e0fa4c1a-4c62-4434-97b6-ba9ee6404599,2024-04-25,20:18:17.45,2024-04-26,01:18:17.45,2024-04-25T20:18:17.4517354-05:00,2024-04-26T01:18:17.4517354Z,TEN_VOL,MIZ_TIG,StrikeCalled,Undefined,NoShift,105.69757,71.17796,156.50619,25.60482,83.86175,-71.09069,142.84682,-47.47805,265.27738,-128.04314,300.13342,4.54068,248.41707,126.81969,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,196,e5a02870-036a-11ef-9596-eb32537b145b,f1770efc-03d6-439c-920a-88774bfbf622,2024-04-25,20:18:32.35,2024-04-26,01:18:32.35,2024-04-25T20:18:32.3523690-05:00,2024-04-26T01:18:32.3523690Z,TEN_VOL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,104.70763,70.11215,151.70709,28.49992,83.623,-70.57047,145.28444,-43.88927,263.05596,-127.27515,305.0751,3.95333,249.69308,121.33256,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,197,f0364580-036a-11ef-9596-eb32537b145b,6c0c0eca-29e5-4da3-9017-fe99d90a5228,2024-04-25,20:18:50.04,2024-04-26,01:18:50.04,2024-04-25T20:18:50.0402282-05:00,2024-04-26T01:18:50.0402282Z,TEN_VOL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,104.6307,72.21187,149.93903,28.65964,84.75654,-71.17396,143.57633,-46.17119,261.89254,-126.70491,297.84338,4.82137,236.90219,131.45921,,,,,,,,,,,,,,,true
cbf12b90-b9b6-44c1-9676-218110625482,198,46b58560-036b-11ef-9596-eb32537b145b,027f5c3d-037e-4282-b387-4cbf25720cca,2024-04-25,20:21:15.27,2024-04-26,01:21:15.27,2024-04-25T20:21:15.2758378-05:00,2024-04-26T01:21:15.2758378Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,94.49981,72.63861,149.37885,75.59184,87.58014,-61.77884,158.91872,17.96792,267.54994,-139.17255,327.01705,1.61114,266.31532,124.88287,,,,,,,,,,,,,,,true
