GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,158,3b1d28c0-e499-11ee-a6a8-a31215f6e089,c6d9ab48-c4f4-4b8b-a553-276faaada83c,2024-03-17,15:02:40.89,2024-03-17,20:02:40.89,2024-03-17T15:02:40.8900000-05:00,2024-03-17T20:02:40.8900000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,98.11717,78.20764,147.84361,45.99744,85.67347,-60.19089,152.79122,-24.78144,257.46527,-135.72134,331.72432,3.74916,259.38605,134.00616,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,159,4920f550-e499-11ee-a6a8-a31215f6e089,4c8dd771-768a-4c51-a3b2-6010af100d38,2024-03-17,15:03:04.42,2024-03-17,20:03:04.42,2024-03-17T15:03:04.4220000-05:00,2024-03-17T20:03:04.4220000Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,NoShift,97.71727,77.92635,148.3862,46.72211,85.64203,-59.58595,149.72674,-26.44377,257.77339,-137.20314,331.85329,3.76948,259.07374,132.70868,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,160,5499f850-e499-11ee-a6a8-a31215f6e089,7dc7a169-2506-45fd-83b4-18537aa0aeec,2024-03-17,15:03:23.65,2024-03-17,20:03:23.65,2024-03-17T15:03:23.6590000-05:00,2024-03-17T20:03:23.6590000Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,NoShift,98.41913,78.53357,147.80259,45.82034,86.73077,-59.74894,152.77842,-25.07708,256.19677,-137.3133,330.90915,2.98192,256.18249,131.29923,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,161,604ad430-e499-11ee-a6a8-a31215f6e089,5c4c2a70-4ac8-4885-bdfd-1ce687c2a77b,2024-03-17,15:03:43.26,2024-03-17,20:03:43.26,2024-03-17T15:03:43.2600000-05:00,2024-03-17T20:03:43.2600000Z,OLE_REB,SOU_GAM,InPlay,Out,NoShift,97.39615,77.52147,147.60362,51.53667,88.18061,-60.91962,153.88168,-26.82934,258.13405,-137.6366,331.83098,2.954,256.54441,131.54169,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,162,7b6fae70-e499-11ee-a6a8-a31215f6e089,f0370f26-609a-4c14-a5fc-bafb3f4fbf47,2024-03-17,15:04:28.79,2024-03-17,20:04:28.79,2024-03-17T15:04:28.7940000-05:00,2024-03-17T20:04:28.7940000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,78.01174,42.57737,134.53843,43.25027,76.67753,-47.9745,151.04039,-30.52771,260.88542,-135.62678,328.97928,3.64546,258.70173,130.38916,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,163,87873b60-e499-11ee-a6a8-a31215f6e089,e382e708-9ab8-4d0d-854a-108d258afd4b,2024-03-17,15:04:49.05,2024-03-17,20:04:49.05,2024-03-17T15:04:49.0570000-05:00,2024-03-17T20:04:49.0570000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,80.82106,44.40911,134.36326,43.64875,77.89827,-49.70006,150.75847,-30.34703,260.0019,-136.70517,332.0097,3.395,257.30431,131.43112,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,164,96e6ee70-e499-11ee-a6a8-a31215f6e089,bacd3442-670f-4310-ad7a-dcc0d46d90da,2024-03-17,15:05:14.88,2024-03-17,20:05:14.88,2024-03-17T15:05:14.8880000-05:00,2024-03-17T20:05:14.8880000Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,NoShift,85.08587,47.43691,134.40046,43.2726,81.26766,-51.91049,152.44439,-29.1171,262.04523,-135.44454,331.4898,3.50556,259.12198,133.02048,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,165,a140ece0-e499-11ee-a6a8-a31215f6e089,3cb88bff-e17b-4fc1-b00c-10601ef44762,2024-03-17,15:05:32.27,2024-03-17,20:05:32.27,2024-03-17T15:05:32.2760000-05:00,2024-03-17T20:05:32.2760000Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,90.18654,52.395,134.78818,44.21179,83.03278,-54.1367,152.7498,-27.6602,263.36683,-132.47863,329.73923,3.4624,257.35928,132.38188,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,166,af309530-e499-11ee-a6a8-a31215f6e089,0737197b-c587-4ce5-93db-945fcd3c6b42,2024-03-17,15:05:55.68,2024-03-17,20:05:55.68,2024-03-17T15:05:55.6880000-05:00,2024-03-17T20:05:55.6880000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,101.24703,80.50946,144.24698,50.29731,88.76635,-57.79042,150.78952,-31.23469,263.74713,-132.81219,329.31769,1.64826,258.58719,133.77991,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,167,bed6c720-e499-11ee-a6a8-a31215f6e089,b9f97b2c-5f05-49df-a274-259bff7dc403,2024-03-17,15:06:21.91,2024-03-17,20:06:21.91,2024-03-17T15:06:21.9130000-05:00,2024-03-17T20:06:21.9130000Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,100.67023,80.95487,144.18617,50.45522,91.95771,-59.57652,150.3549,-32.30438,262.46045,-132.58197,330.71952,2.66728,258.24688,132.56084,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,168,d8b42d40-e499-11ee-a6a8-a31215f6e089,a793bac7-7fd1-4d25-84c5-347c41dc41cb,2024-03-17,15:07:05.29,2024-03-17,20:07:05.29,2024-03-17T15:07:05.2930000-05:00,2024-03-17T20:07:05.2930000Z,OLE_REB,SOU_GAM,InPlay,Error,NoShift,100.00168,81.33528,145.23932,51.96902,87.38233,-58.85247,149.86946,-33.30004,257.20212,-136.00132,329.69763,2.48411,258.70399,133.17995,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,169,fc585280-e499-11ee-a6a8-a31215f6e089,5805706f-b895-4ade-b967-38ad6aea750c,2024-03-17,15:08:05.08,2024-03-17,20:08:05.08,2024-03-17T15:08:05.0850000-05:00,2024-03-17T20:08:05.0850000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,62.30457,59.0618,144.91452,54.77648,91.90921,-58.63534,150.70027,-28.97786,258.11354,-135.69474,324.70483,-19.82991,258.37335,133.36881,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,170,08111da0-e49a-11ee-a6a8-a31215f6e089,8dcfb273-1768-4137-856f-ac9a8ffefdd7,2024-03-17,15:08:24.76,2024-03-17,20:08:24.76,2024-03-17T15:08:24.7680000-05:00,2024-03-17T20:08:24.7680000Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,CaughtStealing,NoShift,62.80478,58.42176,144.4626,55.2392,92.82312,-59.1478,151.33456,-28.62501,256.95659,-134.7559,325.00196,-18.45414,255.92786,132.02996,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,171,bfccf180-e49a-11ee-a6a8-a31215f6e089,d6d6fdd9-cbaf-47c5-8688-d9a6723139c3,2024-03-17,15:13:32.94,2024-03-17,20:13:32.94,2024-03-17T15:13:32.9430000-05:00,2024-03-17T20:13:32.9430000Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,97.72335,60.49405,149.66532,14.89675,88.48977,-64.82513,145.61763,-45.75927,269.59328,-124.63578,331.70295,-1.72432,257.35886,138.21593,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,172,c72d10e0-e49a-11ee-a6a8-a31215f6e089,7b119050-e51d-4a4b-9096-80c265c7b07e,2024-03-17,15:13:45.27,2024-03-17,20:13:45.27,2024-03-17T15:13:45.2760000-05:00,2024-03-17T20:13:45.2760000Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,97.52681,59.33752,149.76107,15.02248,89.46787,-62.93628,147.16841,-46.76797,270.89161,-125.0015,333.45335,-1.29492,257.49413,137.30444,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,173,cf357e30-e49a-11ee-a6a8-a31215f6e089,1d7c3fe8-fa36-47d7-ab63-53c0d79b61fc,2024-03-17,15:13:58.79,2024-03-17,20:13:58.79,2024-03-17T15:13:58.7930000-05:00,2024-03-17T20:13:58.7930000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,97.48743,58.59149,151.07405,15.23215,87.73963,-62.09161,147.20758,-46.35986,269.56802,-123.89542,332.58763,-0.56944,250.79385,134.21118,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,174,d8127990-e49a-11ee-a6a8-a31215f6e089,bb8d7052-2ac1-40dd-a2a9-7359154343eb,2024-03-17,15:14:13.67,2024-03-17,20:14:13.67,2024-03-17T15:14:13.6740000-05:00,2024-03-17T20:14:13.6740000Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,96.5071,58.7507,149.99037,15.90601,89.64636,-62.10173,147.58528,-44.88624,269.87576,-123.17021,331.66981,-0.42858,254.74899,135.90094,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,175,e6e8b150-e49a-11ee-a6a8-a31215f6e089,fce6054b-0d01-42ba-b1be-01803fb24c1c,2024-03-17,15:14:38.62,2024-03-17,20:14:38.62,2024-03-17T15:14:38.6210000-05:00,2024-03-17T20:14:38.6210000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,96.86227,59.65386,150.64731,18.33263,90.52431,-60.77896,145.94715,-45.38104,273.89697,-127.6392,331.36745,1.17109,254.7399,136.63806,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,176,efd42ba0-e49a-11ee-a6a8-a31215f6e089,dcd7bf66-ead2-4805-bd3c-76c911b4edd6,2024-03-17,15:14:53.57,2024-03-17,20:14:53.57,2024-03-17T15:14:53.5700000-05:00,2024-03-17T20:14:53.5700000Z,SOU_GAM,OLE_REB,InPlay,Out,NoShift,96.80037,60.29326,150.30858,19.05524,89.30528,-59.06831,146.5901,-44.89841,270.74969,-124.35208,329.56839,-0.1204,251.97039,136.65657,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,177,02ed3d30-e49b-11ee-a6a8-a31215f6e089,33bf331d-64e3-4d59-bc11-edc20386cb88,2024-03-17,15:15:25.51,2024-03-17,20:15:25.51,2024-03-17T15:15:25.5160000-05:00,2024-03-17T20:15:25.5160000Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,96.1407,82.03968,145.20684,63.77169,118.31065,-40.47156,157.46419,18.98605,271.9756,-142.21731,332.06351,-4.58291,263.57426,151.65047,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,178,0b2c23d0-e49b-11ee-a6a8-a31215f6e089,6bc09106-0add-41fc-a380-e2d31a83d2e0,2024-03-17,15:15:39.36,2024-03-17,20:15:39.36,2024-03-17T15:15:39.3690000-05:00,2024-03-17T20:15:39.3690000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,RightInfieldShift,94.10309,81.4585,144.25089,63.33587,119.40711,-40.68591,156.76794,18.63183,270.80315,-140.32755,338.39422,-5.0154,265.88069,149.99012,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,179,13c9cc40-e49b-11ee-a6a8-a31215f6e089,99a5bf65-37db-4c2e-aa64-66a2d465417e,2024-03-17,15:15:53.88,2024-03-17,20:15:53.88,2024-03-17T15:15:53.8830000-05:00,2024-03-17T20:15:53.8830000Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,93.54507,79.6179,145.58293,66.37958,122.68344,-40.40776,156.41808,18.66296,269.50569,-140.4709,335.6513,-4.51333,262.87229,149.32683,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,180,1d09a820-e49b-11ee-a6a8-a31215f6e089,4cdff02c-126b-4068-ab8a-6607b32e3df8,2024-03-17,15:16:09.38,2024-03-17,20:16:09.38,2024-03-17T15:16:09.3840000-05:00,2024-03-17T20:16:09.3840000Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,93.50523,79.38555,146.7441,68.46766,121.21517,-40.34648,157.68158,19.15734,266.13471,-136.01139,328.09411,-5.11348,259.54184,149.71189,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,181,264abc80-e49b-11ee-a6a8-a31215f6e089,267ab490-5764-4a43-85fd-c94fc8eb6bbe,2024-03-17,15:16:24.89,2024-03-17,20:16:24.89,2024-03-17T15:16:24.8990000-05:00,2024-03-17T20:16:24.8990000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,RightInfieldShift,95.23065,80.97016,146.58374,69.87924,119.08307,-37.08972,158.22847,19.21747,263.76403,-138.03868,332.8129,-4.68968,263.60182,153.05572,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,182,33980a50-e49b-11ee-a6a8-a31215f6e089,1901f1f6-7fa5-42de-a480-4b64b11e592f,2024-03-17,15:16:47.23,2024-03-17,20:16:47.23,2024-03-17T15:16:47.2370000-05:00,2024-03-17T20:16:47.2370000Z,SOU_GAM,OLE_REB,InPlay,Out,RightInfieldShift,94.64323,79.18918,144.9467,69.39346,120.13534,-38.60635,155.52036,20.35481,261.44675,-136.62435,331.90647,-6.86841,263.06715,151.51191,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,183,496195e0-e49b-11ee-a6a8-a31215f6e089,c98e986d-f7bd-4287-a227-6dc7c2ea2ce2,2024-03-17,15:17:23.83,2024-03-17,20:17:23.83,2024-03-17T15:17:23.8330000-05:00,2024-03-17T20:17:23.8330000Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,97.50662,56.43319,150.72277,16.01196,92.44231,-67.6709,144.73355,-45.51669,271.03199,-144.25407,332.65097,-9.02095,269.67754,126.10707,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,184,5451e0e0-e49b-11ee-a6a8-a31215f6e089,3ed2748e-3318-40ac-b1a1-7b672695118e,2024-03-17,15:17:42.12,2024-03-17,20:17:42.12,2024-03-17T15:17:42.1220000-05:00,2024-03-17T20:17:42.1220000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,96.5059,58.42947,151.58307,17.53637,89.85443,-63.79813,148.27799,-45.97486,269.6023,-144.69726,332.14532,-8.4871,268.82723,126.8213,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,185,5def1f00-e49b-11ee-a6a8-a31215f6e089,3103dfc5-7655-4898-aa75-12416a78045d,2024-03-17,15:17:58.23,2024-03-17,20:17:58.23,2024-03-17T15:17:58.2320000-05:00,2024-03-17T20:17:58.2320000Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,95.73486,57.55704,148.18838,18.10291,89.25051,-61.69838,146.57466,-46.42415,268.86556,-144.41132,331.96557,-8.05437,266.71728,124.00598,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,186,670eefc0-e49b-11ee-a6a8-a31215f6e089,f224bec9-183e-468f-a43c-de8826d86095,2024-03-17,15:18:13.61,2024-03-17,20:18:13.61,2024-03-17T15:18:13.6120000-05:00,2024-03-17T20:18:13.6120000Z,SOU_GAM,OLE_REB,InPlay,Out,NoShift,95.26088,57.63295,146.94693,17.48326,88.73159,-63.11502,145.91157,-45.71008,268.13054,-142.92291,329.57466,-8.0455,263.4273,134.66273,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,187,bb6f9560-e49b-11ee-a6a8-a31215f6e089,3228f0de-06fa-4494-b742-a3b7ba1df55f,2024-03-17,15:20:35.13,2024-03-17,20:20:35.13,2024-03-17T15:20:35.1320000-05:00,2024-03-17T20:20:35.1320000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,99.24776,77.72285,145.36876,51.07055,90.0452,-55.17008,152.80901,-31.03604,257.12066,-133.60334,330.49366,2.56461,262.14201,135.38391,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,188,c5bfa8c0-e49b-11ee-a6a8-a31215f6e089,b37f52c7-d611-4f21-bf97-b063f448bb93,2024-03-17,15:20:52.53,2024-03-17,20:20:52.53,2024-03-17T15:20:52.5380000-05:00,2024-03-17T20:20:52.5380000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,98.94979,77.46005,147.6705,51.63867,91.48817,-55.73059,151.52907,-31.80374,255.5104,-132.52196,330.44776,2.47644,260.27333,134.45939,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,189,d1409b00-e49b-11ee-a6a8-a31215f6e089,b67dd0c0-9121-439f-a419-c2337c24f7a7,2024-03-17,15:21:11.83,2024-03-17,20:21:11.83,2024-03-17T15:21:11.8330000-05:00,2024-03-17T20:21:11.8330000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,99.10401,76.6233,148.08058,51.53258,93.28293,-56.64271,152.41515,-31.75223,258.29786,-137.83897,331.69001,3.60269,259.46478,133.80389,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,190,de0d9540-e49b-11ee-a6a8-a31215f6e089,bc2ac202-1946-40d3-a58c-41b01de37a37,2024-03-17,15:21:33.29,2024-03-17,20:21:33.29,2024-03-17T15:21:33.2950000-05:00,2024-03-17T20:21:33.2950000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,100.64026,78.4962,148.14718,51.49462,93.01225,-56.75691,152.92294,-31.58455,256.55845,-137.34542,329.71567,4.25182,258.01665,132.92298,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,191,5d762900-e49c-11ee-a6a8-a31215f6e089,,,,,,,,OLE_REB,SOU_GAM,BallCalled,CaughtStealing,,,,,,,,,,,,,,,,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,false
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,192,69a890f0-e49c-11ee-a6a8-a31215f6e089,,,,,,,,OLE_REB,SOU_GAM,InPlay,Out,,,,,,,,,,,,,,,,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,false
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,193,7a622eb0-e49c-11ee-a6a8-a31215f6e089,,,,,,,,OLE_REB,SOU_GAM,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,false
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,194,81d4ebb0-e49c-11ee-a6a8-a31215f6e089,,,,,,,,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,,,,,,,,,,,,,,,,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,false
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,195,8e0a60e0-e49c-11ee-a6a8-a31215f6e089,,,,,,,,OLE_REB,SOU_GAM,StrikeSwinging,Undefined,,,,,,,,,,,,,,,,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,false
fa6150a6-f1e0-4ea7-9ef9-2df6acf83892,196,d9f642d0-e49c-11ee-a6a8-a31215f6e089,12c64484-7f95-47be-b6cd-ee7401b89bb5,2024-03-17,15:28:35.82,2024-03-17,20:28:35.82,2024-03-17T15:28:35.8260000-05:00,2024-03-17T20:28:35.8260000Z,SOU_GAM,OLE_REB,InPlay,Single,NoShift,95.88682,58.476,148.36735,17.34889,88.89131,-65.94143,150.5551,-38.82,279.55777,-131.01782,333.49488,-0.74154,261.45931,132.84502,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
