GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c006b667-0a4d-49d4-a431-4652b345dfb7,256,2df0d3f0-e33a-11ee-8097-994451ffe1f5,e6add4cb-1e18-40c0-9bcc-fcbf486499bc,2024-03-15,21:09:10.73,2024-03-16,02:09:10.73,2024-03-15T21:09:10.7328756-05:00,2024-03-16T02:09:10.7328756Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,62.26444,59.49784,150.30038,30.60687,88.08241,-68.31307,146.65464,-42.45813,254.60815,-148.41102,316.25836,-10.0107,265.15356,135.32359,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,257,41799740-e33a-11ee-8097-994451ffe1f5,06b24215-3c38-434c-87fa-387f06a87930,2024-03-15,21:09:43.52,2024-03-16,02:09:43.52,2024-03-15T21:09:43.5243252-05:00,2024-03-16T02:09:43.5243252Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,61.30384,59.1388,151.58042,29.97076,88.98021,-70.00339,146.65559,-42.52156,259.67431,-149.91537,318.42077,-12.47147,265.53018,138.80278,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,258,4e4de480-e33a-11ee-8097-994451ffe1f5,8329b1a7-24c9-4bba-8787-fdcbbf739066,2024-03-15,21:10:05.06,2024-03-16,02:10:05.06,2024-03-15T21:10:05.0603764-05:00,2024-03-16T02:10:05.0603764Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,61.59081,59.06654,152.62705,29.07227,90.58788,-70.9814,146.74198,-42.73559,266.40183,-144.4648,316.59246,-10.30804,266.51744,138.75965,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,259,5b7cadd0-e33a-11ee-8097-994451ffe1f5,c40cce76-f5d9-4d20-ab75-0d3e24e63bac,2024-03-15,21:10:27.13,2024-03-16,02:10:27.13,2024-03-15T21:10:27.1353588-05:00,2024-03-16T02:10:27.1353588Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,61.13254,59.24089,152.68603,27.24108,90.13971,-71.16714,146.04647,-43.0921,265.31165,-140.99335,313.71987,-10.48787,263.96824,137.58874,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,260,672c9f50-e33a-11ee-8097-994451ffe1f5,8d7d4b31-9fc0-48cf-9772-b4b008568aae,2024-03-15,21:10:46.72,2024-03-16,02:10:46.72,2024-03-15T21:10:46.7238644-05:00,2024-03-16T02:10:46.7238644Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,61.7509,59.43579,150.2225,33.82015,90.94466,-70.97241,146.19789,-42.15049,266.27467,-141.13807,320.1121,-8.61604,264.49757,137.48464,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,261,b6d477d0-e33a-11ee-8097-994451ffe1f5,07d7973a-9d4f-4629-a552-717d4f9da304,2024-03-15,21:13:00.32,2024-03-16,02:13:00.32,2024-03-15T21:13:00.3293940-05:00,2024-03-16T02:13:00.3293940Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,98.03772,58.79634,151.68935,28.42203,85.48855,-65.6734,146.51641,-43.13003,258.19012,-127.98789,312.35912,-1.10684,254.60036,128.9509,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,262,bd0e1890-e33a-11ee-8097-994451ffe1f5,5d859d41-245d-441f-8102-e758681c9e89,2024-03-15,21:13:10.87,2024-03-16,02:13:10.87,2024-03-15T21:13:10.8707572-05:00,2024-03-16T02:13:10.8707572Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,101.24955,63.24643,150.9635,28.76457,86.35423,-66.88262,144.38378,-43.01303,255.57794,-127.08334,303.26909,0.01215,256.70144,129.65173,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,263,c3c4d890-e33a-11ee-8097-994451ffe1f5,835d6c24-5b3d-4601-89ac-e4c4d6b0703d,2024-03-15,21:13:22.01,2024-03-16,02:13:22.01,2024-03-15T21:13:22.0199668-05:00,2024-03-16T02:13:22.0199668Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,103.74374,66.66357,153.1911,29.92241,86.58193,-66.57287,144.38819,-46.40052,256.4383,-128.15209,305.01802,-0.06096,258.77176,130.30741,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,264,ccd9d3e0-e33a-11ee-8097-994451ffe1f5,6232883a-774d-4ea7-a8f0-dbb92fb6c35b,2024-03-15,21:13:37.29,2024-03-16,02:13:37.29,2024-03-15T21:13:37.2998388-05:00,2024-03-16T02:13:37.2998388Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,101.28215,66.00487,149.39586,32.27294,86.71342,-66.78682,144.32066,-44.8383,260.19441,-129.40655,304.68602,0.44205,257.33178,129.84232,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,265,d81cf9d0-e33a-11ee-8097-994451ffe1f5,6ee488f6-9ad4-4da4-8ee4-106253e786e5,2024-03-15,21:13:56.25,2024-03-16,02:13:56.25,2024-03-15T21:13:56.2560756-05:00,2024-03-16T02:13:56.2560756Z,TEN_VOL,ALA_CRI,InPlay,Out,NoShift,104.17411,66.12533,148.92969,33.03844,86.46148,-66.04749,147.44328,-44.50352,255.93685,-127.8111,302.19278,0.71751,254.70897,128.70976,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,266,f1037cd0-e33a-11ee-8097-994451ffe1f5,42222d8e-7b69-41ea-9943-a43b20d29de3,2024-03-15,21:14:37.94,2024-03-16,02:14:37.94,2024-03-15T21:14:37.9499764-05:00,2024-03-16T02:14:37.9499764Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,100.50745,79.04236,142.23328,49.75509,86.94419,-48.83326,154.87905,-20.86561,241.23679,-125.09868,310.25362,-13.10165,261.70811,119.33828,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,267,f80c7b80-e33a-11ee-8097-994451ffe1f5,20ed351e-3d6d-4a0c-a66f-7f3cef9fcce3,2024-03-15,21:14:49.77,2024-03-16,02:14:49.77,2024-03-15T21:14:49.7731828-05:00,2024-03-16T02:14:49.7731828Z,TEN_VOL,ALA_CRI,StrikeSwinging,Undefined,NoShift,99.46815,77.38926,144.97462,49.2028,89.77065,-49.88645,153.61622,-24.07152,245.75623,-126.42008,311.8105,-12.41893,262.64125,119.5514,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,268,00fab4f0-e33b-11ee-8097-994451ffe1f5,850fddcb-771d-462c-ad98-22b81cb442e9,2024-03-15,21:15:04.75,2024-03-16,02:15:04.75,2024-03-15T21:15:04.7552244-05:00,2024-03-16T02:15:04.7552244Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,98.21437,79.71154,142.9323,49.82514,94.80985,-55.89125,153.98566,-24.38944,244.22295,-126.75141,313.39639,-12.06638,261.99685,119.86523,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,269,0c337aa0-e33b-11ee-8097-994451ffe1f5,5360efcd-7517-43f8-8605-9965fdf26c55,2024-03-15,21:15:23.63,2024-03-16,02:15:23.63,2024-03-15T21:15:23.6310772-05:00,2024-03-16T02:15:23.6310772Z,TEN_VOL,ALA_CRI,InPlay,Out,NoShift,98.51878,77.68767,142.68053,48.8355,94.16776,-55.89598,152.92996,-27.14875,244.27035,-127.84026,306.51625,-10.00454,257.30474,124.67387,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,270,840ec480-e33b-11ee-8097-994451ffe1f5,7e6c1b03-8b84-4c16-aef1-b6d1a2a84401,2024-03-15,21:18:44.69,2024-03-16,02:18:44.69,2024-03-15T21:18:44.6958324-05:00,2024-03-16T02:18:44.6958324Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,99.23382,57.7937,150.25753,28.17686,84.88889,-66.41004,145.9743,-42.90772,258.89934,-131.6219,319.07227,-6.92225,257.7274,129.8656,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,271,8cb03d80-e33b-11ee-8097-994451ffe1f5,88c604d8-9354-4241-bdbc-2efec3e78e83,2024-03-15,21:18:59.22,2024-03-16,02:18:59.22,2024-03-15T21:18:59.2288500-05:00,2024-03-16T02:18:59.2288500Z,TEN_VOL,ALA_CRI,InPlay,Out,NoShift,100.57918,58.57268,150.62001,30.13279,86.36106,-66.7453,146.63893,-42.08638,258.3975,-131.65265,318.5192,-1.30875,252.63443,128.54068,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,272,0e8ae2b0-e33c-11ee-8097-994451ffe1f5,e78491f8-bb21-4a83-bdcf-de76d16dcf23,2024-03-15,21:22:37.07,2024-03-16,02:22:37.07,2024-03-15T21:22:37.0777844-05:00,2024-03-16T02:22:37.0777844Z,ALA_CRI,TEN_VOL,StrikeSwinging,Undefined,NoShift,95.19517,75.87384,146.96207,55.66532,97.36723,-52.31711,152.84589,-20.6415,256.35902,-152.23315,321.9909,-8.93718,266.11518,138.10139,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,273,17adc0b0-e33c-11ee-8097-994451ffe1f5,8df137d8-9125-48d3-8847-c6d48beed42e,2024-03-15,21:22:52.46,2024-03-16,02:22:52.46,2024-03-15T21:22:52.4669684-05:00,2024-03-16T02:22:52.4669684Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.01775,75.81008,146.66912,58.90716,100.561,-55.30069,153.134,-18.74225,253.68107,-152.21755,320.68535,-9.98855,264.41343,137.53153,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,274,21952730-e33c-11ee-8097-994451ffe1f5,29a93917-e526-43e3-a315-bf121a2918a4,2024-03-15,21:23:09.11,2024-03-16,02:23:09.11,2024-03-15T21:23:09.1116276-05:00,2024-03-16T02:23:09.1116276Z,ALA_CRI,TEN_VOL,InPlay,Single,RightInfieldShift,94.49336,77.04783,154.66635,91.07036,143.01825,-36.42183,151.47741,27.02673,253.34784,-150.29602,320.98273,-9.10439,267.56401,133.75588,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,275,3c3bd0c0-e33c-11ee-8097-994451ffe1f5,b2ac4138-beb7-4602-a3fd-a7fbe2f3b84b,2024-03-15,21:23:53.74,2024-03-16,02:23:53.74,2024-03-15T21:23:53.7420532-05:00,2024-03-16T02:23:53.7420532Z,ALA_CRI,TEN_VOL,StrikeSwinging,Undefined,LeftInfieldShift,62.09538,58.50184,149.66374,-4.30864,82.58855,-68.38759,140.23813,-49.49466,258.36614,-145.94347,314.17553,-5.81052,261.28399,137.4684,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,276,4f7d2ad0-e33c-11ee-8097-994451ffe1f5,7790e0eb-377e-4a39-8573-8a16dfb9fed3,2024-03-15,21:24:26.08,2024-03-16,02:24:26.08,2024-03-15T21:24:26.0800756-05:00,2024-03-16T02:24:26.0800756Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,62.16359,58.49153,148.59563,-4.94361,84.41687,-70.71798,139.78316,-48.59661,258.32063,-147.25989,309.11039,-4.65268,260.07495,136.58187,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,277,59169860-e33c-11ee-8097-994451ffe1f5,d210e9f4-95a0-4470-a025-7ca2b21e0a6f,2024-03-15,21:24:42.17,2024-03-16,02:24:42.17,2024-03-15T21:24:42.1719796-05:00,2024-03-16T02:24:42.1719796Z,ALA_CRI,TEN_VOL,InPlay,Single,LeftInfieldShift,62.02707,58.94433,149.85066,-4.32376,85.51127,-71.07252,140.51403,-50.09495,261.87153,-148.80253,311.20636,-5.21636,260.88112,136.4805,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,278,763fa710-e33c-11ee-8097-994451ffe1f5,84405daf-fc29-465f-b8fb-3a5d8b28b207,2024-03-15,21:25:31.05,2024-03-16,02:25:31.05,2024-03-15T21:25:31.0515444-05:00,2024-03-16T02:25:31.0515444Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,61.86632,59.2912,131.16673,48.69576,90.92111,-55.10779,153.38292,-9.90566,267.00633,-144.90375,320.91841,12.55163,262.85913,139.26007,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Eblin, Bryce",694469,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,279,7f2c32d0-e33c-11ee-8097-994451ffe1f5,266d4b27-19df-4a02-9ce9-836d124a3e4b,2024-03-15,21:25:46.06,2024-03-16,02:25:46.06,2024-03-15T21:25:46.0657908-05:00,2024-03-16T02:25:46.0657908Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,62.71193,59.14418,133.30516,51.04753,91.74146,-56.23428,154.47336,-8.16447,265.82171,-144.78334,319.87251,11.86375,262.57115,139.81275,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Eblin, Bryce",694469,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,280,8c167910-e33c-11ee-8097-994451ffe1f5,d6af6d5b-a964-412c-acad-787184bd6d8b,2024-03-15,21:26:07.74,2024-03-16,02:26:07.74,2024-03-15T21:26:07.7445364-05:00,2024-03-16T02:26:07.7445364Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,62.46824,58.87598,132.03257,51.12638,92.71021,-57.68953,154.89901,-8.01586,261.37278,-145.17605,317.42547,11.15411,263.62104,141.57189,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Eblin, Bryce",694469,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,281,a41b2790-e33c-11ee-8097-994451ffe1f5,d26bd0fe-e2ff-43f3-a621-af8fc5d5677b,2024-03-15,21:26:48.00,2024-03-16,02:26:48.00,2024-03-15T21:26:48.0075508-05:00,2024-03-16T02:26:48.0075508Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,94.7144,78.27473,146.38857,64.47768,98.45112,-54.1508,154.40213,-9.29492,263.73132,-141.35693,327.42841,10.25112,263.13234,138.22078,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Eblin, Bryce",694469,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,282,b9d91a60-e33c-11ee-8097-994451ffe1f5,4b21dbee-0386-471b-af3e-a0617185d04c,2024-03-15,21:27:24.55,2024-03-16,02:27:24.55,2024-03-15T21:27:24.5502196-05:00,2024-03-16T02:27:24.5502196Z,ALA_CRI,TEN_VOL,InPlay,Out,NoShift,62.61052,58.93302,131.01022,47.75537,89.48826,-52.79708,152.73178,-13.12135,266.00539,-141.12675,322.80953,11.47883,262.38778,138.86488,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Eblin, Bryce",694469,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,283,d1815100-e33c-11ee-8097-994451ffe1f5,545f6590-d175-4c2b-89d8-1bc6659c9417,2024-03-15,21:28:04.14,2024-03-16,02:28:04.14,2024-03-15T21:28:04.1414900-05:00,2024-03-16T02:28:04.1414900Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,62.40151,58.41417,149.02444,26.91696,88.01676,-67.66333,147.95077,-42.35901,266.19572,-140.06235,312.69192,5.62501,258.55795,135.96505,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Eblin, Bryce",694469,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,284,dc5bca10-e33c-11ee-8097-994451ffe1f5,be3c4cfa-6a28-44a6-839f-f09b579ed800,2024-03-15,21:28:22.34,2024-03-16,02:28:22.34,2024-03-15T21:28:22.3429364-05:00,2024-03-16T02:28:22.3429364Z,ALA_CRI,TEN_VOL,StrikeSwinging,Undefined,NoShift,62.41469,58.37332,148.49828,26.8094,89.92037,-69.29897,147.07817,-43.42306,266.66964,-139.83279,304.00483,7.87022,260.02729,137.26119,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Eblin, Bryce",694469,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,285,e832f2a0-e33c-11ee-8097-994451ffe1f5,9a05a5dc-fa18-4074-8961-8b0d858e0f0c,2024-03-15,21:28:42.23,2024-03-16,02:28:42.23,2024-03-15T21:28:42.2376692-05:00,2024-03-16T02:28:42.2376692Z,ALA_CRI,TEN_VOL,StrikeSwinging,Undefined,NoShift,62.53726,58.42054,148.91148,25.86664,90.21199,-70.28176,147.68952,-43.52864,263.42064,-139.51226,304.96261,8.10558,259.20106,139.53418,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Eblin, Bryce",694469,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
c006b667-0a4d-49d4-a431-4652b345dfb7,286,3babd050-e33d-11ee-8097-994451ffe1f5,bc0e058e-01da-43ed-86b5-4e8d4f21eeed,2024-03-15,21:31:02.29,2024-03-16,02:31:02.29,2024-03-15T21:31:02.2919924-05:00,2024-03-16T02:31:02.2919924Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,101.93231,77.52206,145.36159,47.30039,77.87154,-45.27265,156.19487,-14.68913,253.75224,-125.75088,317.91242,-1.83166,253.22538,132.43409,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,287,42e8d750-e33d-11ee-8097-994451ffe1f5,35087a00-f8ab-49fb-b7c0-66b48a2b6680,2024-03-15,21:31:14.41,2024-03-16,02:31:14.41,2024-03-15T21:31:14.4186612-05:00,2024-03-16T02:31:14.4186612Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,100.35501,77.09285,145.21322,48.75283,81.66412,-46.44572,155.63671,-14.7189,253.91386,-126.10555,312.853,-1.35289,250.44894,131.07873,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,288,4ae3d720-e33d-11ee-8097-994451ffe1f5,dee4ce27-8f16-478b-8cbc-0b94b4d6c677,2024-03-15,21:31:27.76,2024-03-16,02:31:27.76,2024-03-15T21:31:27.7676276-05:00,2024-03-16T02:31:27.7676276Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,100.71084,79.24215,143.35677,47.00466,95.62154,-54.6274,156.86614,-14.1316,253.96124,-126.63631,311.79473,-1.46617,251.2702,130.58871,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,289,5224d5c0-e33d-11ee-8097-994451ffe1f5,415b50c7-a7e0-4cc8-bc2c-e7503e50f1f6,2024-03-15,21:31:40.01,2024-03-16,02:31:40.01,2024-03-15T21:31:40.0110324-05:00,2024-03-16T02:31:40.0110324Z,TEN_VOL,ALA_CRI,HitByPitch,Undefined,NoShift,101.12306,79.62963,143.4575,49.53606,95.482,-55.0671,156.29678,-15.84579,253.31621,-126.60978,317.79873,-4.76047,255.45912,131.83891,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,290,6ac57620-e33d-11ee-8097-994451ffe1f5,2a5c2473-4a6e-4145-a68d-a07dc5b02334,2024-03-15,21:32:21.30,2024-03-16,02:32:21.30,2024-03-15T21:32:21.3015796-05:00,2024-03-16T02:32:21.3015796Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,64.22498,55.78496,139.47507,38.97451,93.09375,-54.40182,145.37404,-27.17562,267.44127,-117.60711,319.61854,1.94661,262.11978,128.49843,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,291,764a11e0-e33d-11ee-8097-994451ffe1f5,69896176-12a6-492d-90f5-bfeca2bc85dd,2024-03-15,21:32:40.68,2024-03-16,02:32:40.68,2024-03-15T21:32:40.6829300-05:00,2024-03-16T02:32:40.6829300Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,65.0262,55.57023,140.37844,36.55879,93.52948,-55.80848,145.03462,-26.5719,268.13002,-118.45705,316.66569,-2.18504,265.48068,129.82116,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,292,82e21970-e33d-11ee-8097-994451ffe1f5,f2d6b94d-f63b-4d31-a34a-1ff490f9b7e3,2024-03-15,21:33:01.74,2024-03-16,02:33:01.74,2024-03-15T21:33:01.7496308-05:00,2024-03-16T02:33:01.7496308Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,65.55194,54.3463,140.63644,36.58124,93.40537,-56.20513,145.67546,-29.18675,268.69959,-117.80324,316.49264,-0.70189,265.47786,129.93587,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
c006b667-0a4d-49d4-a431-4652b345dfb7,293,9bd8f020-e33d-11ee-8097-994451ffe1f5,ce78e529-7681-4c36-b3d0-0e1ea8ae38e2,2024-03-15,21:33:43.67,2024-03-16,02:33:43.67,2024-03-15T21:33:43.6723956-05:00,2024-03-16T02:33:43.6723956Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,65.77912,56.06286,140.27963,40.09765,93.31849,-57.90905,144.87599,-25.82102,269.60197,-118.13565,317.14418,0.67105,259.24835,128.36136,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Bargo, Dalton",809346,"Tears, Kavares",701837,true
