GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
09589a89-a8be-49b6-b26b-82290da6e4eb,76,1a8ecf90-f3ae-11ee-9135-eff3dc77afcb,999fb27b-4fcf-4c53-ab41-74983f61a2af,2024-04-05,19:39:18.51,2024-04-06,00:39:18.51,2024-04-05T19:39:18.5118154-05:00,2024-04-06T00:39:18.5118154Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,62.81033,58.84899,139.59112,22.8143,99.65098,-60.07842,140.49696,-32.28586,263.27676,-130.20409,314.35697,21.36573,247.88846,144.65454,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,77,30f78150-f3ae-11ee-9135-eff3dc77afcb,75ebbd69-f85f-42b6-ad17-a5ee3b6370e6,2024-04-05,19:39:56.04,2024-04-06,00:39:56.04,2024-04-05T19:39:56.0453066-05:00,2024-04-06T00:39:56.0453066Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,62.87732,58.82236,141.38557,22.97826,97.51591,-61.07595,139.95513,-32.17259,268.27218,-131.26545,308.87199,19.68895,248.14912,145.77071,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,78,3d562960-f3ae-11ee-9135-eff3dc77afcb,b34ab655-145a-4ba5-9f60-9a726736978a,2024-04-05,19:40:16.84,2024-04-06,00:40:16.84,2024-04-05T19:40:16.8427466-05:00,2024-04-06T00:40:16.8427466Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,62.7387,58.7077,142.36153,23.11806,101.39098,-62.53742,140.84568,-32.88479,264.673,-129.45085,310.3026,20.7381,245.47888,147.20498,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,79,4a7402c0-f3ae-11ee-9135-eff3dc77afcb,216006a9-cf1d-4061-86ee-544ec47391a6,2024-04-05,19:40:38.90,2024-04-06,00:40:38.90,2024-04-05T19:40:38.9024714-05:00,2024-04-06T00:40:38.9024714Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,65.001,57.59387,141.97007,21.56867,101.85996,-62.98465,138.43991,-31.50634,269.67392,-130.82379,308.61285,18.57532,246.44977,145.55769,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,80,59675f70-f3ae-11ee-9135-eff3dc77afcb,e5a962a0-8102-4be1-8801-e7f00c99dc48,2024-04-05,19:41:03.97,2024-04-06,00:41:03.97,2024-04-05T19:41:03.9781322-05:00,2024-04-06T00:41:03.9781322Z,VAN_COM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,62.78738,59.02305,140.33091,21.65369,101.40924,-62.19706,140.59943,-32.27664,264.44942,-127.46466,307.64084,19.01368,254.01291,150.99465,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,81,6b08c520-f3ae-11ee-9135-eff3dc77afcb,3e4103ea-9dd5-4f17-ba09-868c90b04943,2024-04-05,19:41:33.59,2024-04-06,00:41:33.59,2024-04-05T19:41:33.5992778-05:00,2024-04-06T00:41:33.5992778Z,VAN_COM,LSU_TIG,InPlay,Out,NoShift,62.13838,59.13368,142.38724,23.19855,100.30278,-62.20262,139.87281,-32.47696,268.65743,-126.04517,304.13083,16.3986,247.78931,147.74989,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,82,85efd310-f3ae-11ee-9135-eff3dc77afcb,34d68869-7142-4219-ab00-a423cc1c3146,2024-04-05,19:42:18.69,2024-04-06,00:42:18.69,2024-04-05T19:42:18.6926538-05:00,2024-04-06T00:42:18.6926538Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,62.58969,58.76721,141.29467,19.81603,100.59086,-64.08666,138.2615,-32.23723,277.00851,-138.0983,331.39216,20.43575,267.8945,150.45699,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,83,a29dbe50-f3ae-11ee-9135-eff3dc77afcb,f0e6676f-cc5b-4f74-a9ce-d3ef49c4edd4,2024-04-05,19:43:06.82,2024-04-06,00:43:06.82,2024-04-05T19:43:06.8277194-05:00,2024-04-06T00:43:06.8277194Z,VAN_COM,LSU_TIG,InPlay,HomeRun,NoShift,95.09348,53.56199,140.84012,13.16983,99.80643,-65.25005,139.62599,-35.34458,272.49822,-133.87011,327.82538,16.54369,263.08969,150.12725,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,84,c6b53ed0-f3ae-11ee-9135-eff3dc77afcb,d1b41f40-0c35-4dbe-9e13-fa99cc5cb127,2024-04-05,19:44:07.34,2024-04-06,00:44:07.34,2024-04-05T19:44:07.3457610-05:00,2024-04-06T00:44:07.3457610Z,VAN_COM,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,98.23952,55.51244,152.33584,-7.48557,99.24126,-65.90536,136.07086,-45.93128,271.16334,-138.47583,337.62067,20.40166,272.88837,150.27244,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,85,cfbc3060-f3ae-11ee-9135-eff3dc77afcb,14ec8927-ed92-4635-b3e5-9921e0faed78,2024-04-05,19:44:22.47,2024-04-06,00:44:22.47,2024-04-05T19:44:22.4716234-05:00,2024-04-06T00:44:22.4716234Z,VAN_COM,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,96.53546,54.99081,150.06133,-8.03705,99.12834,-65.5187,135.37369,-46.15369,273.49424,-140.45211,333.93666,20.35182,270.38829,149.08037,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,86,d90dbf80-f3ae-11ee-9135-eff3dc77afcb,c556eed4-d80d-4c2e-a0e7-070453c28792,2024-04-05,19:44:38.09,2024-04-06,00:44:38.09,2024-04-05T19:44:38.0907978-05:00,2024-04-06T00:44:38.0907978Z,VAN_COM,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,98.42592,55.8736,153.50737,-5.99058,99.84216,-65.63882,137.16236,-47.56518,274.33273,-137.8477,335.55408,21.22655,268.81497,146.65286,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,87,e7dd4080-f3ae-11ee-9135-eff3dc77afcb,70bd5961-ae43-4a3f-bf54-be555431e60d,2024-04-05,19:45:02.99,2024-04-06,00:45:02.99,2024-04-05T19:45:02.9986762-05:00,2024-04-06T00:45:02.9986762Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,97.73811,55.58235,151.53563,-7.53083,100.47174,-65.40089,136.56115,-46.69788,272.40856,-141.9002,332.10117,21.16916,260.71089,144.30058,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,88,f35929b0-f3ae-11ee-9135-eff3dc77afcb,e000690a-e2cd-4cd4-af2c-7e14c0a522bc,2024-04-05,19:45:22.21,2024-04-06,00:45:22.21,2024-04-05T19:45:22.2184906-05:00,2024-04-06T00:45:22.2184906Z,VAN_COM,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,98.47186,55.67123,153.00612,-8.0473,100.23475,-65.50287,136.742,-46.39088,274.00378,-139.86609,337.1536,21.57457,271.78541,148.00837,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,89,ff2f8ef0-f3ae-11ee-9135-eff3dc77afcb,6769fbc3-fc66-4217-bdc3-370ae33d6e42,2024-04-05,19:45:42.09,2024-04-06,00:45:42.09,2024-04-05T19:45:42.0946890-05:00,2024-04-06T00:45:42.0946890Z,VAN_COM,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,97.27734,55.70986,150.79201,-10.15073,100.71569,-65.1735,134.95264,-46.06054,273.79544,-138.25796,333.8101,22.1822,261.82354,143.99519,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,90,2d47ca50-f3af-11ee-9135-eff3dc77afcb,29d05f9f-0b4b-45a4-96f9-61eb24868931,2024-04-05,19:46:59.44,2024-04-06,00:46:59.44,2024-04-05T19:46:59.4449866-05:00,2024-04-06T00:46:59.4449866Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,64.16249,58.17322,129.83693,36.69648,100.66393,-55.99358,140.42532,-21.36191,264.96313,-143.46077,309.1944,-26.76664,265.06982,142.36404,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,91,379349d0-f3af-11ee-9135-eff3dc77afcb,89f29fa7-dea2-4bb3-8458-c5b78b1c6760,2024-04-05,19:47:16.68,2024-04-06,00:47:16.68,2024-04-05T19:47:16.6815690-05:00,2024-04-06T00:47:16.6815690Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,62.5497,59.05597,130.53216,37.1567,102.47434,-56.98271,141.21342,-22.77883,260.42532,-155.99537,307.39647,-28.04134,267.38267,143.27014,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,92,425f43f0-f3af-11ee-9135-eff3dc77afcb,d404aeef-a506-4e17-a5c1-97089daad2f1,2024-04-05,19:47:34.83,2024-04-06,00:47:34.83,2024-04-05T19:47:34.8325834-05:00,2024-04-06T00:47:34.8325834Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,64.8935,58.31151,130.86177,35.74428,103.86238,-58.11756,142.71829,-22.1795,258.62029,-155.72572,310.27754,-29.18353,263.00788,142.05955,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,93,4d03dff0-f3af-11ee-9135-eff3dc77afcb,221d097c-c2ca-45e8-83bf-23418212cf88,2024-04-05,19:47:52.71,2024-04-06,00:47:52.71,2024-04-05T19:47:52.7140298-05:00,2024-04-06T00:47:52.7140298Z,VAN_COM,LSU_TIG,InPlay,Out,NoShift,62.64262,58.93583,131.88602,35.4521,104.60145,-57.77556,141.94476,-23.11795,251.91294,-152.11876,311.43965,-31.04117,254.43761,140.282,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,94,66312ff0-f3af-11ee-9135-eff3dc77afcb,37f2a3d4-3e73-4a9b-bae0-cffbca20756c,2024-04-05,19:48:34.96,2024-04-06,00:48:34.96,2024-04-05T19:48:34.9643722-05:00,2024-04-06T00:48:34.9643722Z,VAN_COM,LSU_TIG,InPlay,Out,NoShift,64.56601,58.68918,146.52404,20.57155,101.27604,-65.75248,139.53342,-42.42704,274.70105,-141.95515,325.42598,16.78131,257.05643,149.10628,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
09589a89-a8be-49b6-b26b-82290da6e4eb,95,ba7d6330-f3af-11ee-9135-eff3dc77afcb,374c61a1-a268-4471-bf1b-5c7b94f2e5fd,2024-04-05,19:50:56.29,2024-04-06,00:50:56.29,2024-04-05T19:50:56.2976714-05:00,2024-04-06T00:50:56.2976714Z,LSU_TIG,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.83175,62.4508,152.00059,-20.52342,86.8584,-71.48828,126.77018,-65.27671,270.95747,-132.26438,317.40822,-9.70977,254.37685,132.18364,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,96,c2fb75b0-f3af-11ee-9135-eff3dc77afcb,dc619046-a664-4245-a5e5-2ec013363ee0,2024-04-05,19:51:10.54,2024-04-06,00:51:10.54,2024-04-05T19:51:10.5466314-05:00,2024-04-06T00:51:10.5466314Z,LSU_TIG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,94.16696,64.12791,148.95898,-24.90867,87.41466,-71.41472,123.39157,-67.58577,262.39292,-127.18271,317.9695,-10.28884,251.94893,135.31475,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,97,c9c0b4a0-f3af-11ee-9135-eff3dc77afcb,252f96c8-6b0d-41b9-b8e6-1cb1665bdc59,2024-04-05,19:51:21.89,2024-04-06,00:51:21.89,2024-04-05T19:51:21.8909642-05:00,2024-04-06T00:51:21.8909642Z,LSU_TIG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,93.98525,64.26094,149.6939,-25.72448,87.98014,-72.91511,123.17928,-67.73262,258.09135,-127.31622,317.61165,-10.23979,251.47568,138.21935,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,98,d3381b40-f3af-11ee-9135-eff3dc77afcb,fe27dffb-0933-4904-9f52-ab9f149f2bf1,2024-04-05,19:51:37.80,2024-04-06,00:51:37.80,2024-04-05T19:51:37.8077642-05:00,2024-04-06T00:51:37.8077642Z,LSU_TIG,VAN_COM,StrikeSwinging,Undefined,LeftInfieldShift,92.6935,63.41242,149.02844,-26.10101,87.40943,-73.82202,121.53311,-71.00963,257.88633,-125.74881,317.08968,-10.0258,251.05929,138.1572,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,99,db6eeb90-f3af-11ee-9135-eff3dc77afcb,30f65a48-528c-4baa-a195-c0079426a12b,2024-04-05,19:51:51.58,2024-04-06,00:51:51.58,2024-04-05T19:51:51.5887562-05:00,2024-04-06T00:51:51.5887562Z,LSU_TIG,VAN_COM,InPlay,Out,LeftInfieldShift,94.19,63.53311,152.76614,-18.56282,87.08789,-75.19003,126.8379,-65.73773,271.2518,-123.44941,314.08688,18.89976,239.72733,147.14049,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,100,ed1b26b0-f3af-11ee-9135-eff3dc77afcb,ce70554d-5b34-43d5-8992-6dcdc0dd21be,2024-04-05,19:52:21.23,2024-04-06,00:52:21.23,2024-04-05T19:52:21.2304330-05:00,2024-04-06T00:52:21.2304330Z,LSU_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,95.14901,60.53255,151.53588,23.15584,82.97205,-67.90048,135.21842,-56.12655,259.541,-122.53123,314.48397,16.22591,246.10805,136.43902,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,101,f3bc89f0-f3af-11ee-9135-eff3dc77afcb,11b08b89-2a54-48ec-8781-75dfe0489025,2024-04-05,19:52:32.38,2024-04-06,00:52:32.38,2024-04-05T19:52:32.3853770-05:00,2024-04-06T00:52:32.3853770Z,LSU_TIG,VAN_COM,InPlay,Error,NoShift,94.4471,61.23658,152.54991,24.51499,85.54148,-69.57377,135.2953,-57.16617,279.67948,-109.30008,308.89736,17.60062,237.46532,140.61035,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,102,10d34920-f3b0-11ee-9135-eff3dc77afcb,609503e9-c089-44e6-ab61-f690e1a84cfa,2024-04-05,19:53:21.16,2024-04-06,00:53:21.16,2024-04-05T19:53:21.1654090-05:00,2024-04-06T00:53:21.1654090Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,85.86479,52.02431,143.37201,18.9516,83.43972,-65.74487,139.23355,-48.55238,277.76869,-113.89214,315.25567,19.86243,231.94955,132.69435,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,103,37a97470-f3b0-11ee-9135-eff3dc77afcb,0e6b8c9a-89a5-47c7-9a9e-ada266b74059,2024-04-05,19:54:26.35,2024-04-06,00:54:26.35,2024-04-05T19:54:26.3582154-05:00,2024-04-06T00:54:26.3582154Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,91.33644,56.04314,147.01295,10.21586,83.75055,-67.08733,141.17618,-49.49708,267.28605,-111.24541,312.83525,19.70337,231.5116,137.20537,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,104,423d4790-f3b0-11ee-9135-eff3dc77afcb,0a444657-de8a-422c-8d69-418c2d95c090,2024-04-05,19:54:44.08,2024-04-06,00:54:44.08,2024-04-05T19:54:44.0886218-05:00,2024-04-06T00:54:44.0886218Z,LSU_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,86.4443,52.7205,140.3619,15.20763,79.49563,-60.43579,141.30675,-49.03951,272.01884,-113.2474,310.0174,19.32596,232.14489,136.26081,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,105,4e9a6900-f3b0-11ee-9135-eff3dc77afcb,d851a19c-f412-4e9c-8d64-15a055f4cb9c,2024-04-05,19:55:04.80,2024-04-06,00:55:04.80,2024-04-05T19:55:04.8044490-05:00,2024-04-06T00:55:04.8044490Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,86.39015,53.70407,139.5255,17.00124,79.51809,-63.225,140.73425,-48.0738,267.89105,-116.18564,309.0251,19.55492,236.06168,140.1949,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,106,5aae9a90-f3b0-11ee-9135-eff3dc77afcb,42a2abab-615d-4754-9293-f9c4fd772c18,2024-04-05,19:55:25.02,2024-04-06,00:55:25.02,2024-04-05T19:55:25.0266058-05:00,2024-04-06T00:55:25.0266058Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,89.79785,56.67438,148.94626,11.36887,83.17784,-65.89765,141.10268,-48.49293,265.03244,-113.72861,310.31148,19.79416,237.71056,142.08062,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,107,66b42620-f3b0-11ee-9135-eff3dc77afcb,451d26e2-4550-4817-a451-5f05bc5d906d,2024-04-05,19:55:45.25,2024-04-06,00:55:45.25,2024-04-05T19:55:45.2512714-05:00,2024-04-06T00:55:45.2512714Z,LSU_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,100.46367,65.29184,150.34544,8.43944,85.30703,-68.63115,141.11904,-49.47046,267.18431,-115.43291,309.02592,20.31754,238.3614,142.90523,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,108,78516d20-f3b0-11ee-9135-eff3dc77afcb,70a7a03c-5974-4012-97eb-ec2711b2cceb,2024-04-05,19:56:14.87,2024-04-06,00:56:14.87,2024-04-05T19:56:14.8713930-05:00,2024-04-06T00:56:14.8713930Z,LSU_TIG,VAN_COM,FoulBallFieldable,Undefined,NoShift,94.05684,64.44925,153.67478,10.80635,86.88694,-71.19394,139.59968,-50.78511,271.83685,-117.66005,309.7573,20.63601,230.15017,145.26911,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,109,9056def0-f3b0-11ee-9135-eff3dc77afcb,54774605-5c08-48d2-80ce-0a26abf613d2,2024-04-05,19:56:55.12,2024-04-06,00:56:55.12,2024-04-05T19:56:55.1208906-05:00,2024-04-06T00:56:55.1208906Z,LSU_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,92.30968,63.52684,151.59953,10.40093,86.72711,-70.82184,140.47506,-50.28639,263.83536,-114.4171,310.70255,20.08213,226.92778,144.83396,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,110,a16ccd80-f3b0-11ee-9135-eff3dc77afcb,0bba954f-199d-4c42-b400-4bba0b048b95,2024-04-05,19:57:23.78,2024-04-06,00:57:23.78,2024-04-05T19:57:23.7820362-05:00,2024-04-06T00:57:23.7820362Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,94.98714,63.73021,148.89298,9.2531,85.40685,-71.46015,139.35419,-50.58411,267.00747,-111.45018,310.58703,20.67511,226.87289,145.19134,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,111,b5235790-f3b0-11ee-9135-eff3dc77afcb,a45709c7-21cc-42f7-9e80-2c770deb8591,2024-04-05,19:57:56.19,2024-04-06,00:57:56.19,2024-04-05T19:57:56.1978826-05:00,2024-04-06T00:57:56.1978826Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,97.4191,59.51401,150.47303,16.37785,84.65231,-69.41804,139.92414,-50.99701,267.72335,-111.53644,307.50639,19.29703,233.5267,137.91875,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,112,bf74ca80-f3b0-11ee-9135-eff3dc77afcb,3e7ae271-df0e-4acb-a7f2-fd5b58f1059c,2024-04-05,19:58:14.21,2024-04-06,00:58:14.21,2024-04-05T19:58:14.2110154-05:00,2024-04-06T00:58:14.2110154Z,LSU_TIG,VAN_COM,InPlay,Single,NoShift,98.74967,62.46041,151.90879,17.2581,87.07545,-71.75508,142.38436,-44.31154,270.85972,-111.65791,309.85457,19.03787,233.76849,138.32323,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
09589a89-a8be-49b6-b26b-82290da6e4eb,113,723faa40-f3b1-11ee-9135-eff3dc77afcb,dd9f9f00-f757-4097-ba1b-f4828ad8856e,2024-04-05,20:03:14.14,2024-04-06,01:03:14.14,2024-04-05T20:03:14.1402058-05:00,2024-04-06T01:03:14.1402058Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,99.27031,72.6939,137.98769,49.40167,78.34837,-42.03867,141.60617,-21.42221,262.73856,-141.42947,332.6,-22.68476,260.14804,140.99598,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
