GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,74,efa315a0-099e-11ef-9b31-5b77a99ff89a,9588def0-3bbf-447f-b4d3-55e527b91484,2024-05-03,18:46:09.01,2024-05-03,22:46:09.01,2024-05-03T18:46:09.0193542-04:00,2024-05-03T22:46:09.0193542Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,100.11217,59.38314,139.26528,24.34818,96.23824,-66.1611,144.70083,-35.40346,266.36848,-145.15861,315.97905,25.86911,244.04822,135.52668,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,75,fac65780-099e-11ef-9b31-5b77a99ff89a,cbb30e99-b04a-4ac8-8b4e-5cdc9e8bd26b,2024-05-03,18:46:27.79,2024-05-03,22:46:27.79,2024-05-03T18:46:27.7928582-04:00,2024-05-03T22:46:27.7928582Z,VAN_COM,GEO_BUL,InPlay,FieldersChoice,NoShift,101.77963,63.58525,140.0678,25.02204,95.46775,-65.69346,143.31471,-33.96284,262.65315,-146.31956,314.48313,25.12592,244.98789,139.13279,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,76,20928ce0-099f-11ef-9b31-5b77a99ff89a,36d68671-ed0c-4835-acec-5ec495b224c0,2024-05-03,18:47:31.17,2024-05-03,22:47:31.17,2024-05-03T18:47:31.1776902-04:00,2024-05-03T22:47:31.1776902Z,VAN_COM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,108.26584,76.68865,146.30021,53.94936,105.43166,-58.77573,139.55309,-7.34333,249.75717,-159.10152,331.17063,-24.8905,266.80479,146.84492,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,77,2f961630-099f-11ef-9b31-5b77a99ff89a,d8593509-a323-47b8-a21e-f73f51cd7032,2024-05-03,18:47:56.36,2024-05-03,22:47:56.36,2024-05-03T18:47:56.3625094-04:00,2024-05-03T22:47:56.3625094Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,104.42959,75.51238,147.37244,52.17401,107.68941,-58.09997,135.04132,-10.81944,251.42236,-157.62254,318.48721,-15.44058,270.62256,143.02251,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,78,3d344320-099f-11ef-9b31-5b77a99ff89a,09fb712f-69c4-4ba0-b37c-2ac5973ba781,2024-05-03,18:48:19.22,2024-05-03,22:48:19.22,2024-05-03T18:48:19.2295558-04:00,2024-05-03T22:48:19.2295558Z,VAN_COM,GEO_BUL,StrikeCalled,Undefined,NoShift,103.0574,75.47751,147.49611,50.89889,109.33333,-59.21706,133.78624,-12.7763,256.41294,-151.51587,317.65341,-16.77886,267.07908,144.35908,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,79,4a969f90-099f-11ef-9b31-5b77a99ff89a,3ec9dc86-9c64-4481-a370-f8efd6623f68,2024-05-03,18:48:41.64,2024-05-03,22:48:41.64,2024-05-03T18:48:41.6424070-04:00,2024-05-03T22:48:41.6424070Z,VAN_COM,GEO_BUL,InPlay,Out,NoShift,104.24865,73.77432,148.16127,52.27422,109.2253,-58.4763,134.25733,-14.29194,256.59266,-155.22537,318.90957,-15.19077,268.4143,143.28161,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,80,a2896ca0-099f-11ef-9b31-5b77a99ff89a,fc38bbeb-358f-4a8a-a466-dad3568c9616,2024-05-03,18:51:09.17,2024-05-03,22:51:09.17,2024-05-03T18:51:09.1719814-04:00,2024-05-03T22:51:09.1719814Z,GEO_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,74.28517,46.22486,137.86542,37.68805,73.9954,-46.0524,147.45838,-42.89958,262.31638,-119.43956,312.87432,-8.38121,249.81777,145.31668,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,81,aff27fd0-099f-11ef-9b31-5b77a99ff89a,ec07fb4b-919b-4002-8397-3e46ba342aa2,2024-05-03,18:51:31.70,2024-05-03,22:51:31.70,2024-05-03T18:51:31.7030534-04:00,2024-05-03T22:51:31.7030534Z,GEO_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,75.84295,47.2282,141.734,37.74566,75.07548,-46.97853,146.64425,-43.26722,263.81541,-120.0562,313.57753,-6.98116,252.09026,142.36088,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,82,bd22a8b0-099f-11ef-9b31-5b77a99ff89a,e769bff5-b8bc-451a-bc3a-2fd3c94eebd3,2024-05-03,18:51:53.80,2024-05-03,22:51:53.80,2024-05-03T18:51:53.8078342-04:00,2024-05-03T22:51:53.8078342Z,GEO_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,93.97275,61.6655,155.59696,31.3418,88.72888,-64.96717,148.11714,-43.16739,260.82574,-120.12602,315.50731,10.83502,255.12417,148.74609,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,83,cd270030-099f-11ef-9b31-5b77a99ff89a,8ae6dd46-925c-4a32-868a-0a880dd7c54f,2024-05-03,18:52:20.69,2024-05-03,22:52:20.69,2024-05-03T18:52:20.6958214-04:00,2024-05-03T22:52:20.6958214Z,GEO_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,98.07973,65.08241,155.24809,32.69626,88.64915,-64.68242,147.99984,-42.79194,257.50384,-122.83146,313.75372,13.48856,257.12866,145.92463,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,84,e30217f0-099f-11ef-9b31-5b77a99ff89a,4aeda195-c854-48f7-ab35-396c384c3889,2024-05-03,18:52:57.36,2024-05-03,22:52:57.36,2024-05-03T18:52:57.3663878-04:00,2024-05-03T22:52:57.3663878Z,GEO_BUL,VAN_COM,BallCalled,Undefined,NoShift,95.35726,64.56216,155.15636,34.43551,88.72016,-65.30572,147.95026,-42.86618,257.77232,-127.11434,313.87863,19.42122,252.28135,142.93221,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,85,f164cd60-099f-11ef-9b31-5b77a99ff89a,1902ba49-3aab-4fef-bac5-07d73a5b2f0c,2024-05-03,18:53:21.55,2024-05-03,22:53:21.55,2024-05-03T18:53:21.5511686-04:00,2024-05-03T22:53:21.5511686Z,GEO_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,98.38885,61.15929,157.47037,28.97862,88.35347,-64.9855,147.3857,-42.2099,253.8968,-127.08627,314.40148,15.91521,256.73939,144.99844,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,86,01b85650-09a0-11ef-9b31-5b77a99ff89a,48460ffb-2738-4790-8e94-21fcb667ac3e,2024-05-03,18:53:48.88,2024-05-03,22:53:48.88,2024-05-03T18:53:48.8841862-04:00,2024-05-03T22:53:48.8841862Z,GEO_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,97.09691,63.93483,156.4998,30.82919,88.52656,-65.06854,147.38662,-42.58071,253.52016,-125.24934,318.61039,-6.7193,255.97306,145.62583,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,87,15f834a0-09a0-11ef-9b31-5b77a99ff89a,02ed1b08-0532-4a76-82b6-38d6d7a528fd,2024-05-03,18:54:22.83,2024-05-03,22:54:22.83,2024-05-03T18:54:22.8399750-04:00,2024-05-03T22:54:22.8399750Z,GEO_BUL,VAN_COM,BallCalled,Undefined,NoShift,99.95415,64.47292,154.06344,34.04867,88.79852,-65.42482,147.4328,-41.74771,255.00575,-130.015,320.71476,-8.67704,253.40285,144.67208,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,88,2427f330-09a0-11ef-9b31-5b77a99ff89a,2117066a-433e-4208-8513-31f105e93a45,2024-05-03,18:54:46.63,2024-05-03,22:54:46.63,2024-05-03T18:54:46.6334342-04:00,2024-05-03T22:54:46.6334342Z,GEO_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,98.76735,64.38347,154.90423,33.79566,89.03953,-65.78031,148.27827,-41.19051,255.00924,-131.47848,317.96428,-9.19979,253.79924,147.6667,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,89,355dc5d0-09a0-11ef-9b31-5b77a99ff89a,67374c1c-8c36-4d27-8d5d-3af516975d64,2024-05-03,18:55:15.58,2024-05-03,22:55:15.58,2024-05-03T18:55:15.5830918-04:00,2024-05-03T22:55:15.5830918Z,GEO_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,97.874,64.66198,154.90914,33.27024,89.19816,-67.36023,147.64634,-41.90792,251.57648,-134.70683,322.61216,-5.69969,259.74183,145.22836,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,90,46a069b0-09a0-11ef-9b31-5b77a99ff89a,228dd8c6-550b-4754-9dac-a530374bee82,2024-05-03,18:55:44.54,2024-05-03,22:55:44.54,2024-05-03T18:55:44.5408902-04:00,2024-05-03T22:55:44.5408902Z,GEO_BUL,VAN_COM,BallCalled,Undefined,NoShift,97.81463,65.51567,155.11823,33.32044,90.03672,-68.80991,148.16228,-41.90319,250.99659,-134.89071,319.66153,5.0236,255.41782,147.46014,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,91,54bd1570-09a0-11ef-9b31-5b77a99ff89a,92abbc55-9f91-4093-80c6-68049c1d5056,2024-05-03,18:56:08.22,2024-05-03,22:56:08.22,2024-05-03T18:56:08.2290822-04:00,2024-05-03T22:56:08.2290822Z,GEO_BUL,VAN_COM,InPlay,Out,NoShift,97.74074,64.8118,154.72489,33.52067,90.23473,-68.05018,148.847,-42.63244,252.08941,-138.44308,319.6969,-4.96887,257.87168,150.39911,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,92,6c5609d0-09a0-11ef-9b31-5b77a99ff89a,d7249819-f758-4e18-b2fe-a57580909e06,2024-05-03,18:56:47.81,2024-05-03,22:56:47.81,2024-05-03T18:56:47.8132358-04:00,2024-05-03T22:56:47.8132358Z,GEO_BUL,VAN_COM,InPlay,Single,NoShift,74.53901,46.50993,137.53613,37.15289,69.96683,-46.96906,148.10625,-39.53803,257.92538,-132.6047,316.28954,-7.09317,259.84297,141.84256,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,93,935bd0a0-09a0-11ef-9b31-5b77a99ff89a,7883b47c-466e-4a81-9463-bb07bba32ef9,2024-05-03,18:57:53.25,2024-05-03,22:57:53.25,2024-05-03T18:57:53.2500102-04:00,2024-05-03T22:57:53.2500102Z,GEO_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,65.01875,60.15961,150.2351,19.83706,81.31941,-57.92815,143.06691,-32.97344,261.37229,-132.41267,321.19625,-8.80517,261.31939,145.34347,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,94,bd85e1e0-09a0-11ef-9b31-5b77a99ff89a,44644e86-4550-4d92-9a03-2e9f27b03bca,2024-05-03,18:59:04.02,2024-05-03,22:59:04.02,2024-05-03T18:59:04.0242310-04:00,2024-05-03T22:59:04.0242310Z,GEO_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,65.88668,60.34478,149.78589,19.80451,82.21235,-60.05349,142.32216,-31.98325,257.32095,-133.05884,321.52898,-6.45867,258.80325,143.01886,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,95,d04fe910-09a0-11ef-9b31-5b77a99ff89a,0dc9968a-7c0c-4006-ac8a-e61036112668,2024-05-03,18:59:35.46,2024-05-03,22:59:35.46,2024-05-03T18:59:35.4615430-04:00,2024-05-03T22:59:35.4615430Z,GEO_BUL,VAN_COM,BallCalled,Undefined,NoShift,65.15935,60.00815,149.55236,19.43384,83.84007,-60.35904,141.9384,-32.36786,261.10613,-133.44888,322.41328,6.97164,260.49811,145.21418,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,96,ed48e710-09a0-11ef-9b31-5b77a99ff89a,0a9eff31-0b88-499f-ad28-f1f42a6012dc,2024-05-03,19:00:24.13,2024-05-03,23:00:24.13,2024-05-03T19:00:24.1304198-04:00,2024-05-03T23:00:24.1304198Z,GEO_BUL,VAN_COM,BallCalled,Undefined,NoShift,65.42473,60.14705,150.04164,17.44908,81.73975,-59.73217,143.34216,-31.77237,256.78225,-134.40141,323.0794,10.54552,256.49954,143.78679,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,97,fc5486b0-09a0-11ef-9b31-5b77a99ff89a,77daeb35-3127-4a29-a8f2-9918819c1502,2024-05-03,19:00:49.33,2024-05-03,23:00:49.33,2024-05-03T19:00:49.3367430-04:00,2024-05-03T23:00:49.3367430Z,GEO_BUL,VAN_COM,StrikeSwinging,Undefined,NoShift,65.0576,60.3557,150.09906,19.81217,84.00976,-60.86203,143.20273,-31.82419,258.7643,-136.1849,322.15882,9.04466,260.07082,147.3937,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,98,10229060-09a1-11ef-9b31-5b77a99ff89a,70945fad-d3a6-48a8-85cb-a4d6676a83c1,2024-05-03,19:01:22.59,2024-05-03,23:01:22.59,2024-05-03T19:01:22.5961094-04:00,2024-05-03T23:01:22.5961094Z,GEO_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,64.60077,60.0797,152.65293,19.84963,88.61872,-65.61107,150.10146,-40.71815,258.95663,-131.24158,322.34908,9.38958,261.30564,152.54945,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,99,45b66260-09a1-11ef-9b31-5b77a99ff89a,f2c8113e-bcc7-4673-b497-c79a47bd435c,2024-05-03,19:02:52.48,2024-05-03,23:02:52.48,2024-05-03T19:02:52.4800134-04:00,2024-05-03T23:02:52.4800134Z,GEO_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,65.83885,60.4598,152.18455,19.20168,86.86256,-64.12859,147.75577,-38.91451,258.69128,-132.12482,325.24323,14.23531,248.71601,148.17102,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,100,5fdbf510-09a1-11ef-9b31-5b77a99ff89a,bdced41f-05c0-4972-b7a3-6d05bea3aac0,2024-05-03,19:03:36.39,2024-05-03,23:03:36.39,2024-05-03T19:03:36.3960000-04:00,2024-05-03T23:03:36.3960000Z,GEO_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,65.89477,59.64769,152.43842,18.41571,88.17532,-65.95069,151.59555,-36.74891,260.5196,-130.32698,322.47524,14.03281,250.96934,152.11925,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,101,b170a970-09a1-11ef-9b31-5b77a99ff89a,e026a79c-672d-4626-9255-33f9cbf3e805,2024-05-03,19:05:53.23,2024-05-03,23:05:53.23,2024-05-03T19:05:53.2399238-04:00,2024-05-03T23:05:53.2399238Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,99.77579,58.73132,153.1313,28.85927,104.71167,-67.58923,144.29248,-41.34252,277.09738,-142.84152,331.25748,29.20092,260.75462,145.76418,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,102,bad28c40-09a1-11ef-9b31-5b77a99ff89a,7915b6bd-ece3-48e0-a671-72e94ced575b,2024-05-03,19:06:08.98,2024-05-03,23:06:08.98,2024-05-03T19:06:08.9880710-04:00,2024-05-03T23:06:08.9880710Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,101.17672,60.19212,153.55559,28.16024,103.3925,-66.83436,145.89472,-41.53951,276.41768,-142.28196,330.32206,30.99848,263.69077,146.1973,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,103,c4292470-09a1-11ef-9b31-5b77a99ff89a,43c69cb0-d8c3-4547-96c4-e9d1b8d54164,2024-05-03,19:06:24.59,2024-05-03,23:06:24.59,2024-05-03T19:06:24.5972102-04:00,2024-05-03T23:06:24.5972102Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,99.5271,59.93632,153.68846,27.70301,102.86191,-66.48291,145.65178,-39.46679,278.69911,-141.46731,329.93229,32.23743,262.38305,145.51313,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,104,deb6eed0-09a1-11ef-9b31-5b77a99ff89a,f9b0dd7d-de1b-430d-aad9-8315216c738b,2024-05-03,19:07:09.13,2024-05-03,23:07:09.13,2024-05-03T19:07:09.1307142-04:00,2024-05-03T23:07:09.1307142Z,VAN_COM,GEO_BUL,BallCalled,Undefined,RightInfieldShift,64.64278,61.35924,135.88646,56.04732,142.91872,-32.7634,143.11744,13.40045,252.45193,-147.53741,325.72134,-18.44441,268.00088,137.79345,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,105,ea502400-09a1-11ef-9b31-5b77a99ff89a,607d7e06-2af2-4f5d-847f-cd3cc68893e2,2024-05-03,19:07:28.60,2024-05-03,23:07:28.60,2024-05-03T19:07:28.6077574-04:00,2024-05-03T23:07:28.6077574Z,VAN_COM,GEO_BUL,BallCalled,Undefined,RightInfieldShift,65.09756,60.74021,136.38434,56.45555,142.41921,-32.58505,143.56562,13.67106,251.32885,-146.68927,327.39007,-21.53109,268.79935,139.3802,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,106,0fd73a10-09a2-11ef-9b31-5b77a99ff89a,85d5c3b8-d575-4ab6-919e-3570167feac7,2024-05-03,19:08:31.61,2024-05-03,23:08:31.61,2024-05-03T19:08:31.6117638-04:00,2024-05-03T23:08:31.6117638Z,VAN_COM,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,65.6945,60.64579,141.15814,55.21541,143.13196,-30.79502,144.55778,14.53125,249.01361,-156.48673,328.16462,-21.73412,266.7503,138.30659,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,107,1f873000-09a2-11ef-9b31-5b77a99ff89a,36a93494-ae58-4e9a-a2a3-bfc4518295c7,2024-05-03,19:08:57.92,2024-05-03,23:08:57.92,2024-05-03T19:08:57.9287686-04:00,2024-05-03T23:08:57.9287686Z,VAN_COM,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,64.7376,60.57978,140.27743,55.12868,142.913,-30.42391,145.81912,14.23004,259.10539,-146.50433,326.09918,-22.24466,268.14865,139.02471,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,108,2e27ffe0-09a2-11ef-9b31-5b77a99ff89a,20681fc5-cc1f-4650-b5ab-4b7f666cd62e,2024-05-03,19:09:22.42,2024-05-03,23:09:22.42,2024-05-03T19:09:22.4206982-04:00,2024-05-03T23:09:22.4206982Z,VAN_COM,GEO_BUL,BallCalled,Undefined,RightInfieldShift,65.60439,60.95657,141.17768,53.35249,141.85937,-32.57528,146.54945,13.2028,256.7962,-148.57925,330.55223,-22.83525,272.24193,140.0276,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,109,3ce53160-09a2-11ef-9b31-5b77a99ff89a,05b6e487-805e-49fa-9205-8ac19b231a43,2024-05-03,19:09:47.24,2024-05-03,23:09:47.24,2024-05-03T19:09:47.2488070-04:00,2024-05-03T23:09:47.2488070Z,VAN_COM,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,65.14709,61.15494,140.62906,53.81232,142.44954,-33.38805,147.47451,13.9511,254.1939,-151.20726,330.45626,-24.33251,268.91566,139.2612,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,110,5016acf0-09a2-11ef-9b31-5b77a99ff89a,c2acd80f-25cc-4e17-9333-ff69438a0b3d,2024-05-03,19:10:19.41,2024-05-03,23:10:19.41,2024-05-03T19:10:19.4159238-04:00,2024-05-03T23:10:19.4159238Z,VAN_COM,GEO_BUL,BallCalled,Undefined,RightInfieldShift,65.11049,60.91601,141.19561,52.90135,142.91417,-32.65503,144.89712,13.18589,255.8763,-152.46849,327.19311,-24.76086,267.92142,140.73431,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
