GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c54845a5-6072-4f5b-a5e1-55437c21365e,147,b5e895d0-d413-11ee-b657-2f8ef26220d3,8de95355-631e-4a0a-afca-90ab42a7ad76,2024-02-25,13:26:01.28,2024-02-25,19:26:01.28,2024-02-25T13:26:01.2883014-06:00,2024-02-25T19:26:01.2883014Z,ALB_GRE,TEN_VOL,StrikeSwinging,Undefined,NoShift,89.98061,72.62886,148.68714,64.76654,92.43841,-62.43767,147.90538,-37.53802,285.34811,-137.91741,323.86928,-0.78234,255.62625,140.014,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,148,2a035540-d414-11ee-b657-2f8ef26220d3,7b7801ce-3f39-4ec9-80d6-1dc5cb81efa0,2024-02-25,13:29:16.20,2024-02-25,19:29:16.20,2024-02-25T13:29:16.2060358-06:00,2024-02-25T19:29:16.2060358Z,TEN_VOL,ALB_GRE,StrikeCalled,Undefined,NoShift,102.0751,64.4472,149.5034,33.84585,85.40875,-67.09124,146.73187,-42.814,256.07572,-122.58922,297.59954,14.15749,241.46032,115.10959,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,149,31e01eb0-d414-11ee-b657-2f8ef26220d3,c7d4bd69-c7d1-4d26-b850-d4492118f040,2024-02-25,13:29:29.30,2024-02-25,19:29:29.30,2024-02-25T13:29:29.3094470-06:00,2024-02-25T19:29:29.3094470Z,TEN_VOL,ALB_GRE,StrikeSwinging,Undefined,NoShift,101.05073,65.31825,149.67463,33.37426,86.82705,-69.11144,147.82711,-42.12615,264.05867,-106.82646,297.78501,13.08601,240.55046,117.81962,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,150,39c12de0-d414-11ee-b657-2f8ef26220d3,63814177-3755-4756-9d06-d36bbc71d87e,2024-02-25,13:29:42.56,2024-02-25,19:29:42.56,2024-02-25T13:29:42.5699398-06:00,2024-02-25T19:29:42.5699398Z,TEN_VOL,ALB_GRE,BallCalled,Undefined,NoShift,100.5855,74.18388,148.08509,33.65492,86.89928,-69.53872,148.65397,-41.54646,258.60665,-105.04136,294.08611,12.37144,244.67524,114.87531,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,151,4262a6e0-d414-11ee-b657-2f8ef26220d3,3b19a485-f7ed-4d01-bd73-89064ca40a5b,2024-02-25,13:29:57.04,2024-02-25,19:29:57.04,2024-02-25T13:29:57.0425414-06:00,2024-02-25T19:29:57.0425414Z,TEN_VOL,ALB_GRE,FoulBallNotFieldable,Undefined,NoShift,101.47612,75.13176,149.32325,34.65354,86.56513,-69.80085,147.53391,-42.4157,265.32741,-107.50857,294.775,11.87276,243.20231,117.58629,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,152,56958ce0-d414-11ee-b657-2f8ef26220d3,601f7448-363f-4eb4-b3f2-8f81a683c8be,2024-02-25,13:30:30.90,2024-02-25,19:30:30.90,2024-02-25T13:30:30.9060000-06:00,2024-02-25T19:30:30.9060000Z,TEN_VOL,ALB_GRE,StrikeSwinging,Undefined,NoShift,100.46478,63.82247,150.34705,39.68872,85.44312,-67.83375,146.94448,-41.82518,264.7416,-111.39085,296.81893,10.41567,245.56023,114.41816,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,153,66ee9410-d414-11ee-b657-2f8ef26220d3,341e32df-1ddf-4baa-90a3-a6375505fc1a,2024-02-25,13:30:58.35,2024-02-25,19:30:58.35,2024-02-25T13:30:58.3546950-06:00,2024-02-25T19:30:58.3546950Z,TEN_VOL,ALB_GRE,BallCalled,Undefined,NoShift,101.59482,63.70403,150.92977,38.0818,66.55767,-48.51851,146.96073,-42.71725,243.60285,-136.30547,290.99024,-19.93681,257.58316,102.14859,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,154,6fb436e0-d414-11ee-b657-2f8ef26220d3,75405527-840a-406a-80ea-b756e4190d23,2024-02-25,13:31:13.06,2024-02-25,19:31:13.06,2024-02-25T13:31:13.0670150-06:00,2024-02-25T19:31:13.0670150Z,TEN_VOL,ALB_GRE,InPlay,Out,NoShift,97.61382,60.62734,149.60753,37.4053,68.45271,-49.39441,147.0617,-42.91291,243.14974,-136.23871,300.57467,-18.28827,260.54137,101.92424,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,155,84b14ab0-d414-11ee-b657-2f8ef26220d3,cf219e1c-a6fc-4541-8829-8956e07d8794,2024-02-25,13:31:48.26,2024-02-25,19:31:48.26,2024-02-25T13:31:48.2691142-06:00,2024-02-25T19:31:48.2691142Z,TEN_VOL,ALB_GRE,StrikeCalled,Undefined,NoShift,102.67071,72.2228,150.95649,35.1068,87.29996,-69.54057,147.99346,-42.50525,262.19319,-103.7576,286.14185,22.40172,228.50465,114.71762,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,156,8bf55690-d414-11ee-b657-2f8ef26220d3,2e3e7acf-e727-4350-9d89-cce6671c0269,2024-02-25,13:32:00.21,2024-02-25,19:32:00.21,2024-02-25T13:32:00.2132550-06:00,2024-02-25T19:32:00.2132550Z,TEN_VOL,ALB_GRE,FoulBallNotFieldable,Undefined,NoShift,102.30993,73.3196,149.49004,35.84469,87.93765,-69.97503,149.67213,-41.41546,264.0743,-102.54511,288.20479,20.63087,228.33236,114.16226,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,157,95ba40f0-d414-11ee-b657-2f8ef26220d3,a8d24c26-38cd-4bb1-9d35-f24a9f40fb6f,2024-02-25,13:32:16.85,2024-02-25,19:32:16.85,2024-02-25T13:32:16.8543814-06:00,2024-02-25T19:32:16.8543814Z,TEN_VOL,ALB_GRE,StrikeSwinging,Undefined,NoShift,101.16608,71.85458,149.59718,34.96518,88.05259,-70.07834,147.81157,-40.66243,263.24121,-107.34992,288.33075,19.73871,234.105,116.59085,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,158,e4ad2150-d414-11ee-b657-2f8ef26220d3,67f3e59f-6b5f-47ee-abe5-0d934b870f7c,2024-02-25,13:34:29.28,2024-02-25,19:34:29.28,2024-02-25T13:34:29.2882502-06:00,2024-02-25T19:34:29.2882502Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,88.56245,70.77643,152.2973,41.65506,90.53021,-65.31053,145.58094,-43.35949,267.24081,-134.46585,308.02219,-1.13884,252.34271,129.09173,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,159,ee1e6d70-d414-11ee-b657-2f8ef26220d3,9214fcb2-f13f-496f-bb0a-1a4b678615c2,2024-02-25,13:34:45.15,2024-02-25,19:34:45.15,2024-02-25T13:34:45.1511366-06:00,2024-02-25T19:34:45.1511366Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,89.03962,70.92453,149.3954,39.67491,91.41942,-66.52826,145.50966,-43.54216,266.71615,-135.52283,310.29756,-1.24368,249.39773,128.28092,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,160,f7371240-d414-11ee-b657-2f8ef26220d3,51efa21b-05a0-4365-ad04-a99618815137,2024-02-25,13:35:00.44,2024-02-25,19:35:00.44,2024-02-25T13:35:00.4409926-06:00,2024-02-25T19:35:00.4409926Z,ALB_GRE,TEN_VOL,InPlay,Out,NoShift,89.27022,71.16143,150.10797,40.87702,92.32824,-68.45069,145.81863,-43.86662,269.5022,-135.93458,314.72072,-1.71312,251.27514,129.74947,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,161,0e2101f0-d415-11ee-b657-2f8ef26220d3,d65d03f7-5ac6-44b1-bd48-f33c64fee0e2,2024-02-25,13:35:38.81,2024-02-25,19:35:38.81,2024-02-25T13:35:38.8116038-06:00,2024-02-25T19:35:38.8116038Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,89.96169,72.09455,150.9698,43.55169,91.77513,-67.1331,144.61419,-44.36171,269.26717,-140.52436,318.84305,-20.82012,279.08666,105.41659,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,162,17c03be0-d415-11ee-b657-2f8ef26220d3,96629047-7093-4542-8d42-b380d30ea9b9,2024-02-25,13:35:54.95,2024-02-25,19:35:54.95,2024-02-25T13:35:54.9592134-06:00,2024-02-25T19:35:54.9592134Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,88.45624,70.3052,149.97033,43.93187,91.80771,-67.4598,145.59559,-44.69986,270.83134,-141.7264,313.90596,-20.98061,272.13069,115.81911,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,163,22b9d5b0-d415-11ee-b657-2f8ef26220d3,f78ae9a7-82df-45c1-965a-2bde0fe155e0,2024-02-25,13:36:13.41,2024-02-25,19:36:13.41,2024-02-25T13:36:13.4160966-06:00,2024-02-25T19:36:13.4160966Z,ALB_GRE,TEN_VOL,StrikeCalled,Undefined,NoShift,89.0517,71.61165,151.21051,43.84795,91.2845,-66.69319,145.77897,-45.79191,270.75873,-141.53416,313.69678,-20.72009,270.3506,115.82868,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,164,2cb909f0-d415-11ee-b657-2f8ef26220d3,c141f726-ede0-4646-ad1a-75f7a26733da,2024-02-25,13:36:30.18,2024-02-25,19:36:30.18,2024-02-25T13:36:30.1800006-06:00,2024-02-25T19:36:30.1800006Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,88.69466,71.10691,150.6135,43.94363,92.47714,-67.5255,145.34814,-45.5811,268.89536,-140.73357,315.72,-20.64808,269.51346,118.10333,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,165,389eff90-d415-11ee-b657-2f8ef26220d3,a7e19e5f-3dbc-480a-8e2f-607c3a0f66ae,2024-02-25,13:36:50.18,2024-02-25,19:36:50.18,2024-02-25T13:36:50.1844038-06:00,2024-02-25T19:36:50.1844038Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,88.88853,71.58257,148.37267,43.70729,93.50731,-68.43876,145.48309,-44.8477,269.7944,-141.42576,314.43553,-20.86762,269.74053,119.70052,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,166,46b3bc10-d415-11ee-b657-2f8ef26220d3,f0e121b0-342b-4aed-891c-d03bab6904a9,2024-02-25,13:37:13.79,2024-02-25,19:37:13.79,2024-02-25T13:37:13.7983046-06:00,2024-02-25T19:37:13.7983046Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,89.18687,72.13681,150.13633,44.057,93.16832,-69.37923,145.44711,-45.20288,269.5133,-142.43033,316.35881,-20.0636,276.20421,125.41954,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,167,54109a40-d415-11ee-b657-2f8ef26220d3,77048bd7-23b1-4e18-96ae-8a21d51c37f7,2024-02-25,13:37:36.19,2024-02-25,19:37:36.19,2024-02-25T13:37:36.1932358-06:00,2024-02-25T19:37:36.1932358Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,87.76205,71.25036,150.01561,43.77339,93.09719,-68.70632,145.70642,-43.26146,270.20205,-141.6166,318.27725,-19.8538,270.7412,120.64463,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,168,627105c0-d415-11ee-b657-2f8ef26220d3,986e81c7-604f-4e6f-8031-b1383b5d2deb,2024-02-25,13:38:00.28,2024-02-25,19:38:00.28,2024-02-25T13:38:00.2872390-06:00,2024-02-25T19:38:00.2872390Z,ALB_GRE,TEN_VOL,HitByPitch,Undefined,NoShift,88.87159,72.01882,150.29173,46.0151,95.70772,-70.81668,145.53005,-45.33355,271.66031,-141.61471,314.34558,-19.61416,268.21329,119.431,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,169,7af01460-d415-11ee-b657-2f8ef26220d3,3031ef13-9d5e-4783-91ed-8bc501b3fa25,2024-02-25,13:38:41.37,2024-02-25,19:38:41.37,2024-02-25T13:38:41.3722694-06:00,2024-02-25T19:38:41.3722694Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,63.35772,57.69314,135.12203,28.62862,92.0891,-68.91797,141.46535,-28.93114,275.50625,-149.93063,337.37801,-0.75094,266.52241,135.82026,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,170,895ded60-d415-11ee-b657-2f8ef26220d3,5adc2cc2-cf52-4487-8af2-179a2a91f59d,2024-02-25,13:39:05.52,2024-02-25,19:39:05.52,2024-02-25T13:39:05.5217222-06:00,2024-02-25T19:39:05.5217222Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,63.48004,58.38755,134.39836,26.63478,89.9311,-65.16874,141.46549,-29.46972,275.44837,-149.27464,324.33144,-0.85318,258.65122,131.94463,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,171,945c6930-d415-11ee-b657-2f8ef26220d3,79ce2b75-0093-41b9-a0f6-33ff88bbc738,2024-02-25,13:39:23.94,2024-02-25,19:39:23.94,2024-02-25T13:39:23.9497286-06:00,2024-02-25T19:39:23.9497286Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,63.19975,58.17603,134.41641,27.33462,90.68299,-66.81671,141.1286,-29.8793,277.02417,-149.21108,324.81197,-0.83868,262.22224,131.68816,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,172,a0919040-d415-11ee-b657-2f8ef26220d3,edb76402-91e2-4760-a4a7-f01f9c7ae12d,2024-02-25,13:39:44.52,2024-02-25,19:39:44.52,2024-02-25T13:39:44.5236806-06:00,2024-02-25T19:39:44.5236806Z,ALB_GRE,TEN_VOL,StrikeCalled,Undefined,NoShift,62.98321,58.14636,132.30794,26.33151,88.82386,-65.42856,142.1774,-29.45462,271.76955,-146.58668,320.96727,-0.93901,258.3259,130.94409,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,173,ab234080-d415-11ee-b657-2f8ef26220d3,8229a4fd-f02e-48ef-952d-47e7286cee28,2024-02-25,13:40:02.29,2024-02-25,19:40:02.29,2024-02-25T13:40:02.2950982-06:00,2024-02-25T19:40:02.2950982Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,62.93902,58.12965,135.20786,27.65743,92.47236,-68.78587,141.08051,-29.75301,272.63765,-146.76976,327.1248,-0.52595,260.39351,132.06898,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,174,bf96d900-d415-11ee-b657-2f8ef26220d3,b8bc21e3-2280-4db6-a8dd-54b0d53840c2,2024-02-25,13:40:36.56,2024-02-25,19:40:36.56,2024-02-25T13:40:36.5650502-06:00,2024-02-25T19:40:36.5650502Z,ALB_GRE,TEN_VOL,StrikeSwinging,Undefined,NoShift,89.66224,72.01037,136.66677,33.09783,94.96304,-63.01306,144.70387,-24.74698,281.24303,-133.85173,318.78547,-0.10883,260.63218,138.96007,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,175,cb8ed000-d415-11ee-b657-2f8ef26220d3,e94a369a-ca75-4616-938e-134122e48912,2024-02-25,13:40:56.57,2024-02-25,19:40:56.57,2024-02-25T13:40:56.5794886-06:00,2024-02-25T19:40:56.5794886Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false
c54845a5-6072-4f5b-a5e1-55437c21365e,176,d5f307a0-d415-11ee-b657-2f8ef26220d3,d30ec046-5199-476b-a31c-58135f2ef651,2024-02-25,13:41:14.05,2024-02-25,19:41:14.05,2024-02-25T13:41:14.0581756-06:00,2024-02-25T19:41:14.0581756Z,ALB_GRE,TEN_VOL,InPlay,Single,NoShift,90.42484,70.20335,136.20834,34.598,94.6813,-63.68843,145.50523,-23.98934,281.88707,-134.69077,318.01482,-0.08658,263.44991,139.8659,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,177,f4873f10-d415-11ee-b657-2f8ef26220d3,27fc88b2-2764-44a5-b300-7a2a4622e98a,2024-02-25,13:42:05.36,2024-02-25,19:42:05.36,2024-02-25T13:42:05.3657468-06:00,2024-02-25T19:42:05.3657468Z,ALB_GRE,TEN_VOL,StrikeCalled,Undefined,NoShift,63.74093,58.04832,133.63686,26.1605,87.2546,-58.43908,141.54743,-26.36559,271.65257,-146.5729,331.26579,-21.97706,264.65812,133.35163,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,178,ff7bf6e0-d415-11ee-b657-2f8ef26220d3,511b6ff0-4dab-4d0c-9b40-9a3a1e44245a,2024-02-25,13:42:23.73,2024-02-25,19:42:23.73,2024-02-25T13:42:23.7398396-06:00,2024-02-25T19:42:23.7398396Z,ALB_GRE,TEN_VOL,StrikeSwinging,Undefined,NoShift,63.76004,58.51773,134.51843,26.21612,83.46103,-55.11634,141.57786,-25.4394,273.24262,-147.84119,323.93783,-21.05332,262.95699,134.80645,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,179,0a7b0ef0-d416-11ee-b657-2f8ef26220d3,fa80645d-634f-49f6-a96e-0e9b6179d25a,2024-02-25,13:42:42.20,2024-02-25,19:42:42.20,2024-02-25T13:42:42.2073724-06:00,2024-02-25T19:42:42.2073724Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,63.10246,58.75872,134.41914,27.72519,77.42732,-51.003,141.29013,-25.94259,270.69405,-145.72928,324.69923,-20.86679,263.90779,136.01292,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,180,18d14140-d416-11ee-b657-2f8ef26220d3,3854dda0-bf9e-4201-a6d1-b8ab8ad948ed,2024-02-25,13:43:06.13,2024-02-25,19:43:06.13,2024-02-25T13:43:06.1391228-06:00,2024-02-25T19:43:06.1391228Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,63.91501,58.0398,134.22792,25.83839,77.01655,-50.78255,141.40983,-27.82755,272.49793,-145.41816,315.35282,-19.14969,260.05196,135.56422,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,181,2501ad60-d416-11ee-b657-2f8ef26220d3,dd2e4a80-fac3-4e29-b4c3-7638cbbcd13f,2024-02-25,13:43:26.72,2024-02-25,19:43:26.72,2024-02-25T13:43:26.7265404-06:00,2024-02-25T19:43:26.7265404Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,63.94585,58.46914,134.11335,23.8243,79.18914,-52.40695,141.24259,-28.03979,274.1015,-146.19212,323.34013,-19.36578,258.17678,131.37836,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,182,31499920-d416-11ee-b657-2f8ef26220d3,03ade251-7300-4374-82e2-e7c63a3885b2,2024-02-25,13:43:47.29,2024-02-25,19:43:47.29,2024-02-25T13:43:47.2963452-06:00,2024-02-25T19:43:47.2963452Z,ALB_GRE,TEN_VOL,StrikeSwinging,Undefined,NoShift,63.99128,58.27609,134.14499,25.49497,79.31632,-52.69091,141.7249,-26.70287,275.19351,-145.77912,326.42575,-19.26284,260.33982,132.00364,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,183,4399b560-d416-11ee-b657-2f8ef26220d3,273ed691-4908-40c5-815f-e364195d55c4,2024-02-25,13:44:18.08,2024-02-25,19:44:18.08,2024-02-25T13:44:18.0876156-06:00,2024-02-25T19:44:18.0876156Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,63.85451,58.13282,150.82087,49.22505,93.77511,-60.96561,148.60187,-30.25803,284.69093,-132.32345,326.67097,19.85695,248.69929,142.8617,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,184,4e3ddc30-d416-11ee-b657-2f8ef26220d3,40cf003c-6cfe-4ea6-9c18-7bb725f3d3da,2024-02-25,13:44:35.93,2024-02-25,19:44:35.93,2024-02-25T13:44:35.9380348-06:00,2024-02-25T19:44:35.9380348Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,63.2354,58.22343,150.91798,51.95611,93.06157,-59.57851,149.51976,-30.7802,280.64867,-129.71231,316.81423,20.16876,249.14383,147.38157,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,185,59817750-d416-11ee-b657-2f8ef26220d3,81e7a231-27e3-4239-b33e-a7d304fd2d6c,2024-02-25,13:44:54.83,2024-02-25,19:44:54.83,2024-02-25T13:44:54.8363644-06:00,2024-02-25T19:44:54.8363644Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,63.57736,57.98968,149.07315,51.49253,93.73109,-60.90784,150.84745,-29.04893,285.57999,-132.31914,318.5548,19.76106,249.87408,146.79311,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,186,690e7bf0-d416-11ee-b657-2f8ef26220d3,7af1c4eb-a940-4b11-9e81-579979ca349b,2024-02-25,13:45:20.91,2024-02-25,19:45:20.91,2024-02-25T13:45:20.9154428-06:00,2024-02-25T19:45:20.9154428Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,63.75923,57.9606,152.74807,54.795,95.81679,-61.52861,150.17804,-28.4678,284.23591,-132.12115,319.77877,21.80796,247.35552,137.50117,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,187,75f93760-d416-11ee-b657-2f8ef26220d3,d45fdf67-47b6-4e17-9fbc-703dcae0f7f5,2024-02-25,13:45:42.60,2024-02-25,19:45:42.60,2024-02-25T13:45:42.6029436-06:00,2024-02-25T19:45:42.6029436Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,64.04403,57.85022,152.74855,55.93142,96.74111,-61.00101,150.17898,-30.20131,284.55833,-131.86859,314.74268,21.85497,247.15914,138.54953,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,188,900dda20-d416-11ee-b657-2f8ef26220d3,3e597190-5480-4372-9a70-67dbc34ce5dd,2024-02-25,13:46:26.35,2024-02-25,19:46:26.35,2024-02-25T13:46:26.3519100-06:00,2024-02-25T19:46:26.3519100Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,90.70391,72.25522,148.4408,48.6262,96.26638,-64.6205,149.24986,-27.08177,287.54974,-128.27284,330.72194,14.99651,257.54071,137.73195,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,189,9c240780-d416-11ee-b657-2f8ef26220d3,cd79fc12-9aa4-4ac7-8142-8675a1524cac,2024-02-25,13:46:46.61,2024-02-25,19:46:46.61,2024-02-25T13:46:46.6129788-06:00,2024-02-25T19:46:46.6129788Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,89.83036,71.36008,147.51469,49.95042,95.38185,-64.04778,148.68757,-29.7891,286.94189,-127.77596,324.8015,13.49126,256.38371,137.10188,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,190,a8ee1b90-d416-11ee-b657-2f8ef26220d3,6f65bb9a-fb0c-4301-9995-3a2d501d3835,2024-02-25,13:47:08.05,2024-02-25,19:47:08.05,2024-02-25T13:47:08.0524156-06:00,2024-02-25T19:47:08.0524156Z,ALB_GRE,TEN_VOL,StrikeCalled,Undefined,NoShift,90.55849,74.682,149.47076,51.84901,96.6273,-64.93883,151.17683,-30.99365,285.7478,-127.43555,329.87004,12.68213,257.84256,137.36129,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,191,b47bdf10-d416-11ee-b657-2f8ef26220d3,fcced613-bc8e-4bc6-96cf-35f0105a1b1c,2024-02-25,13:47:27.46,2024-02-25,19:47:27.46,2024-02-25T13:47:27.4659708-06:00,2024-02-25T19:47:27.4659708Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,90.49262,74.03493,148.73478,51.41524,97.16301,-66.08822,150.35918,-28.29847,286.48052,-127.77791,330.91634,13.3335,252.49484,140.54092,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,192,bf92ebf0-d416-11ee-b657-2f8ef26220d3,38f4af46-2e71-4219-a7e5-0bd7bd033bbd,2024-02-25,13:47:45.99,2024-02-25,19:47:45.99,2024-02-25T13:47:45.9998076-06:00,2024-02-25T19:47:45.9998076Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,91.66512,73.72906,150.70615,58.02453,95.75427,-66.10449,150.69887,-28.0264,284.14008,-128.08892,332.40641,13.86211,254.36617,141.18117,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,193,edde6c50-d416-11ee-b657-2f8ef26220d3,c8cc3142-ef37-43e9-b40d-abfc523ca524,2024-02-25,13:49:03.72,2024-02-25,19:49:03.72,2024-02-25T13:49:03.7271932-06:00,2024-02-25T19:49:03.7271932Z,ALB_GRE,TEN_VOL,InPlay,Double,NoShift,90.0474,72.65021,148.89064,30.66944,93.01711,-66.83143,145.81409,-40.65952,273.98054,-144.05999,332.15157,-22.58323,272.33891,127.49323,,,,,,,,,,,,,,,true
c54845a5-6072-4f5b-a5e1-55437c21365e,194,a0b38540-d417-11ee-b657-2f8ef26220d3,8d39c678-b683-412f-9372-ed7d91e2c036,2024-02-25,13:54:03.78,2024-02-25,19:54:03.78,2024-02-25T13:54:03.7828988-06:00,2024-02-25T19:54:03.7828988Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,89.09436,72.25424,150.78197,32.81222,92.89441,-66.49343,143.81278,-44.81618,274.97941,-144.47953,319.66298,-0.13928,273.21735,109.50015,"Burke, Blake",695501,"Lohry, Bradke",807564,"Amick, Billy",701771,"Moore, Christian",695681,"Villenueve, Robin",1000113716,"Tears, Kavares",701837,"Ensley, Hunter",1000069609,true
c54845a5-6072-4f5b-a5e1-55437c21365e,195,ac2471f0-d417-11ee-b657-2f8ef26220d3,e0de847f-0da3-4dd6-9d26-980622634fe1,2024-02-25,13:54:22.96,2024-02-25,19:54:22.96,2024-02-25T13:54:22.9644668-06:00,2024-02-25T19:54:22.9644668Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,87.60739,69.70633,150.91631,34.11526,91.42531,-65.16401,144.94048,-43.52985,276.43537,-144.35312,326.20207,-0.51081,271.40869,109.45318,"Burke, Blake",695501,"Lohry, Bradke",807564,"Amick, Billy",701771,"Moore, Christian",695681,"Villenueve, Robin",1000113716,"Tears, Kavares",701837,"Ensley, Hunter",1000069609,true
