GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0961b796-4567-41f6-94fb-549d9b420338,303,b2f94950-0b22-11ef-b921-b1a71cb94829,e3f40e91-2bc5-4606-83a4-573c888980ba,2024-05-05,16:01:52.54,2024-05-05,21:01:52.54,2024-05-05T16:01:52.5485874-05:00,2024-05-05T21:01:52.5485874Z,LSU_TIG,TEX_AGG,InPlay,Out,NoShift,64.82662,58.12296,145.04335,47.56581,106.68354,-53.454,150.37061,-20.09942,249.98565,-142.71584,334.26307,-9.70017,273.14607,125.34832,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,304,34d4b1d0-0b23-11ef-b921-b1a71cb94829,429cdf3a-3df6-40f1-a928-0e7b3eb2e262,2024-05-05,16:05:30.40,2024-05-05,21:05:30.40,2024-05-05T16:05:30.4079666-05:00,2024-05-05T21:05:30.4079666Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,64.65868,57.85089,140.11245,55.84977,91.83237,-53.31688,148.78558,-27.33853,250.78235,-150.14854,331.31715,-11.35389,274.49274,116.5562,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,305,3efaa7f0-0b23-11ef-b921-b1a71cb94829,f369dfe6-54fd-4066-acd7-5e0039caa4c2,2024-05-05,16:05:47.33,2024-05-05,21:05:47.33,2024-05-05T16:05:47.3335090-05:00,2024-05-05T21:05:47.3335090Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,65.1673,58.36748,139.35287,55.2845,93.10721,-53.63303,149.52053,-24.50137,247.66701,-151.40638,334.60745,-10.87132,281.27724,117.33881,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,306,4ecaa900-0b23-11ef-b921-b1a71cb94829,06a15495-86e6-42be-9442-693f80c0402f,2024-05-05,16:06:13.88,2024-05-05,21:06:13.88,2024-05-05T16:06:13.8819890-05:00,2024-05-05T21:06:13.8819890Z,LSU_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,94.74553,84.13261,142.92939,52.37229,87.50453,-59.62852,152.50822,-21.23687,248.32754,-147.3642,332.82123,-10.3443,279.96828,113.5121,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,307,5a34b7e0-0b23-11ef-b921-b1a71cb94829,e9dfbf3b-96a3-45e7-b988-1aaff0ca0de8,2024-05-05,16:06:33.09,2024-05-05,21:06:33.09,2024-05-05T16:06:33.0950450-05:00,2024-05-05T21:06:33.0950450Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,95.54724,85.95714,142.18558,52.14763,87.7429,-63.55349,146.16028,-19.66725,245.91554,-147.39699,327.02189,-9.02311,277.37775,114.65797,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,308,648eb650-0b23-11ef-b921-b1a71cb94829,d426ba30-48c9-4c89-bd9d-350efb821f2e,2024-05-05,16:06:50.47,2024-05-05,21:06:50.47,2024-05-05T16:06:50.4778034-05:00,2024-05-05T21:06:50.4778034Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,95.29528,84.88252,142.67501,53.32971,86.69846,-63.27266,149.75449,-26.5964,247.24582,-147.09659,327.28803,-8.97986,283.29605,117.69348,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,309,6f77d560-0b23-11ef-b921-b1a71cb94829,eff2a525-2dea-466c-be32-45728d318cbe,2024-05-05,16:07:08.69,2024-05-05,21:07:08.69,2024-05-05T16:07:08.6906162-05:00,2024-05-05T21:07:08.6906162Z,LSU_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,94.59591,85.01267,140.4661,58.2839,86.92763,-62.90635,148.49447,-25.86244,243.3648,-148.26495,327.11229,-9.40645,279.29538,118.70587,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,310,dcf29120-0b23-11ef-b921-b1a71cb94829,83611209-4930-4d4b-914f-9faa13cb6de3,2024-05-05,16:10:12.47,2024-05-05,21:10:12.47,2024-05-05T16:10:12.4774706-05:00,2024-05-05T21:10:12.4774706Z,TEX_AGG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,101.18852,75.79791,147.39636,42.00842,88.94972,-62.81211,147.43483,-32.31343,250.81545,-133.76877,313.34701,-10.30645,259.84952,136.18364,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,311,e9ff0560-0b23-11ef-b921-b1a71cb94829,2354a89f-8b6a-4aa8-8a16-33f95c565e0d,2024-05-05,16:10:34.30,2024-05-05,21:10:34.30,2024-05-05T16:10:34.3079218-05:00,2024-05-05T21:10:34.3079218Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,99.36377,74.07382,148.20899,41.16611,88.54319,-62.92234,147.04197,-33.64914,245.17354,-144.9158,308.32019,-13.59753,261.47833,137.56304,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,312,f6ae6580-0b23-11ef-b921-b1a71cb94829,076f470f-fbf5-435d-9f93-c66034a7ffe8,2024-05-05,16:10:55.53,2024-05-05,21:10:55.53,2024-05-05T16:10:55.5360562-05:00,2024-05-05T21:10:55.5360562Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,98.85734,73.90812,148.49088,41.6118,87.08697,-62.95145,148.314,-32.07819,245.01579,-145.31895,312.80019,-14.86493,262.5944,139.52194,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,313,00ea0680-0b24-11ef-b921-b1a71cb94829,30b3d98a-9e2a-428b-997c-c93adfa6f075,2024-05-05,16:11:12.68,2024-05-05,21:11:12.68,2024-05-05T16:11:12.6885170-05:00,2024-05-05T21:11:12.6885170Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,99.24187,74.0123,147.64562,41.56793,87.68336,-64.02389,147.0105,-31.063,245.68618,-145.94874,313.80897,-13.58867,261.94641,138.4155,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,314,0a74a700-0b24-11ef-b921-b1a71cb94829,9deff5cb-0346-4130-900c-1157cfd5dcbf,2024-05-05,16:11:28.83,2024-05-05,21:11:28.83,2024-05-05T16:11:28.8307506-05:00,2024-05-05T21:11:28.8307506Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,98.94643,74.39381,148.54009,40.29295,88.35078,-64.17211,148.08673,-31.46339,245.49184,-145.80551,312.72185,-14.41434,263.19509,138.65147,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,315,48d791b0-0b24-11ef-b921-b1a71cb94829,64d4fc99-dab8-4a36-b7c8-66e3f1012371,2024-05-05,16:13:13.41,2024-05-05,21:13:13.41,2024-05-05T16:13:13.4124850-05:00,2024-05-05T21:13:13.4124850Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,63.83304,57.59708,144.40019,22.19009,85.77243,-64.91079,140.85209,-30.49152,264.97135,-136.99282,331.3011,-7.12072,254.52072,142.71292,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,316,528a7ab0-0b24-11ef-b921-b1a71cb94829,f98ae4a8-4f51-4827-aa10-6f647e987f07,2024-05-05,16:13:29.67,2024-05-05,21:13:29.67,2024-05-05T16:13:29.6714034-05:00,2024-05-05T21:13:29.6714034Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,63.49953,58.45629,143.9814,22.35999,86.81428,-64.28628,142.62984,-29.36339,268.39287,-139.22061,335.40031,-7.02148,248.62857,142.21885,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,317,5c4d9050-0b24-11ef-b921-b1a71cb94829,4171f0a6-0bfd-458d-a83a-915900865ae6,2024-05-05,16:13:46.09,2024-05-05,21:13:46.09,2024-05-05T16:13:46.0908338-05:00,2024-05-05T21:13:46.0908338Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,63.41883,57.82951,144.18074,22.15969,85.6493,-64.37217,141.70819,-29.08463,271.92898,-140.90966,331.59888,-6.35244,252.21095,142.16127,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,318,6a48d160-0b24-11ef-b921-b1a71cb94829,d93a250a-4dbf-4b3b-9f4c-a9a58e01271d,2024-05-05,16:14:09.56,2024-05-05,21:14:09.56,2024-05-05T16:14:09.5650098-05:00,2024-05-05T21:14:09.5650098Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,63.38491,59.73751,146.03472,23.33914,85.16625,-63.96855,140.3681,-28.33299,267.08482,-139.32501,334.05556,-6.61975,253.21859,142.89363,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,319,75889bf0-0b24-11ef-b921-b1a71cb94829,24d73350-0851-41d7-b2ca-76e3e011143b,2024-05-05,16:14:28.40,2024-05-05,21:14:28.40,2024-05-05T16:14:28.4061490-05:00,2024-05-05T21:14:28.4061490Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,63.30315,58.28706,144.69695,23.80176,85.86377,-64.75535,141.13843,-28.72074,267.44866,-140.30653,329.2578,-6.60481,249.6994,142.6673,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,320,80b0e6e0-0b24-11ef-b921-b1a71cb94829,4cb9f8e8-2b0a-49b2-8c18-2b1f95719e83,2024-05-05,16:14:47.06,2024-05-05,21:14:47.06,2024-05-05T16:14:47.0642482-05:00,2024-05-05T21:14:47.0642482Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,63.2315,58.05158,145.47305,22.93021,87.3065,-65.95495,140.63911,-29.08193,269.97398,-141.61957,324.51929,-6.30522,247.84351,142.87522,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,321,f6549040-0b24-11ef-b921-b1a71cb94829,db5ca6ab-8a16-4197-8616-9cff63f07bad,2024-05-05,16:18:04.47,2024-05-05,21:18:04.47,2024-05-05T16:18:04.4785970-05:00,2024-05-05T21:18:04.4785970Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,93.42857,59.16697,136.24601,31.54845,91.60341,-53.44142,142.46465,-24.01731,266.8293,-138.812,320.95829,-7.31113,256.38868,134.89597,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,322,ff955680-0b24-11ef-b921-b1a71cb94829,8e34f051-0cf5-40a9-89ff-caee23c4ab46,2024-05-05,16:18:19.97,2024-05-05,21:18:19.97,2024-05-05T16:18:19.9737650-05:00,2024-05-05T21:18:19.9737650Z,TEX_AGG,LSU_TIG,StrikeSwinging,Undefined,NoShift,94.91517,59.98476,137.29748,32.72392,92.30203,-54.00524,142.43536,-24.78757,268.19628,-139.8795,322.43977,-6.07948,258.95432,135.69711,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,323,0a9d9650-0b25-11ef-b921-b1a71cb94829,ed67b8e6-079e-499d-b8b2-b22ba3ed14b7,2024-05-05,16:18:38.48,2024-05-05,21:18:38.48,2024-05-05T16:18:38.4800050-05:00,2024-05-05T21:18:38.4800050Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,96.6913,67.17471,135.17893,33.63624,92.74716,-53.84327,144.65074,-22.19063,258.73596,-131.76694,315.17984,-6.76577,262.10664,136.82875,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,324,18a337a0-0b25-11ef-b921-b1a71cb94829,d22b53e6-cde6-4d44-9f0b-8300ddef0a5d,2024-05-05,16:19:02.11,2024-05-05,21:19:02.11,2024-05-05T16:19:02.1100338-05:00,2024-05-05T21:19:02.1100338Z,TEX_AGG,LSU_TIG,InPlay,Out,NoShift,98.30368,65.76704,136.0701,34.23347,90.42244,-55.32701,141.67431,-24.88926,250.31362,-135.79377,316.26548,-5.45011,256.65804,133.48192,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,325,335e0570-0b25-11ef-b921-b1a71cb94829,fc2824f7-b262-47cd-ae3b-af4bb5a4233c,2024-05-05,16:19:46.94,2024-05-05,21:19:46.94,2024-05-05T16:19:46.9464370-05:00,2024-05-05T21:19:46.9464370Z,TEX_AGG,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,100.21377,52.5936,162.19184,-18.31498,89.41162,-65.72396,140.26814,-43.54366,266.35666,-137.71913,305.56815,-5.45373,251.21332,141.88439,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,326,481bc650-0b25-11ef-b921-b1a71cb94829,7212141d-422b-484f-934a-8286465c8632,2024-05-05,16:20:21.71,2024-05-05,21:20:21.71,2024-05-05T16:20:21.7172274-05:00,2024-05-05T21:20:21.7172274Z,TEX_AGG,LSU_TIG,InPlay,Out,LeftInfieldShift,99.00375,55.4614,160.53683,-19.43445,86.44746,-67.03702,141.08698,-45.99697,268.02601,-140.011,313.62419,-6.96287,244.51659,137.05508,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0961b796-4567-41f6-94fb-549d9b420338,327,a026af40-0b25-11ef-b921-b1a71cb94829,1657d6ae-7130-487b-a172-989ed5036ed6,2024-05-05,16:22:49.46,2024-05-05,21:22:49.46,2024-05-05T16:22:49.4608178-05:00,2024-05-05T21:22:49.4608178Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,90.1874,57.80523,153.68232,25.36499,85.80038,-71.0658,137.95408,-48.28618,279.0171,-130.87397,327.64467,-1.02517,248.93255,136.6168,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,328,aa481180-0b25-11ef-b921-b1a71cb94829,b0372118-f2f4-4a01-a0b2-1cd3f27caf61,2024-05-05,16:23:06.42,2024-05-05,21:23:06.42,2024-05-05T16:23:06.4274226-05:00,2024-05-05T21:23:06.4274226Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,93.53557,60.10619,153.35137,25.54919,85.71587,-71.67842,138.90309,-46.8286,281.48234,-130.05219,328.45849,-1.04964,248.98413,137.65757,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,329,b3ecc9b0-0b25-11ef-b921-b1a71cb94829,aa20c851-181d-4dd7-bbc5-6ea81a8f30fa,2024-05-05,16:23:22.60,2024-05-05,21:23:22.60,2024-05-05T16:23:22.6028850-05:00,2024-05-05T21:23:22.6028850Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,94.74708,61.18783,154.9489,26.26603,85.61629,-72.30321,136.57168,-46.88474,279.93984,-132.24114,326.88849,-1.4746,246.80578,134.58961,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,330,cde35d20-0b25-11ef-b921-b1a71cb94829,28a9f200-1345-4a39-a84f-ad5e7745a156,2024-05-05,16:24:06.10,2024-05-05,21:24:06.10,2024-05-05T16:24:06.1072690-05:00,2024-05-05T21:24:06.1072690Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,95.15576,61.72414,154.44671,25.76257,87.68797,-73.694,137.86366,-48.82682,276.64132,-129.22804,328.33942,-1.69623,252.00859,137.06703,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,331,d60b3950-0b25-11ef-b921-b1a71cb94829,c400396d-ce61-4b06-ae70-8a3cc1e362d3,2024-05-05,16:24:19.86,2024-05-05,21:24:19.86,2024-05-05T16:24:19.8653234-05:00,2024-05-05T21:24:19.8653234Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,95.37695,62.80599,153.75665,26.30407,87.10328,-73.61095,136.55403,-48.70492,280.51846,-130.06065,328.3996,-1.60004,250.75707,134.10969,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,332,08d5b220-0b26-11ef-b921-b1a71cb94829,39d43de8-bc47-43c8-94b2-d0f7bd5d2e7d,2024-05-05,16:25:45.02,2024-05-05,21:25:45.02,2024-05-05T16:25:45.0239282-05:00,2024-05-05T21:25:45.0239282Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,64.01851,58.09229,147.56476,35.83366,90.96713,-54.68735,145.16474,-27.68961,252.63842,-139.7807,332.48754,-10.71046,280.45785,117.60851,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,333,21020ce0-0b26-11ef-b921-b1a71cb94829,,,,,,,,LSU_TIG,TEX_AGG,BallCalled,Undefined,,,,,,,,,,,,,,,,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,false
0961b796-4567-41f6-94fb-549d9b420338,334,228c7d70-0b26-11ef-b921-b1a71cb94829,7db14526-673a-4974-8d64-0e04513e4f2e,2024-05-05,16:26:28.24,2024-05-05,21:26:28.24,2024-05-05T16:26:28.2435378-05:00,2024-05-05T21:26:28.2435378Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,92.82441,81.56007,142.98097,16.23319,81.0458,-57.41325,140.59995,-45.10889,245.11495,-139.32399,330.66861,-11.14381,276.95804,118.47113,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,335,2edb9520-0b26-11ef-b921-b1a71cb94829,a9e84f24-71a1-4e59-bd33-300c6d6b76c7,2024-05-05,16:26:48.87,2024-05-05,21:26:48.87,2024-05-05T16:26:48.8715570-05:00,2024-05-05T21:26:48.8715570Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,93.05495,81.69155,145.63002,17.77299,85.09651,-58.33585,139.72448,-46.46323,246.48646,-139.85477,330.72228,-10.71244,284.33771,119.72478,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,336,3a48d850-0b26-11ef-b921-b1a71cb94829,73943bf7-4311-47e3-8a65-15ebec621e62,2024-05-05,16:27:08.01,2024-05-05,21:27:08.01,2024-05-05T16:27:08.0143154-05:00,2024-05-05T21:27:08.0143154Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,92.47011,81.21037,141.66361,12.97701,88.84905,-63.64862,138.87237,-45.60176,244.7476,-142.83458,329.65818,-11.07896,272.80462,118.76434,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,337,bc8c0350-0b26-11ef-b921-b1a71cb94829,c16c77c1-bc79-44f9-af31-0d610e92fef1,2024-05-05,16:30:46.57,2024-05-05,21:30:46.57,2024-05-05T16:30:46.5734962-05:00,2024-05-05T21:30:46.5734962Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,100.50709,61.03947,143.37654,14.92339,73.05451,-54.23054,139.74333,-42.56161,268.59569,-125.46467,332.74809,-1.53872,251.12435,125.60956,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,338,c69067b0-0b26-11ef-b921-b1a71cb94829,4f682733-12dc-40e9-8ef0-cd8efbb5c889,2024-05-05,16:31:03.41,2024-05-05,21:31:03.41,2024-05-05T16:31:03.4137394-05:00,2024-05-05T21:31:03.4137394Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,100.83707,60.98081,141.05929,12.07026,73.13232,-53.52181,131.75107,-56.39088,271.48539,-126.97925,328.47891,-2.43734,252.06727,125.1244,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,339,d1a0bdd0-0b26-11ef-b921-b1a71cb94829,e6545d55-8260-4a44-bbba-e335b604c181,2024-05-05,16:31:21.95,2024-05-05,21:31:21.95,2024-05-05T16:31:21.9508530-05:00,2024-05-05T21:31:21.9508530Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,98.84534,60.16643,146.93825,16.51486,70.69617,-50.60847,131.76303,-55.34771,271.62392,-126.50708,329.69371,-2.46758,253.76751,126.04726,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
0961b796-4567-41f6-94fb-549d9b420338,340,dc620990-0b26-11ef-b921-b1a71cb94829,607a26ba-706c-4fcb-bd45-a14266f66373,2024-05-05,16:31:40.03,2024-05-05,21:31:40.03,2024-05-05T16:31:40.0343858-05:00,2024-05-05T21:31:40.0343858Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,101.31734,61.5938,143.29952,17.46539,68.68803,-50.04563,131.97174,-55.08272,270.13329,-125.24703,327.90941,-1.71608,254.13027,125.96003,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Kucherak, Ryan",807725,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
