GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
728b90e7-5f54-4a5c-9520-ec3fe6799d21,182,b1bb5440-e3d4-11ee-b138-d9244211dcea,2ca2f36e-8d52-475c-8263-c152fb32043f,2024-03-16,15:35:14.31,2024-03-16,20:35:14.31,2024-03-16T15:35:14.3121202-05:00,2024-03-16T20:35:14.3121202Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,90.4357,73.31695,142.29241,43.94133,92.06167,-53.748,146.68746,-20.83189,256.01618,-129.98468,313.96824,-4.38518,256.28483,125.7624,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,183,b9a9f800-e3d4-11ee-b138-d9244211dcea,9c707aa6-0ab4-422d-90aa-a7907958083a,2024-03-16,15:35:27.56,2024-03-16,20:35:27.56,2024-03-16T15:35:27.5681586-05:00,2024-03-16T20:35:27.5681586Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,90.54506,73.33626,143.00574,43.47002,90.91228,-54.35612,146.27535,-21.551,256.23926,-131.19051,314.39101,-4.83477,255.24026,125.63305,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,184,c1ff25c0-e3d4-11ee-b138-d9244211dcea,f27e16de-3845-44df-9cfc-1c719b6b7f52,2024-03-16,15:35:41.60,2024-03-16,20:35:41.60,2024-03-16T15:35:41.6020786-05:00,2024-03-16T20:35:41.6020786Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,89.2888,73.44169,143.74359,43.00725,91.70484,-55.11918,143.53467,-22.16363,259.26976,-132.79428,316.40275,-4.8723,256.16456,126.35922,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,185,d759c2e0-e3d4-11ee-b138-d9244211dcea,2cf00d86-1df5-4a6e-8964-ababe84ea7ad,2024-03-16,15:36:16.84,2024-03-16,20:36:16.84,2024-03-16T15:36:16.8465202-05:00,2024-03-16T20:36:16.8465202Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,66.38284,58.64762,137.36325,18.67822,70.9654,-51.71234,132.55692,-24.92923,259.43167,-131.51712,310.54248,-5.3827,252.60548,126.85635,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,186,e1b59610-e3d4-11ee-b138-d9244211dcea,ec9cb2ac-de8e-4d40-9ecb-908fee497180,2024-03-16,15:36:34.81,2024-03-16,20:36:34.81,2024-03-16T15:36:34.8129074-05:00,2024-03-16T20:36:34.8129074Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,66.25793,58.412,137.57543,17.62321,71.46711,-53.11412,134.19824,-28.39428,260.28107,-131.98986,309.59598,-5.62205,252.14589,127.87376,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,187,f2261ce0-e3d4-11ee-b138-d9244211dcea,9f4706dc-3d80-491e-a2c5-9fdddfa96644,2024-03-16,15:37:02.45,2024-03-16,20:37:02.45,2024-03-16T15:37:02.4563506-05:00,2024-03-16T20:37:02.4563506Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,66.86141,58.21454,138.30438,19.78936,71.94528,-53.67553,131.31337,-29.58336,259.34094,-131.79007,309.56384,-3.37909,251.7006,127.57152,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,188,fd8f4160-e3d4-11ee-b138-d9244211dcea,466ca5eb-b91f-46df-9221-16a54e6edad1,2024-03-16,15:37:21.49,2024-03-16,20:37:21.49,2024-03-16T15:37:21.4992178-05:00,2024-03-16T20:37:21.4992178Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,66.99418,58.05091,138.21622,19.01328,72.62881,-54.678,131.08216,-29.11911,261.53797,-132.53243,311.63566,-4.21244,250.98718,127.61944,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,189,0bd3c070-e3d5-11ee-b138-d9244211dcea,e4673bd6-8636-4aa8-8753-fbf74e4b2f9b,2024-03-16,15:37:45.41,2024-03-16,20:37:45.41,2024-03-16T15:37:45.4130482-05:00,2024-03-16T20:37:45.4130482Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,66.63848,58.09756,140.27293,19.30387,84.26383,-65.018,131.52541,-29.89182,263.5715,-133.77143,310.19795,-4.53281,249.04967,127.24692,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,190,17264fb0-e3d5-11ee-b138-d9244211dcea,d71d3614-0eca-4d6f-b24f-9beaead94e27,2024-03-16,15:38:04.38,2024-03-16,20:38:04.38,2024-03-16T15:38:04.3842866-05:00,2024-03-16T20:38:04.3842866Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,67.08812,57.36592,140.18924,19.7008,82.7103,-64.26161,133.04689,-28.00799,262.71491,-132.31373,307.97533,-4.34049,249.02495,128.3137,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,191,2a385c60-e3d5-11ee-b138-d9244211dcea,8b0780ff-229c-40fd-a763-4700b72e738b,2024-03-16,15:38:36.39,2024-03-16,20:38:36.39,2024-03-16T15:38:36.3983154-05:00,2024-03-16T20:38:36.3983154Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,65.53269,57.93488,127.6667,20.65924,72.17184,-52.80193,132.12749,-19.14685,263.52249,-133.82818,307.3048,-3.91836,252.53007,128.3962,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,192,335d5d40-e3d5-11ee-b138-d9244211dcea,f47ec9df-dbc4-4e2a-8661-268035b413ce,2024-03-16,15:38:51.76,2024-03-16,20:38:51.76,2024-03-16T15:38:51.7685042-05:00,2024-03-16T20:38:51.7685042Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,66.52576,58.6538,130.65395,21.34962,71.66108,-52.95292,133.79436,-21.01275,264.51019,-135.41263,310.54255,-4.11069,250.91858,128.42318,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,193,3d137a90-e3d5-11ee-b138-d9244211dcea,068b7857-a59b-4432-8e97-8dc999506f5f,2024-03-16,15:39:08.09,2024-03-16,20:39:08.09,2024-03-16T15:39:08.0965938-05:00,2024-03-16T20:39:08.0965938Z,AUB_TIG,VAN_COM,InPlay,Single,NoShift,65.95904,58.25485,139.72437,20.99202,83.65907,-65.36044,135.30582,-23.51295,262.75037,-133.56789,311.66411,-4.18704,249.53577,127.93057,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,194,57d72200-e3d5-11ee-b138-d9244211dcea,c23c75b1-d4f9-431f-ad88-2b2ffa9319bb,2024-03-16,15:39:52.93,2024-03-16,20:39:52.93,2024-03-16T15:39:52.9390000-05:00,2024-03-16T20:39:52.9390000Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,77.32792,65.10041,132.01962,35.8932,73.83745,-53.88691,137.98594,-7.09439,257.87749,-130.84681,305.05419,-5.48972,253.15592,125.79315,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,195,64020fe0-e3d5-11ee-b138-d9244211dcea,82006801-1f86-4737-8063-e49c05aeb95b,2024-03-16,15:40:13.44,2024-03-16,20:40:13.44,2024-03-16T15:40:13.4485298-05:00,2024-03-16T20:40:13.4485298Z,AUB_TIG,VAN_COM,HitByPitch,Undefined,NoShift,87.70325,71.48953,133.9143,34.50495,75.16901,-55.64706,136.00455,-7.41095,258.54256,-131.43964,304.30172,-6.94123,250.65569,124.01893,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,196,915b4100-e3d5-11ee-b138-d9244211dcea,2096d3a7-b112-4bf0-8463-afd14051733e,2024-03-16,15:41:29.45,2024-03-16,20:41:29.45,2024-03-16T15:41:29.4558002-05:00,2024-03-16T20:41:29.4558002Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,79.11912,56.6955,140.1564,19.98384,73.3178,-51.68864,133.07673,-26.3839,259.76442,-132.39933,309.07207,-4.995,253.18529,126.73784,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,197,9cb179c0-e3d5-11ee-b138-d9244211dcea,53fecc1e-6787-44f9-b015-27b03c904f22,2024-03-16,15:41:48.51,2024-03-16,20:41:48.51,2024-03-16T15:41:48.5184818-05:00,2024-03-16T20:41:48.5184818Z,AUB_TIG,VAN_COM,InPlay,Single,NoShift,79.91781,54.78853,139.86038,20.76389,72.60535,-51.79173,132.86382,-26.48967,261.22007,-133.50818,304.45421,-3.99362,252.58611,127.88771,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,198,b7045e00-e3d5-11ee-b138-d9244211dcea,b708f401-89d7-4796-adfe-2daf7dbd9ed4,2024-03-16,15:42:32.21,2024-03-16,20:42:32.21,2024-03-16T15:42:32.2104114-05:00,2024-03-16T20:42:32.2104114Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,68.63712,46.59195,137.60236,14.33636,72.6464,-51.27301,130.90098,-26.40477,261.29021,-131.34561,303.39727,-5.86209,253.13168,123.31321,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,199,c028c2a0-e3d5-11ee-b138-d9244211dcea,670ec783-1e20-4d1f-9258-f42be789155f,2024-03-16,15:42:48.00,2024-03-16,20:42:48.00,2024-03-16T15:42:48.0076594-05:00,2024-03-16T20:42:48.0076594Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,68.8425,47.0116,133.2478,14.99827,73.11815,-52.64035,133.78921,-25.60818,261.30293,-130.73903,300.26649,-5.88109,251.46091,124.08703,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,200,cafc84f0-e3d5-11ee-b138-d9244211dcea,0689b1a1-df37-4d16-bbab-df27920571a6,2024-03-16,15:43:06.13,2024-03-16,20:43:06.13,2024-03-16T15:43:06.1343538-05:00,2024-03-16T20:43:06.1343538Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,69.01426,47.49511,139.29512,14.52587,73.01375,-52.09476,133.18725,-27.11063,259.15948,-128.71511,302.9637,-6.94054,251.72853,125.27482,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,201,d4752410-e3d5-11ee-b138-d9244211dcea,0bb8ba44-b810-45ed-9b93-bfd9da1cd6d8,2024-03-16,15:43:22.08,2024-03-16,20:43:22.08,2024-03-16T15:43:22.0809010-05:00,2024-03-16T20:43:22.0809010Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,69.32094,47.74383,140.36289,15.55671,72.34887,-52.37276,135.85617,-30.69477,260.7045,-130.61391,305.05916,-5.23575,249.62672,125.46327,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,202,e76fb120-e3d5-11ee-b138-d9244211dcea,8f9be857-37dc-495c-8ba9-dc0555ded5ae,2024-03-16,15:43:53.90,2024-03-16,20:43:53.90,2024-03-16T15:43:53.9029810-05:00,2024-03-16T20:43:53.9029810Z,AUB_TIG,VAN_COM,InPlay,Double,NoShift,86.39515,61.74567,146.93419,13.33773,82.74436,-64.48362,135.9361,-35.83643,258.08419,-130.30848,304.2049,-5.74624,252.00497,124.66403,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,203,0a00b8b0-e3d6-11ee-b138-d9244211dcea,c7b254ab-b336-4ff3-9ecd-74605bf0ce59,2024-03-16,15:44:51.37,2024-03-16,20:44:51.37,2024-03-16T15:44:51.3799986-05:00,2024-03-16T20:44:51.3799986Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,92.21965,68.02819,150.70907,42.1778,85.38039,-56.63852,140.54912,-8.50512,260.36998,-134.43929,305.92547,-7.50502,249.45016,120.21713,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,204,12a40670-e3d6-11ee-b138-d9244211dcea,5adae644-9d10-4bac-82c6-8b7b6785f74b,2024-03-16,15:45:06.38,2024-03-16,20:45:06.38,2024-03-16T15:45:06.3822130-05:00,2024-03-16T20:45:06.3822130Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,91.63316,68.89635,150.74819,41.52463,85.30249,-56.83193,136.83718,-7.71379,261.9109,-134.01173,306.93054,-5.95278,249.93682,120.0875,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,205,1d53c600-e3d6-11ee-b138-d9244211dcea,6f382011-2a02-4714-aa97-e54bf44c4892,2024-03-16,15:45:24.29,2024-03-16,20:45:24.29,2024-03-16T15:45:24.2976562-05:00,2024-03-16T20:45:24.2976562Z,AUB_TIG,VAN_COM,InPlay,Out,NoShift,92.36119,71.79765,149.31501,41.44929,84.00058,-59.26968,135.79584,-8.29315,260.69218,-133.45065,306.98724,-6.76031,251.5506,122.23539,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,206,813b55c0-e3d6-11ee-b138-d9244211dcea,6af495e6-8e45-4e11-8105-cbc31f309af3,2024-03-16,15:48:11.87,2024-03-16,20:48:11.87,2024-03-16T15:48:11.8789426-05:00,2024-03-16T20:48:11.8789426Z,VAN_COM,AUB_TIG,BallCalled,Undefined,RightInfieldShift,102.68275,78.21773,160.01634,77.29638,148.56546,-28.6638,136.9248,22.18069,247.03333,-153.619,328.93651,-23.79204,270.94841,139.20796,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,207,8905cfb0-e3d6-11ee-b138-d9244211dcea,57ecd03f-5dcf-4f67-a0c1-4bc56f201973,2024-03-16,15:48:24.95,2024-03-16,20:48:24.95,2024-03-16T15:48:24.9555250-05:00,2024-03-16T20:48:24.9555250Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,102.54637,77.93872,159.62356,75.77687,149.67908,-30.84456,137.86244,22.68953,245.91467,-153.72616,329.21631,-24.94413,267.33178,139.8165,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,208,91b5c7a0-e3d6-11ee-b138-d9244211dcea,15771b39-280f-43bf-8cea-cbecc182ed95,2024-03-16,15:48:39.53,2024-03-16,20:48:39.53,2024-03-16T15:48:39.5340594-05:00,2024-03-16T20:48:39.5340594Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,102.20266,77.47314,161.4273,75.35212,150.06882,-29.07182,137.65489,23.87186,245.78677,-153.3214,324.81739,-25.78438,265.46318,142.18888,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,209,9abbced0-e3d6-11ee-b138-d9244211dcea,9af716ef-514e-47d2-8d24-ad970ecdadd1,2024-03-16,15:48:54.69,2024-03-16,20:48:54.69,2024-03-16T15:48:54.6904882-05:00,2024-03-16T20:48:54.6904882Z,VAN_COM,AUB_TIG,BallCalled,Undefined,RightInfieldShift,102.69032,77.69513,160.10209,73.02231,152.27311,-30.93594,138.49588,23.89807,245.28885,-153.69714,318.73641,-23.96634,267.15631,140.74784,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,210,a6164d50-e3d6-11ee-b138-d9244211dcea,30f2bb83-48da-4395-9fe0-ea146f7749aa,2024-03-16,15:49:13.79,2024-03-16,20:49:13.79,2024-03-16T15:49:13.7981746-05:00,2024-03-16T20:49:13.7981746Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,101.92183,77.01345,161.47559,73.49316,147.59124,-31.20058,139.47387,23.89445,245.93702,-152.89429,315.76129,-21.59405,266.23968,138.10541,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,211,b3d23b70-e3d6-11ee-b138-d9244211dcea,d2d02ded-f912-4759-9f10-c62958a4a285,2024-03-16,15:49:36.84,2024-03-16,20:49:36.84,2024-03-16T15:49:36.8458034-05:00,2024-03-16T20:49:36.8458034Z,VAN_COM,AUB_TIG,BallCalled,Undefined,RightInfieldShift,101.66869,77.30519,162.38424,72.27011,147.81906,-33.07473,139.76213,24.06286,243.90938,-154.61751,320.1765,-21.83478,264.66799,136.32856,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,212,beac6660-e3d6-11ee-b138-d9244211dcea,ea81c195-86db-4295-bcba-f1b793ac1582,2024-03-16,15:49:55.01,2024-03-16,20:49:55.01,2024-03-16T15:49:55.0142258-05:00,2024-03-16T20:49:55.0142258Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,101.8274,77.50238,163.91552,73.12572,147.67741,-31.76498,139.96196,24.38865,243.00133,-152.80241,320.1915,-24.11017,271.99034,140.03734,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,213,cb6d52b0-e3d6-11ee-b138-d9244211dcea,610f27d4-c8fe-42ad-9150-3a5b60065c6a,2024-03-16,15:50:16.40,2024-03-16,20:50:16.40,2024-03-16T15:50:16.4060000-05:00,2024-03-16T20:50:16.4060000Z,VAN_COM,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,101.65612,77.67928,165.20102,74.84566,149.0282,-31.28412,138.88961,24.29542,243.92874,-151.29639,322.4561,-22.20391,271.12584,141.92045,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,214,dc533090-e3d6-11ee-b138-d9244211dcea,424a6022-631b-411c-97f2-fe04dc40f4a4,2024-03-16,15:50:44.81,2024-03-16,20:50:44.81,2024-03-16T15:50:44.8150834-05:00,2024-03-16T20:50:44.8150834Z,VAN_COM,AUB_TIG,StrikeSwinging,Undefined,NoShift,95.30432,50.40854,151.3401,19.35645,92.89949,-56.29629,144.81307,-35.10089,271.29177,-141.08498,324.21169,20.31753,251.46764,153.10989,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,215,e521fb20-e3d6-11ee-b138-d9244211dcea,7a1de8b4-29fe-43f0-95f2-0fe8a25917ff,2024-03-16,15:50:59.08,2024-03-16,20:50:59.08,2024-03-16T15:50:59.0854962-05:00,2024-03-16T20:50:59.0854962Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.16952,50.2566,152.15288,20.06952,94.46106,-57.37469,147.43322,-35.60998,269.81105,-141.48426,324.49381,20.04958,251.04039,151.24078,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,216,f2e5ff90-e3d6-11ee-b138-d9244211dcea,23efb7aa-2466-412b-a136-b1c2b6e8ac62,2024-03-16,15:51:22.68,2024-03-16,20:51:22.68,2024-03-16T15:51:22.6840882-05:00,2024-03-16T20:51:22.6840882Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,94.58301,49.2771,150.99633,19.4628,96.06078,-65.43715,149.98626,-38.32005,270.66042,-147.80688,323.80954,19.06512,251.1761,153.34518,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,217,01d7fcb0-e3d7-11ee-b138-d9244211dcea,28284687-b58d-43d9-a5f2-41cbe094d315,2024-03-16,15:51:47.67,2024-03-16,20:51:47.67,2024-03-16T15:51:47.6741426-05:00,2024-03-16T20:51:47.6741426Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,94.1488,51.00666,152.49614,20.75217,95.1595,-62.1837,148.12612,-38.11326,272.70293,-143.78543,319.10231,23.71638,247.67167,152.40529,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
728b90e7-5f54-4a5c-9520-ec3fe6799d21,218,59d725d0-e3d7-11ee-b138-d9244211dcea,c18a77bd-1a00-48ed-9441-df09c94440c2,2024-03-16,15:54:15.33,2024-03-16,20:54:15.33,2024-03-16T15:54:15.3367346-05:00,2024-03-16T20:54:15.3367346Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,91.61826,47.14694,151.24184,19.98923,94.84737,-65.34912,145.11957,-36.31114,268.4793,-143.52824,320.81075,23.40797,254.32768,149.1703,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
