GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7391e169-ea25-49c8-9d39-eb95f471b18a,242,58654ca0-fa9c-11ee-a307-25c40daab19e,3168e916-4051-4617-a4c3-481a1124c4e2,2024-04-14,15:17:42.20,2024-04-14,20:17:42.20,2024-04-14T15:17:42.2072382-05:00,2024-04-14T20:17:42.2072382Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,92.79433,58.66699,147.24301,28.71894,97.56387,-66.18966,146.09828,-38.25959,274.5788,-138.83946,330.99921,19.70137,258.9035,136.32294,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,243,63adf0d0-fa9c-11ee-a307-25c40daab19e,4fae169f-80f1-422e-aafa-decef339b163,2024-04-14,15:18:01.19,2024-04-14,20:18:01.19,2024-04-14T15:18:01.1943486-05:00,2024-04-14T20:18:01.1943486Z,VAN_COM,TEX_AGG,StrikeSwinging,Undefined,NoShift,91.32368,57.47682,149.25648,29.06294,96.85461,-65.3842,143.80883,-38.08462,279.26583,-140.98369,329.2362,20.29129,259.85928,138.3358,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,244,811eb6e0-fa9c-11ee-a307-25c40daab19e,90848103-0c9c-4cf6-b674-d943d23b0502,2024-04-14,15:18:50.58,2024-04-14,20:18:50.58,2024-04-14T15:18:50.5872446-05:00,2024-04-14T20:18:50.5872446Z,VAN_COM,TEX_AGG,BallinDirt,Undefined,NoShift,91.12986,58.00321,148.21165,29.09941,97.632,-65.2327,142.35031,-37.79207,273.32228,-140.06978,327.82743,20.31808,262.24383,139.48972,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,245,902c0430-fa9c-11ee-a307-25c40daab19e,93f3f344-86ed-4f46-8be1-9380a094a881,2024-04-14,15:19:15.85,2024-04-14,20:19:15.85,2024-04-14T15:19:15.8576190-05:00,2024-04-14T20:19:15.8576190Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,90.26239,57.18471,146.94084,28.63084,98.11916,-65.97382,142.45235,-36.7322,275.17538,-140.25908,328.63554,20.25133,260.14414,139.15318,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,246,070fceb0-fa9d-11ee-a307-25c40daab19e,367a040d-04db-479d-997e-a4c4b7bb2792,2024-04-14,15:22:35.35,2024-04-14,20:22:35.35,2024-04-14T15:22:35.3523262-05:00,2024-04-14T20:22:35.3523262Z,TEX_AGG,VAN_COM,InPlay,Out,RightInfieldShift,95.13795,70.57143,135.49144,60.71993,77.30963,-40.25199,153.07982,26.2308,276.9459,-145.42477,324.59139,-0.19027,270.62275,141.0839,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,247,1b747310-fa9d-11ee-a307-25c40daab19e,a3d12e01-5bb3-4793-92e5-80ca5f63a964,2024-04-14,15:23:09.54,2024-04-14,20:23:09.54,2024-04-14T15:23:09.5493182-05:00,2024-04-14T20:23:09.5493182Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,NoShift,97.60288,59.98417,151.71885,31.37119,77.05241,-50.98034,141.32666,-50.04268,277.26664,-147.48856,336.27951,-3.0398,267.32527,146.61307,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,248,244b7b00-fa9d-11ee-a307-25c40daab19e,a70f49d9-84dd-4b1a-873c-b291885ebe25,2024-04-14,15:23:24.33,2024-04-14,20:23:24.33,2024-04-14T15:23:24.3360318-05:00,2024-04-14T20:23:24.3360318Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,97.76303,60.71771,150.8744,30.87522,88.28079,-64.4762,141.74231,-48.92552,276.85846,-147.32611,336.22819,-2.53648,262.18754,145.05971,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,249,2f6a2900-fa9d-11ee-a307-25c40daab19e,b85d5ed7-c6b9-4682-9119-1e4320880697,2024-04-14,15:23:43.01,2024-04-14,20:23:43.01,2024-04-14T15:23:43.0156862-05:00,2024-04-14T20:23:43.0156862Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,97.6101,61.81838,152.54554,31.7444,92.98277,-70.93526,142.29859,-49.80975,278.6376,-149.46271,339.81329,-4.57483,256.84295,145.80573,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,250,38b3eff0-fa9d-11ee-a307-25c40daab19e,16628df6-d1e4-48ac-84c5-f68863233f1e,2024-04-14,15:23:58.50,2024-04-14,20:23:58.50,2024-04-14T15:23:58.5010000-05:00,2024-04-14T20:23:58.5010000Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,99.779,59.64574,150.65202,31.41355,91.21019,-71.13412,142.51607,-50.47853,278.40921,-150.09208,338.67368,0.38046,260.55672,146.30172,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,251,4ae6e740-fa9d-11ee-a307-25c40daab19e,bbfd4cd5-8b5f-4ceb-8b85-607432217987,2024-04-14,15:24:29.08,2024-04-14,20:24:29.08,2024-04-14T15:24:29.0828862-05:00,2024-04-14T20:24:29.0828862Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,98.47363,62.81845,153.40197,22.15852,72.68987,-52.6572,142.97296,-50.78825,276.84632,-148.90624,333.89351,-0.13316,259.6708,147.11867,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,252,54697170-fa9d-11ee-a307-25c40daab19e,0a3154c7-986d-43f4-a84f-b5cf387a25c1,2024-04-14,15:24:45.05,2024-04-14,20:24:45.05,2024-04-14T15:24:45.0550846-05:00,2024-04-14T20:24:45.0550846Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,99.12892,63.63774,153.88219,23.06694,83.42896,-63.45848,142.10548,-51.32446,276.11513,-148.34398,332.63912,1.00117,263.85289,150.46317,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,253,612554b0-fa9d-11ee-a307-25c40daab19e,22bc436a-6596-414a-8d16-2a3a9a123b32,2024-04-14,15:25:06.49,2024-04-14,20:25:06.49,2024-04-14T15:25:06.4983614-05:00,2024-04-14T20:25:06.4983614Z,TEX_AGG,VAN_COM,InPlay,Out,NoShift,99.07794,64.5823,153.78158,25.07635,91.56901,-71.49093,141.13648,-50.7705,277.53316,-148.16769,337.26043,1.41205,255.21559,146.98354,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,254,b5099e60-fa9d-11ee-a307-25c40daab19e,344db728-3b4d-41e1-a719-195065339b3d,2024-04-14,15:27:27.08,2024-04-14,20:27:27.08,2024-04-14T15:27:27.0879294-05:00,2024-04-14T20:27:27.0879294Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,91.46058,52.99398,148.73793,29.94481,78.79814,-45.53053,143.11328,-35.1547,271.64658,-136.0767,335.10324,20.91024,266.42624,131.18834,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,255,be78a090-fa9d-11ee-a307-25c40daab19e,eb81a6d0-b094-46f5-877b-d29bbd8863be,2024-04-14,15:27:43.04,2024-04-14,20:27:43.04,2024-04-14T15:27:43.0411326-05:00,2024-04-14T20:27:43.0411326Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,90.59389,52.97031,149.15932,29.39982,77.63072,-45.26505,143.60101,-36.09663,271.74738,-137.6995,335.18885,20.56631,271.99206,131.75609,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,256,c7fb03b0-fa9d-11ee-a307-25c40daab19e,3753fb0e-7938-4be6-b7a8-fd03a0ac4f74,2024-04-14,15:27:58.97,2024-04-14,20:27:58.97,2024-04-14T15:27:58.9783614-05:00,2024-04-14T20:27:58.9783614Z,VAN_COM,TEX_AGG,InPlay,Out,NoShift,90.8095,52.93532,148.3729,29.76446,98.28482,-63.48716,143.47595,-36.26036,271.3075,-136.26567,333.44958,20.74084,268.37278,134.61502,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,257,dcc19e30-fa9d-11ee-a307-25c40daab19e,cbe74c93-fc9a-4be8-8283-d05bf1e80d24,2024-04-14,15:28:33.76,2024-04-14,20:28:33.76,2024-04-14T15:28:33.7604670-05:00,2024-04-14T20:28:33.7604670Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,91.77735,68.27182,142.26616,45.08333,110.37994,-57.00384,149.11883,-25.60481,262.29961,-155.6569,333.11372,-25.94217,264.34125,134.50216,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,258,e5b3f650-fa9d-11ee-a307-25c40daab19e,0b9ac6d9-aacc-484d-beec-57274da6dac0,2024-04-14,15:28:48.86,2024-04-14,20:28:48.86,2024-04-14T15:28:48.8604222-05:00,2024-04-14T20:28:48.8604222Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,91.78364,68.57994,142.23338,44.90864,101.23419,-48.53307,150.4088,-25.40817,260.40316,-156.11973,330.57425,-26.21141,266.5655,131.73345,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,259,ed5e6520-fa9d-11ee-a307-25c40daab19e,70f6bbd9-64f0-4f9f-929d-9ed2c51eeeef,2024-04-14,15:29:01.65,2024-04-14,20:29:01.65,2024-04-14T15:29:01.6504382-05:00,2024-04-14T20:29:01.6504382Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,91.83024,68.20067,142.05449,44.39341,101.33086,-49.60321,148.87546,-22.11272,261.01727,-155.37407,327.31634,-27.17797,265.01593,133.45081,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,260,f668d920-fa9d-11ee-a307-25c40daab19e,b956c796-0663-43f6-9c22-101e62d086f7,2024-04-14,15:29:16.86,2024-04-14,20:29:16.86,2024-04-14T15:29:16.8653374-05:00,2024-04-14T20:29:16.8653374Z,VAN_COM,TEX_AGG,StrikeSwinging,Undefined,NoShift,92.01245,68.66709,142.9258,44.38118,111.82197,-52.50437,149.82417,-23.25916,257.71412,-153.6336,330.12276,-27.17274,264.91928,136.11658,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,261,010fe620-fa9e-11ee-a307-25c40daab19e,d509d5a7-4bdd-4bfa-9d3c-9804ccdc468d,2024-04-14,15:29:34.77,2024-04-14,20:29:34.77,2024-04-14T15:29:34.7769406-05:00,2024-04-14T20:29:34.7769406Z,VAN_COM,TEX_AGG,InPlay,Out,NoShift,92.71516,69.21681,141.75814,44.38063,113.26069,-53.83773,151.41451,-23.09945,259.8106,-154.3078,331.53846,-27.81573,264.82593,135.45546,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,262,146bf420-fa9e-11ee-a307-25c40daab19e,e74ee8dc-769b-4341-b508-e0677bb2c42b,2024-04-14,15:30:07.19,2024-04-14,20:30:07.19,2024-04-14T15:30:07.1905342-05:00,2024-04-14T20:30:07.1905342Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,90.55221,53.82117,147.95027,29.61789,77.82871,-44.12535,141.63819,-35.54408,277.36644,-141.23008,328.5326,19.82694,258.86292,129.73541,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,263,1c302c80-fa9e-11ee-a307-25c40daab19e,988dfb24-2a14-4189-8b2b-7770ee500e21,2024-04-14,15:30:20.31,2024-04-14,20:30:20.31,2024-04-14T15:30:20.3153470-05:00,2024-04-14T20:30:20.3153470Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,90.38769,54.38048,148.65239,30.26446,78.09183,-44.70911,144.00843,-36.52582,279.05706,-141.35072,328.15934,19.48597,257.51344,127.40342,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,264,2501dd40-fa9e-11ee-a307-25c40daab19e,8f78fdf1-8ee5-43f6-a501-2fc0f0d5f95f,2024-04-14,15:30:35.05,2024-04-14,20:30:35.05,2024-04-14T15:30:35.0551102-05:00,2024-04-14T20:30:35.0551102Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,90.6133,54.76799,148.10218,30.83634,78.99489,-45.11917,145.3208,-35.86195,278.77233,-140.56662,329.91098,19.71559,258.8512,127.75612,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,265,2dc27700-fa9e-11ee-a307-25c40daab19e,544d4122-4bc6-400a-accb-8cd244788c42,2024-04-14,15:30:49.75,2024-04-14,20:30:49.75,2024-04-14T15:30:49.7591358-05:00,2024-04-14T20:30:49.7591358Z,VAN_COM,TEX_AGG,InPlay,Out,NoShift,90.62839,54.68618,147.00459,31.52374,100.10482,-62.91952,147.68231,-37.16616,280.24471,-141.35205,326.80808,19.86525,258.62177,130.83598,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
7391e169-ea25-49c8-9d39-eb95f471b18a,266,82dfb5e0-fa9e-11ee-a307-25c40daab19e,48e35b8e-dc48-4d6e-802b-3874060d74bc,2024-04-14,15:33:12.54,2024-04-14,20:33:12.54,2024-04-14T15:33:12.5465150-05:00,2024-04-14T20:33:12.5465150Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,100.78411,65.21014,155.0496,-6.32138,77.57145,-53.08837,140.87221,-50.30962,272.01039,-143.76981,334.18737,-0.9254,260.83535,144.75206,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,267,8b9be2d0-fa9e-11ee-a307-25c40daab19e,21886038-8c2d-4633-8990-edccd900c2a8,2024-04-14,15:33:27.08,2024-04-14,20:33:27.08,2024-04-14T15:33:27.0815294-05:00,2024-04-14T20:33:27.0815294Z,TEX_AGG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,100.27226,65.41221,155.87411,-7.36145,83.88284,-64.75061,141.77639,-51.01306,270.02925,-142.67922,335.67634,-34.42994,274.43965,134.87249,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,268,93ec2e90-fa9e-11ee-a307-25c40daab19e,70b58d00-6531-4485-9ae5-b1dce9a43d76,2024-04-14,15:33:41.07,2024-04-14,20:33:41.07,2024-04-14T15:33:41.0747966-05:00,2024-04-14T20:33:41.0747966Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,99.04092,64.38709,155.74744,-7.26489,84.75839,-64.99364,142.77591,-51.09342,272.59956,-143.45902,334.63042,-35.76992,271.47388,134.43866,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,269,9dd19940-fa9e-11ee-a307-25c40daab19e,0db48bbe-f3f4-4fc8-b9a8-29b1d7ee8cb7,2024-04-14,15:33:57.64,2024-04-14,20:33:57.64,2024-04-14T15:33:57.6493630-05:00,2024-04-14T20:33:57.6493630Z,TEX_AGG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,99.71008,64.98334,156.24511,-10.01229,90.34488,-71.31005,140.23272,-51.4883,273.30664,-143.87015,336.3163,-38.01355,269.07883,135.62086,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,270,a6e05300-fa9e-11ee-a307-25c40daab19e,56b36603-9c7d-4782-89e7-69efc85ac906,2024-04-14,15:34:12.96,2024-04-14,20:34:12.96,2024-04-14T15:34:12.9666622-05:00,2024-04-14T20:34:12.9666622Z,TEX_AGG,VAN_COM,InPlay,HomeRun,LeftInfieldShift,101.13231,62.98018,157.98797,-9.5833,90.37973,-70.60263,143.33897,-51.39667,275.14178,-145.45331,335.08216,-35.56123,266.78144,135.49315,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,271,bf9565c0-fa9e-11ee-a307-25c40daab19e,9a206f76-2ce7-4f9e-816b-41a44d42c02b,2024-04-14,15:34:54.39,2024-04-14,20:34:54.39,2024-04-14T15:34:54.3965758-05:00,2024-04-14T20:34:54.3965758Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,NoShift,98.20275,65.50094,153.12314,27.63757,91.68022,-68.86815,141.82215,-48.5404,277.79831,-148.66425,328.76887,0.18418,261.74021,143.40049,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,272,c8252b80-fa9e-11ee-a307-25c40daab19e,92e78ff0-d9ed-4f51-8e45-b7bb5ff4c020,2024-04-14,15:35:08.74,2024-04-14,20:35:08.74,2024-04-14T15:35:08.7492158-05:00,2024-04-14T20:35:08.7492158Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,99.06826,61.34094,151.72603,27.60728,90.70049,-68.55661,142.97309,-50.03392,277.1244,-148.12584,332.21745,-1.00689,257.41065,143.21248,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,273,d1cc2da0-fa9e-11ee-a307-25c40daab19e,321173ee-7787-4fed-bb2e-d6a75693c57a,2024-04-14,15:35:24.88,2024-04-14,20:35:24.88,2024-04-14T15:35:24.8855102-05:00,2024-04-14T20:35:24.8855102Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,99.90837,62.01561,152.57203,27.14233,91.99105,-68.57599,141.73187,-51.20712,278.77613,-149.32473,330.95929,-1.56309,258.17593,145.03615,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,274,da458530-fa9e-11ee-a307-25c40daab19e,8a97f1ca-a6bf-4faa-b0f5-c66eaf0b1d62,2024-04-14,15:35:39.08,2024-04-14,20:35:39.08,2024-04-14T15:35:39.0896190-05:00,2024-04-14T20:35:39.0896190Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,100.97222,60.59139,152.78078,24.87332,91.37167,-70.1399,142.75642,-50.71554,279.62645,-149.62189,333.33773,-0.28728,260.79631,147.16194,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,275,e3633310-fa9e-11ee-a307-25c40daab19e,d56d40c1-0b81-445c-862c-0133ad1dc342,2024-04-14,15:35:54.41,2024-04-14,20:35:54.41,2024-04-14T15:35:54.4113214-05:00,2024-04-14T20:35:54.4113214Z,TEX_AGG,VAN_COM,BallinDirt,Undefined,NoShift,101.42581,60.30871,153.81817,27.84718,91.95213,-71.53313,142.81138,-50.20902,279.84629,-150.58438,334.09827,-0.50336,259.01126,147.22769,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,276,ee7b7870-fa9e-11ee-a307-25c40daab19e,c3dde43e-ad0c-48b0-9cd3-d82415ddbed6,2024-04-14,15:36:12.99,2024-04-14,20:36:12.99,2024-04-14T15:36:12.9915454-05:00,2024-04-14T20:36:12.9915454Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,100.74435,62.95265,154.18752,24.80214,91.9546,-71.90608,144.27896,-47.10964,278.45026,-150.75938,333.97047,-0.3047,257.40427,146.42135,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,277,00142b90-fa9f-11ee-a307-25c40daab19e,5bd9832c-a450-4725-b0be-cc2e7636d372,2024-04-14,15:36:42.57,2024-04-14,20:36:42.57,2024-04-14T15:36:42.5737278-05:00,2024-04-14T20:36:42.5737278Z,TEX_AGG,VAN_COM,BallinDirt,Undefined,NoShift,63.96768,57.63679,148.76123,21.37854,89.94788,-67.13758,139.58997,-31.59201,277.66641,-149.66265,332.93615,-0.06413,256.51865,150.7871,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7391e169-ea25-49c8-9d39-eb95f471b18a,278,3141e450-fa9f-11ee-a307-25c40daab19e,5cd357dd-a9bf-492b-b79a-c413538c0ede,2024-04-14,15:38:05.08,2024-04-14,20:38:05.08,2024-04-14T15:38:05.0849342-05:00,2024-04-14T20:38:05.0849342Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,NoShift,99.42574,64.88175,153.00905,13.90852,89.92373,-67.87587,143.51771,-50.1773,277.56145,-147.10868,330.92157,-1.98031,255.25409,145.75362,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
