GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
85969b30-c950-4f3b-a83a-71f18d6d0a1c,38,3d8b5a00-f91b-11ee-8693-eb1e1ae4a6bb,4568cecd-c056-4012-82a7-395a2e3aa416,2024-04-12,18:23:07.56,2024-04-12,22:23:07.56,2024-04-12T18:23:07.5619616-04:00,2024-04-12T22:23:07.5619616Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,LeftInfieldShift,92.35305,56.02321,160.9987,-22.74572,76.4366,-51.31532,147.38148,-44.1539,275.18357,-135.38108,317.14315,-12.7372,261.55139,146.66526,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Goldstein, Dylan",687408,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,39,490fceb0-f91b-11ee-8693-eb1e1ae4a6bb,6fee066a-a0a4-4a12-b6b4-e69139ec41f6,2024-04-12,18:23:26.88,2024-04-12,22:23:26.88,2024-04-12T18:23:26.8801312-04:00,2024-04-12T22:23:26.8801312Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,LeftInfieldShift,92.10095,56.31955,160.16366,-23.05289,79.42883,-54.09698,146.77558,-44.57659,278.38338,-137.49257,319.6323,-12.65594,259.89102,146.86184,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Goldstein, Dylan",687408,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,40,5505a2d0-f91b-11ee-8693-eb1e1ae4a6bb,31df8041-7b7a-4d7b-a1b1-4b272c0c1c72,2024-04-12,18:23:46.94,2024-04-12,22:23:46.94,2024-04-12T18:23:46.9449504-04:00,2024-04-12T22:23:46.9449504Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,92.08138,55.06154,159.40327,-22.96947,88.61259,-64.01451,146.49925,-44.14147,276.87893,-137.32677,322.47011,-12.83843,260.4354,146.4242,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Goldstein, Dylan",687408,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,41,648958a0-f91b-11ee-8693-eb1e1ae4a6bb,61ea3457-ce30-41a6-bf3a-8e98b8097292,2024-04-12,18:24:12.96,2024-04-12,22:24:12.96,2024-04-12T18:24:12.9686816-04:00,2024-04-12T22:24:12.9686816Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,93.13854,57.44576,159.98764,-23.97214,88.31891,-63.63772,146.68691,-44.68506,277.79559,-136.82555,333.27638,-13.81482,262.92328,146.39812,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Goldstein, Dylan",687408,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,42,74d03760-f91b-11ee-8693-eb1e1ae4a6bb,c65a5775-9112-46d0-92fc-14a53b59f21e,2024-04-12,18:24:40.27,2024-04-12,22:24:40.27,2024-04-12T18:24:40.2762528-04:00,2024-04-12T22:24:40.2762528Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,91.76312,57.3053,,,88.38918,-64.80839,146.88523,-44.27582,277.51319,-136.63181,314.1954,-12.5107,261.28931,147.1734,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Goldstein, Dylan",687408,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,43,c06b1320-f91b-11ee-8693-eb1e1ae4a6bb,fe8f73a1-03a7-4309-b6cb-78303128fabf,2024-04-12,18:26:47.04,2024-04-12,22:26:47.04,2024-04-12T18:26:47.0432032-04:00,2024-04-12T22:26:47.0432032Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,101.81914,67.83049,154.79268,33.03466,97.79028,-73.8673,147.73054,-51.01289,268.7856,-142.97054,340.64645,4.72282,270.06598,137.25218,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,44,c835db30-f91b-11ee-8693-eb1e1ae4a6bb,3252e3ad-be4e-4792-bf80-e9f42603bfe2,2024-04-12,18:27:00.25,2024-04-12,22:27:00.25,2024-04-12T18:27:00.2523936-04:00,2024-04-12T22:27:00.2523936Z,MIZ_TIG,GEO_BUL,InPlay,HomeRun,NoShift,100.91095,68.88471,154.14473,33.18967,99.67599,-75.23122,148.3921,-50.6003,274.32399,-146.52474,344.82685,6.98111,273.2097,138.25888,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,45,e6d9a300-f91b-11ee-8693-eb1e1ae4a6bb,98230008-3f7b-44fc-a158-17ac7cf2c85b,2024-04-12,18:27:51.70,2024-04-12,22:27:51.70,2024-04-12T18:27:51.7069088-04:00,2024-04-12T22:27:51.7069088Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,98.46539,65.73698,156.36153,29.80607,97.04907,-74.83461,147.02842,-52.00158,275.6454,-152.86057,342.89161,7.99829,274.85392,137.91693,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,46,ee80b670-f91b-11ee-8693-eb1e1ae4a6bb,61f12caf-6ffc-436c-ae85-9c2164615d3a,2024-04-12,18:28:04.40,2024-04-12,22:28:04.40,2024-04-12T18:28:04.4039968-04:00,2024-04-12T22:28:04.4039968Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,99.25716,68.29296,,,98.67235,-76.27561,146.85611,-50.73251,277.83749,-153.91612,342.13736,5.96495,277.47104,138.59463,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,47,f6b3dd40-f91b-11ee-8693-eb1e1ae4a6bb,e788cd99-b29d-44d0-a0bb-654600eeb78a,2024-04-12,18:28:18.22,2024-04-12,22:28:18.22,2024-04-12T18:28:18.2201632-04:00,2024-04-12T22:28:18.2201632Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,102.14676,68.0297,,,99.2427,-74.4351,147.02857,-51.11761,268.48967,-149.56807,343.10419,7.63245,275.1667,138.56579,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,48,ff195eb0-f91b-11ee-8693-eb1e1ae4a6bb,a6ac874b-698f-4fb7-8cd3-89eeabd6e987,2024-04-12,18:28:32.39,2024-04-12,22:28:32.39,2024-04-12T18:28:32.3979552-04:00,2024-04-12T22:28:32.3979552Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,101.92606,69.78854,,,100.07278,-75.62726,145.38849,-51.58468,274.27385,-152.29233,341.56963,6.73708,272.16737,138.04919,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,49,06d72e70-f91c-11ee-8693-eb1e1ae4a6bb,e4b049ca-4710-47f7-bdf3-271d611ace6b,2024-04-12,18:28:45.32,2024-04-12,22:28:45.32,2024-04-12T18:28:45.3252384-04:00,2024-04-12T22:28:45.3252384Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,102.44767,71.41839,,,99.64023,-76.04751,145.205,-53.50742,274.47911,-150.33642,345.76491,6.98178,273.5001,138.19829,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,50,118603a0-f91c-11ee-8693-eb1e1ae4a6bb,19d6aa19-7a63-488e-876e-84a4b95c11bb,2024-04-12,18:29:03.19,2024-04-12,22:29:03.19,2024-04-12T18:29:03.1993120-04:00,2024-04-12T22:29:03.1993120Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,101.17728,70.24467,,,98.50271,-76.55486,144.51954,-53.85151,274.04769,-151.62881,343.30731,7.58482,266.14351,144.04927,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,51,25eaf620-f91c-11ee-8693-eb1e1ae4a6bb,880f9ec3-a172-4566-a473-33e2eaa9c498,2024-04-12,18:29:37.51,2024-04-12,22:29:37.51,2024-04-12T18:29:37.5183648-04:00,2024-04-12T22:29:37.5183648Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,63.85736,59.43141,146.48141,35.97062,77.41565,-55.39584,144.28041,-22.88879,273.97242,-149.00428,340.04171,7.33743,279.08522,141.27251,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,52,353a2e70-f91c-11ee-8693-eb1e1ae4a6bb,d5807945-2cdd-48e0-8ec7-59f629f31c46,2024-04-12,18:30:03.17,2024-04-12,22:30:03.17,2024-04-12T18:30:03.1774496-04:00,2024-04-12T22:30:03.1774496Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,66.29294,60.51053,145.57634,36.17612,76.78,-55.24752,146.03494,-21.72774,277.08647,-148.46365,337.26636,7.25796,273.86514,137.92588,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,53,473b1940-f91c-11ee-8693-eb1e1ae4a6bb,7dc83045-42b6-48af-a552-052a8b25c864,2024-04-12,18:30:33.29,2024-04-12,22:30:33.29,2024-04-12T18:30:33.2914464-04:00,2024-04-12T22:30:33.2914464Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,64.71717,60.07773,143.41807,33.51732,84.64657,-59.72214,148.51499,-24.19819,268.4048,-155.78267,346.32521,5.23884,276.16613,132.71657,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,54,50da5330-f91c-11ee-8693-eb1e1ae4a6bb,87be7195-ea38-491a-a417-9bd05f59ecf8,2024-04-12,18:30:49.42,2024-04-12,22:30:49.42,2024-04-12T18:30:49.4235936-04:00,2024-04-12T22:30:49.4235936Z,MIZ_TIG,GEO_BUL,InPlay,Single,NoShift,65.1111,60.3227,144.53047,34.63699,86.62346,-62.1609,148.47303,-24.48591,253.96944,-153.1686,346.29406,5.08452,276.50473,132.55038,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,55,69d52180-f91c-11ee-8693-eb1e1ae4a6bb,7e321ec9-8a60-44b8-886f-203d691d63ea,2024-04-12,18:31:31.26,2024-04-12,22:31:31.26,2024-04-12T18:31:31.2685856-04:00,2024-04-12T22:31:31.2685856Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,95.5209,67.42605,143.37904,-13.2121,76.59672,-54.92434,144.33297,-53.15059,274.18287,-146.05376,333.06504,3.40589,270.1762,135.34891,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,56,759e4050-f91c-11ee-8693-eb1e1ae4a6bb,7dbcd89b-75f6-4e71-9ec4-5b1da91bb94e,2024-04-12,18:31:51.20,2024-04-12,22:31:51.20,2024-04-12T18:31:51.2003360-04:00,2024-04-12T22:31:51.2003360Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,95.91384,68.10988,148.27857,-12.9497,85.39491,-63.48053,145.07837,-53.90391,273.20252,-146.82993,334.65567,3.59778,270.10387,135.23504,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,57,84b837d0-f91c-11ee-8693-eb1e1ae4a6bb,8446d44a-1157-47d8-9d5b-5d542219617e,2024-04-12,18:32:16.55,2024-04-12,22:32:16.55,2024-04-12T18:32:16.5532448-04:00,2024-04-12T22:32:16.5532448Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,94.08299,69.66364,142.98681,-15.3643,89.62227,-66.9278,140.01749,-52.49437,269.13306,-147.07005,334.56194,4.42995,258.49702,140.12894,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,58,8ed49100-f91c-11ee-8693-eb1e1ae4a6bb,c2b28d5f-644a-448a-b5a5-194d3dc0ab86,2024-04-12,18:32:33.36,2024-04-12,22:32:33.36,2024-04-12T18:32:33.3660000-04:00,2024-04-12T22:32:33.3660000Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,96.49617,72.9431,142.00226,-14.26152,88.49568,-67.34444,142.04272,-51.55552,272.72171,-148.75594,337.74315,6.13472,264.03815,142.34621,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,59,a79bcc30-f91c-11ee-8693-eb1e1ae4a6bb,246d79d4-2cc1-44a2-9bfb-dd776bd7bad1,2024-04-12,18:33:14.99,2024-04-12,22:33:14.99,2024-04-12T18:33:14.9966624-04:00,2024-04-12T22:33:14.9966624Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,64.58642,59.67856,141.67236,-13.47207,92.37148,-70.31192,140.03299,-44.09615,263.30071,-143.14405,343.62723,6.97965,263.88845,141.5698,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,60,b4322610-f91c-11ee-8693-eb1e1ae4a6bb,12c25d3c-05b9-466f-a7ee-5243d3d59080,2024-04-12,18:33:36.09,2024-04-12,22:33:36.09,2024-04-12T18:33:36.0939808-04:00,2024-04-12T22:33:36.0939808Z,MIZ_TIG,GEO_BUL,StrikeSwinging,Undefined,LeftInfieldShift,65.45449,59.84036,142.34111,-14.72779,92.4512,-69.56013,141.30479,-46.3145,268.22268,-148.4373,341.88454,7.36404,266.60277,142.77864,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,61,ce195030-f91c-11ee-8693-eb1e1ae4a6bb,1b2d0359-a265-4546-8e3b-01339796fbd4,2024-04-12,18:34:19.66,2024-04-12,22:34:19.66,2024-04-12T18:34:19.6660000-04:00,2024-04-12T22:34:19.6660000Z,MIZ_TIG,GEO_BUL,StrikeSwinging,Undefined,NoShift,64.74791,59.11266,146.68565,51.59085,94.7025,-65.04745,153.61263,-17.93122,266.01451,-149.73747,338.91584,-14.27425,279.0447,129.61482,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,62,e0830ef0-f91c-11ee-8693-eb1e1ae4a6bb,9829c372-48df-427d-8c18-acd2c6786abd,2024-04-12,18:34:50.54,2024-04-12,22:34:50.54,2024-04-12T18:34:50.5485600-04:00,2024-04-12T22:34:50.5485600Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,65.22016,59.72267,144.11716,54.67479,92.30584,-64.66352,156.60131,-17.46567,266.07477,-149.45523,342.28757,-12.79165,287.82154,132.53698,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,63,f2757ad0-f91c-11ee-8693-eb1e1ae4a6bb,3b196c54-a316-4b06-a826-073e7cd49894,2024-04-12,18:35:20.65,2024-04-12,22:35:20.65,2024-04-12T18:35:20.6547232-04:00,2024-04-12T22:35:20.6547232Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,64.90302,59.65951,144.9456,53.31657,94.23208,-64.57127,155.19956,-18.00766,262.44728,-146.98946,341.05921,-9.78597,280.43743,130.49786,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,64,fefd55c0-f91c-11ee-8693-eb1e1ae4a6bb,516203d0-2bf0-41de-9280-0609c18806d3,2024-04-12,18:35:41.60,2024-04-12,22:35:41.60,2024-04-12T18:35:41.6022304-04:00,2024-04-12T22:35:41.6022304Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,63.89683,60.25958,147.44514,51.77911,96.56717,-64.63124,159.89116,-14.72956,260.45079,-147.4921,341.037,-13.2116,281.59865,130.12141,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,65,0a514490-f91d-11ee-8693-eb1e1ae4a6bb,23e444d0-fa8d-4bed-84ff-231cacf6458d,2024-04-12,18:36:00.53,2024-04-12,22:36:00.53,2024-04-12T18:36:00.5394208-04:00,2024-04-12T22:36:00.5394208Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,65.39059,59.79823,145.64545,54.13841,97.88166,-65.09267,157.40841,-12.76504,260.81851,-147.66682,345.90367,-12.74649,279.23425,130.18461,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,66,21dfffc0-f91d-11ee-8693-eb1e1ae4a6bb,cc7273e1-299f-47f5-8aa4-df250da953aa,2024-04-12,18:36:40.21,2024-04-12,22:36:40.21,2024-04-12T18:36:40.2163488-04:00,2024-04-12T22:36:40.2163488Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,65.43115,59.9206,143.83977,53.85909,98.13354,-65.38831,156.32239,-14.91157,258.51341,-149.54584,340.5109,-10.35359,283.44443,136.85352,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,67,35b70a20-f91d-11ee-8693-eb1e1ae4a6bb,59329307-d74b-4a33-9b22-a6f887692981,2024-04-12,18:37:13.39,2024-04-12,22:37:13.39,2024-04-12T18:37:13.3959456-04:00,2024-04-12T22:37:13.3959456Z,MIZ_TIG,GEO_BUL,InPlay,Out,NoShift,65.61707,59.85259,143.28252,53.86056,101.71253,-66.61446,157.5412,-14.31135,257.89634,-147.71943,339.77405,-8.73425,282.19185,134.00024,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,68,92d5ff90-f91d-11ee-8693-eb1e1ae4a6bb,012180d3-6ee3-4f14-a386-f90dce88ef43,2024-04-12,18:39:49.63,2024-04-12,22:39:49.63,2024-04-12T18:39:49.6370976-04:00,2024-04-12T22:39:49.6370976Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,90.94258,56.59808,,,73.94826,-52.21247,141.01203,-54.93953,268.27004,-151.71727,315.20453,-11.03795,261.35762,142.7428,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Goldstein, Dylan",687408,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,69,9c700960-f91d-11ee-8693-eb1e1ae4a6bb,b1b649da-668b-495c-a33f-20f08130faee,2024-04-12,18:40:05.81,2024-04-12,22:40:05.81,2024-04-12T18:40:05.8115360-04:00,2024-04-12T22:40:05.8115360Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,LeftInfieldShift,93.03629,62.03835,158.94163,-22.54633,77.24737,-54.59904,142.57605,-55.31898,266.58188,-153.41769,315.80871,-10.5171,262.51775,144.44231,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Goldstein, Dylan",687408,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,70,a8a138d0-f91d-11ee-8693-eb1e1ae4a6bb,a8c44ab4-6894-4611-9a6b-67cbd8ca3db4,2024-04-12,18:40:26.22,2024-04-12,22:40:26.22,2024-04-12T18:40:26.2261024-04:00,2024-04-12T22:40:26.2261024Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,95.02114,62.93625,159.4897,-22.48569,80.23865,-57.78443,142.77004,-54.80056,265.21962,-152.3045,313.82756,-11.02074,262.58595,145.39303,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Goldstein, Dylan",687408,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,71,b33ea8e0-f91d-11ee-8693-eb1e1ae4a6bb,4e8d81dd-94dc-4697-aef1-2cb0bd17f92d,2024-04-12,18:40:44.02,2024-04-12,22:40:44.02,2024-04-12T18:40:44.0267552-04:00,2024-04-12T22:40:44.0267552Z,GEO_BUL,MIZ_TIG,InPlay,Out,LeftInfieldShift,92.54069,62.29427,160.32122,-22.50443,81.60458,-58.97526,143.67421,-54.49923,266.09407,-152.23838,313.19406,-12.51121,262.16832,145.99916,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Goldstein, Dylan",687408,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,72,c8720ef0-f91d-11ee-8693-eb1e1ae4a6bb,d896f5a8-c675-43c8-b985-351f9b53f261,2024-04-12,18:41:19.60,2024-04-12,22:41:19.60,2024-04-12T18:41:19.6081952-04:00,2024-04-12T22:41:19.6081952Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,82.00524,46.01047,154.57342,39.80321,76.60004,-52.15529,145.89857,-46.80757,271.31674,-141.56812,310.81578,-12.36694,262.64974,139.16317,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Goldstein, Dylan",687408,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,73,d2795980-f91d-11ee-8693-eb1e1ae4a6bb,150b3ec4-d111-4add-a13b-d79ee4dec252,2024-04-12,18:41:36.45,2024-04-12,22:41:36.45,2024-04-12T18:41:36.4536608-04:00,2024-04-12T22:41:36.4536608Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,LeftInfieldShift,82.4308,46.92097,159.85655,-24.10414,79.14234,-53.89043,146.94842,-47.27371,270.94765,-139.96918,314.09171,-13.85339,262.07905,141.1021,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Goldstein, Dylan",687408,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
85969b30-c950-4f3b-a83a-71f18d6d0a1c,74,df1de430-f91d-11ee-8693-eb1e1ae4a6bb,01db9edd-b742-4e4f-91a5-8ef5ac64fa3e,2024-04-12,18:41:57.60,2024-04-12,22:41:57.60,2024-04-12T18:41:57.6090912-04:00,2024-04-12T22:41:57.6090912Z,GEO_BUL,MIZ_TIG,InPlay,Out,LeftInfieldShift,81.76596,46.97247,159.82913,-24.27237,87.79916,-63.9199,147.09379,-45.54936,271.12569,-139.46714,312.39911,-13.48364,259.94339,140.35271,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Goldstein, Dylan",687408,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
