GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fdf256e5-c947-4105-9d7c-0c2f8899a533,111,da24c250-fd05-11ee-8268-b98922e73995,ee726130-e897-4268-97f2-847d91215cf2,2024-04-17,17:00:02.74,2024-04-17,22:00:02.74,2024-04-17T17:00:02.7425366-05:00,2024-04-17T22:00:02.7425366Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,100.51581,77.20341,151.5825,51.93291,103.21535,-59.61268,157.15049,-26.96233,286.34558,-130.79794,353.20178,-19.03745,296.22769,128.29981,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,112,e5fed110-fd05-11ee-8268-b98922e73995,95a96602-124f-4243-97b2-8a9f417859c7,2024-04-17,17:00:22.67,2024-04-17,22:00:22.67,2024-04-17T17:00:22.6778198-05:00,2024-04-17T22:00:22.6778198Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,104.05644,77.58434,152.75109,52.73759,103.59829,-60.6678,157.60736,-28.01499,287.211,-132.0992,352.71631,-15.24251,288.45779,127.83202,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,113,f08bc660-fd05-11ee-8268-b98922e73995,da80eac3-79e4-4941-a918-b26eb692786f,2024-04-17,17:00:40.34,2024-04-17,22:00:40.34,2024-04-17T17:00:40.3497558-05:00,2024-04-17T22:00:40.3497558Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,102.33376,78.15038,156.06358,47.13657,108.90327,-63.7066,159.3763,-29.05482,285.39843,-130.26802,347.14303,-17.50259,285.55033,126.96347,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,114,03b1a930-fd06-11ee-8268-b98922e73995,344bbb72-f56e-4d72-a8f2-4c28a84db73b,2024-04-17,17:01:12.44,2024-04-17,22:01:12.44,2024-04-17T17:01:12.4493398-05:00,2024-04-17T22:01:12.4493398Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,66.51967,59.48581,145.50072,29.01933,99.28044,-62.20782,143.33463,-26.42098,298.2226,-118.24708,343.6954,-1.7141,282.44865,140.85555,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,115,0e2c7610-fd06-11ee-8268-b98922e73995,40f4e4e2-4cb3-47cb-a846-644b9c30d851,2024-04-17,17:01:30.03,2024-04-17,22:01:30.03,2024-04-17T17:01:30.0373078-05:00,2024-04-17T22:01:30.0373078Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,65.57664,59.06588,145.24795,29.50861,99.39964,-62.20181,144.09913,-27.12375,299.98634,-118.16176,341.37956,-2.37891,276.71131,137.57003,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,116,19cd7370-fd06-11ee-8268-b98922e73995,daf3783b-395c-4ad1-9c52-82a8ea4a1211,2024-04-17,17:01:49.54,2024-04-17,22:01:49.54,2024-04-17T17:01:49.5436886-05:00,2024-04-17T22:01:49.5436886Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,66.2713,58.71116,146.10564,30.36523,99.42793,-62.15181,143.30665,-27.20961,299.51524,-123.42112,340.84108,-2.24579,274.35177,138.03194,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,117,25604000-fd06-11ee-8268-b98922e73995,a0a50d8e-dbdd-4c90-9a99-6a893a8054b9,2024-04-17,17:02:08.89,2024-04-17,22:02:08.89,2024-04-17T17:02:08.8955478-05:00,2024-04-17T22:02:08.8955478Z,TEX_RAI,ARK_RAZ,StrikeSwinging,Undefined,NoShift,66.65162,58.52118,145.96185,30.68522,99.3229,-63.05898,143.70004,-27.34702,296.34787,-121.91658,342.34764,-5.34223,274.49534,137.65566,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,118,30c51ec0-fd06-11ee-8268-b98922e73995,49d381bc-df33-4be9-bbe8-3f0ed6551353,2024-04-17,17:02:28.08,2024-04-17,22:02:28.08,2024-04-17T17:02:28.0890966-05:00,2024-04-17T22:02:28.0890966Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,65.95601,58.43065,145.59119,30.39579,100.24022,-63.40396,143.3355,-27.64286,296.75823,-124.94739,346.89622,-4.7603,256.03559,131.08248,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,119,4087d960-fd06-11ee-8268-b98922e73995,9e43842e-e6e4-46cb-9a25-3e2381f991bc,2024-04-17,17:02:54.47,2024-04-17,22:02:54.47,2024-04-17T17:02:54.4746582-05:00,2024-04-17T22:02:54.4746582Z,TEX_RAI,ARK_RAZ,HitByPitch,Undefined,NoShift,66.62283,58.56297,145.11934,29.87036,101.17343,-64.42817,143.21594,-25.99412,295.86052,-122.0585,339.5428,-8.06112,270.14276,134.07302,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,120,6e454a90-fd06-11ee-8268-b98922e73995,31c71247-662c-4b3b-8969-ffc7d0af472e,2024-04-17,17:04:11.25,2024-04-17,22:04:11.25,2024-04-17T17:04:11.2598614-05:00,2024-04-17T22:04:11.2598614Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,93.18456,66.88977,146.53193,29.34696,95.73428,-57.13234,140.05424,-23.23962,286.79184,-140.66657,343.78965,-12.0973,295.12952,121.78765,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,121,7d51ad80-fd06-11ee-8268-b98922e73995,3594da54-bf70-4704-a3a0-0fb00afc278b,2024-04-17,17:04:36.52,2024-04-17,22:04:36.52,2024-04-17T17:04:36.5298262-05:00,2024-04-17T22:04:36.5298262Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,89.23615,63.04106,143.53761,29.75764,68.0132,-43.66726,135.10202,-19.14718,282.79489,-137.57894,339.56306,-11.35332,283.86004,127.37785,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,122,8969fdc0-fd06-11ee-8268-b98922e73995,2a665f87-2899-4072-8961-d427ae0e3964,2024-04-17,17:04:56.77,2024-04-17,22:04:56.77,2024-04-17T17:04:56.7723606-05:00,2024-04-17T22:04:56.7723606Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,93.70535,66.2878,146.15168,31.37893,74.31221,-46.5659,131.88584,-21.94001,280.66843,-138.0698,343.48953,-12.69964,280.61084,123.28462,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,123,9495f230-fd06-11ee-8268-b98922e73995,36e9ca2b-5cf6-448b-96e0-e6d50fa807ff,2024-04-17,17:05:15.53,2024-04-17,22:05:15.53,2024-04-17T17:05:15.5327574-05:00,2024-04-17T22:05:15.5327574Z,TEX_RAI,ARK_RAZ,StrikeSwinging,Undefined,NoShift,93.91571,66.16189,142.26964,31.54182,96.0514,-58.42349,133.73567,-22.2563,281.39906,-138.68467,341.64158,-13.29056,280.3806,122.30022,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,124,a16e8530-fd06-11ee-8268-b98922e73995,a27df771-1191-4879-bb93-3e7dda11043f,2024-04-17,17:05:37.09,2024-04-17,22:05:37.09,2024-04-17T17:05:37.0917462-05:00,2024-04-17T22:05:37.0917462Z,TEX_RAI,ARK_RAZ,InPlay,Out,NoShift,97.14317,69.1397,147.56464,31.68277,100.25111,-60.01378,130.86343,-23.54911,275.31079,-143.17573,339.61477,-18.78396,280.61466,118.93569,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,125,bc029120-fd06-11ee-8268-b98922e73995,67862e0c-1c1a-476c-8a06-e7e14c83624d,2024-04-17,17:06:21.70,2024-04-17,22:06:21.70,2024-04-17T17:06:21.7088086-05:00,2024-04-17T22:06:21.7088086Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,97.26458,62.93483,148.59445,14.07881,99.33642,-62.33474,144.27918,-33.95146,291.31284,-126.30393,344.32738,9.10611,269.33002,132.23519,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,126,ce46c680-fd06-11ee-8268-b98922e73995,8f9040d0-08bc-4e2c-b16e-0e23683752e8,2024-04-17,17:06:52.38,2024-04-17,22:06:52.38,2024-04-17T17:06:52.3888214-05:00,2024-04-17T22:06:52.3888214Z,TEX_RAI,ARK_RAZ,InPlay,Out,NoShift,98.37853,65.03066,147.40842,14.59465,100.90792,-62.5877,141.75775,-32.42472,287.56618,-124.40887,334.24238,16.77034,269.45467,131.60041,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,127,ea7ac6d0-fd06-11ee-8268-b98922e73995,addab1be-bcc4-4e31-b0fd-edeb450e0e56,2024-04-17,17:07:39.60,2024-04-17,22:07:39.60,2024-04-17T17:07:39.6056662-05:00,2024-04-17T22:07:39.6056662Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,98.45559,73.32647,155.18094,47.80261,96.58176,-56.60174,139.7559,-26.42777,254.22864,-140.93768,333.9041,-20.35972,280.39248,120.69358,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,128,f5039d70-fd06-11ee-8268-b98922e73995,25acba44-eba9-43b8-8770-366ec907beb0,2024-04-17,17:07:57.35,2024-04-17,22:07:57.35,2024-04-17T17:07:57.3541974-05:00,2024-04-17T22:07:57.3541974Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,97.21149,71.70973,155.40694,47.67303,97.92524,-58.07114,138.67787,-25.9674,256.36152,-135.4134,331.25218,-19.89545,283.66684,120.91417,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,129,fff37340-fd06-11ee-8268-b98922e73995,d7152b42-c186-495c-b2d6-52d7ea5a3b3f,2024-04-17,17:08:15.61,2024-04-17,22:08:15.61,2024-04-17T17:08:15.6104790-05:00,2024-04-17T22:08:15.6104790Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,98.62732,77.94123,154.9412,47.9788,95.8165,-58.16139,144.65996,-35.28711,249.83367,-134.85631,321.05734,-17.44154,282.86993,120.47916,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,130,0af79460-fd07-11ee-8268-b98922e73995,9e8dccc3-3f10-4beb-ac69-9268da48b9aa,2024-04-17,17:08:34.08,2024-04-17,22:08:34.08,2024-04-17T17:08:34.0898390-05:00,2024-04-17T22:08:34.0898390Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,99.51457,78.96743,155.13909,48.61308,99.13806,-60.46051,145.21388,-35.74104,248.56179,-135.16088,320.41892,-19.62899,279.77631,122.73006,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,131,180e68e0-fd07-11ee-8268-b98922e73995,3aedbbea-3457-4980-bfb6-50db8da2c5c5,2024-04-17,17:08:56.12,2024-04-17,22:08:56.12,2024-04-17T17:08:56.1261654-05:00,2024-04-17T22:08:56.1261654Z,TEX_RAI,ARK_RAZ,StrikeSwinging,Undefined,NoShift,101.93793,83.82862,154.88303,48.53067,100.02509,-63.1543,147.11413,-39.22061,245.46047,-137.88019,303.73469,-21.14333,274.43221,118.20561,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,132,82a083a0-fd07-11ee-8268-b98922e73995,cf86cd62-a243-4422-a0b2-6e511e3ac864,2024-04-17,17:11:54.85,2024-04-17,22:11:54.85,2024-04-17T17:11:54.8575318-05:00,2024-04-17T22:11:54.8575318Z,ARK_RAZ,TEX_RAI,StrikeCalled,Undefined,NoShift,99.1358,79.80182,155.36953,78.58742,88.17671,-56.58894,159.96164,-26.57467,288.26921,-140.60665,350.56666,-7.54427,282.39698,132.53443,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,133,8b79d580-fd07-11ee-8268-b98922e73995,3f2958c3-ae2b-45ae-8ea7-51cffb1fcef1,2024-04-17,17:12:09.75,2024-04-17,22:12:09.75,2024-04-17T17:12:09.7580118-05:00,2024-04-17T22:12:09.7580118Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,98.30213,79.25293,159.6727,72.81879,90.39984,-57.52524,158.60464,-25.51007,288.21186,-141.24797,355.17128,-7.01398,287.51576,134.89787,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,134,945d3980-fd07-11ee-8268-b98922e73995,7cfa327d-7923-48c2-994a-d0e720418fa3,2024-04-17,17:12:24.64,2024-04-17,22:12:24.64,2024-04-17T17:12:24.6419030-05:00,2024-04-17T22:12:24.6419030Z,ARK_RAZ,TEX_RAI,StrikeSwinging,Undefined,NoShift,97.74528,79.35175,155.34958,71.78118,91.60934,-59.2174,161.55962,-25.04672,285.3671,-139.25452,352.92096,-8.23511,295.11023,137.96285,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,135,9fc6d330-fd07-11ee-8268-b98922e73995,9f504170-db27-4ed7-b6b8-08e342ec0d69,2024-04-17,17:12:43.77,2024-04-17,22:12:43.77,2024-04-17T17:12:43.7746262-05:00,2024-04-17T22:12:43.7746262Z,ARK_RAZ,TEX_RAI,InPlay,Out,RightInfieldShift,97.86602,78.8551,155.99343,81.05037,158.07158,-32.3292,163.64843,24.03122,289.89984,-144.19269,347.60845,-12.35392,285.96327,133.15745,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,136,b2ab1920-fd07-11ee-8268-b98922e73995,cdd287be-8b11-42b3-b733-71d6fd9b88d2,2024-04-17,17:13:15.45,2024-04-17,22:13:15.45,2024-04-17T17:13:15.4510422-05:00,2024-04-17T22:13:15.4510422Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,105.16598,63.06348,149.52963,33.57347,78.57522,-55.27393,151.21874,-50.15009,283.26168,-137.88364,346.61313,-11.83578,279.67363,138.10909,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,137,bbd52310-fd07-11ee-8268-b98922e73995,30e93c95-e2ea-4818-952c-a19d5f76a3e2,2024-04-17,17:13:30.87,2024-04-17,22:13:30.87,2024-04-17T17:13:30.8799574-05:00,2024-04-17T22:13:30.8799574Z,ARK_RAZ,TEX_RAI,FoulBallNotFieldable,Undefined,NoShift,103.30436,64.54398,149.49196,34.32184,79.40922,-56.40442,150.6721,-49.82044,284.36242,-138.00908,343.35041,-13.54281,275.41906,137.86679,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,138,c71318e0-fd07-11ee-8268-b98922e73995,5ba7a12a-6432-4dd1-b947-b75df6880d5e,2024-04-17,17:13:49.68,2024-04-17,22:13:49.68,2024-04-17T17:13:49.6806998-05:00,2024-04-17T22:13:49.6806998Z,ARK_RAZ,TEX_RAI,StrikeSwinging,Undefined,NoShift,105.04494,67.60561,156.96675,38.11231,80.27076,-57.5662,147.505,-49.18932,288.22124,-138.39387,346.54003,-9.76914,275.65704,138.91916,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,139,d2239610-fd07-11ee-8268-b98922e73995,a770f30e-678c-4e21-b4ce-9243c49c8d8e,2024-04-17,17:14:08.27,2024-04-17,22:14:08.27,2024-04-17T17:14:08.2742358-05:00,2024-04-17T22:14:08.2742358Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,105.2876,62.37579,156.3604,38.456,96.58959,-68.47391,147.48796,-51.30979,285.2439,-138.20734,338.89699,15.07636,260.57615,141.46119,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,140,dac1dac0-fd07-11ee-8268-b98922e73995,ad8e9e80-09f9-4d21-bd63-78d72baed9d5,2024-04-17,17:14:22.76,2024-04-17,22:14:22.76,2024-04-17T17:14:22.7650134-05:00,2024-04-17T22:14:22.7650134Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,105.95345,59.89914,156.5352,34.94964,96.24281,-69.05225,147.42568,-50.73223,284.05842,-136.87432,339.55874,14.21512,261.8024,141.41074,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,141,e3c10420-fd07-11ee-8268-b98922e73995,61146302-cb07-4b29-ab4f-68294e886919,2024-04-17,17:14:37.78,2024-04-17,22:14:37.78,2024-04-17T17:14:37.7824854-05:00,2024-04-17T22:14:37.7824854Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,105.84976,61.21573,154.69298,35.86378,95.93559,-69.88624,148.33033,-52.13061,282.15514,-136.21108,336.48009,14.68613,262.14883,141.73231,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,142,f6a45fb0-fd07-11ee-8268-b98922e73995,22f23c3e-ccdc-40e2-a691-fb57b8b587b5,2024-04-17,17:15:09.53,2024-04-17,22:15:09.53,2024-04-17T17:15:09.5395926-05:00,2024-04-17T22:15:09.5395926Z,ARK_RAZ,TEX_RAI,StrikeCalled,Undefined,NoShift,63.16074,59.51851,142.44029,25.51565,87.12044,-61.63324,137.58657,-39.73969,282.71875,-135.80956,350.59477,-7.10517,268.8969,135.07457,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,143,0d821a60-fd08-11ee-8268-b98922e73995,796d6c89-08fb-4a18-a1fc-685aa1f0fa60,2024-04-17,17:15:47.87,2024-04-17,22:15:47.87,2024-04-17T17:15:47.8742614-05:00,2024-04-17T22:15:47.8742614Z,ARK_RAZ,TEX_RAI,FoulBallNotFieldable,Undefined,NoShift,63.03252,59.57361,146.28776,28.46462,88.80284,-62.38091,138.16537,-40.44036,288.17872,-140.12024,345.646,-9.21545,271.79775,135.57079,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,144,1b2b91f0-fd08-11ee-8268-b98922e73995,561c780c-468a-4a36-87c7-4970eb9f0425,2024-04-17,17:16:10.81,2024-04-17,22:16:10.81,2024-04-17T17:16:10.8154966-05:00,2024-04-17T22:16:10.8154966Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,63.05066,58.84703,144.43658,27.74091,90.61937,-63.15442,138.38059,-39.94239,283.25805,-140.8869,345.52942,-8.89075,270.36557,135.88723,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,145,31df2f60-fd08-11ee-8268-b98922e73995,8f99db56-4269-414f-890d-4dceb31dfed3,2024-04-17,17:16:48.86,2024-04-17,22:16:48.86,2024-04-17T17:16:48.8635990-05:00,2024-04-17T22:16:48.8635990Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,62.75485,59.30943,145.38717,26.51518,92.01638,-65.40176,139.49897,-40.51698,290.14859,-146.76509,347.96977,-9.03964,264.18014,131.96695,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,146,3bc9f140-fd08-11ee-8268-b98922e73995,b152f809-b7d5-4ea3-bb73-7de1d1d9b3b2,2024-04-17,17:17:05.52,2024-04-17,22:17:05.52,2024-04-17T17:17:05.5271510-05:00,2024-04-17T22:17:05.5271510Z,ARK_RAZ,TEX_RAI,InPlay,Out,NoShift,63.31479,59.10317,145.13569,25.04344,92.64777,-66.4592,138.13963,-40.86034,288.82283,-143.49742,345.52803,-12.09309,259.59871,131.0812,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,147,a2273bf0-fd08-11ee-8268-b98922e73995,2b1b4f60-7ba9-4f4d-a9c8-9ccef452549f,2024-04-17,17:19:57.25,2024-04-17,22:19:57.25,2024-04-17T17:19:57.2586070-05:00,2024-04-17T22:19:57.2586070Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,102.15965,69.87666,154.34082,48.43811,99.90441,-65.13371,153.58932,-35.0573,295.55569,-121.83378,349.66948,5.5379,276.89332,131.81841,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
fdf256e5-c947-4105-9d7c-0c2f8899a533,148,ab20c000-fd08-11ee-8268-b98922e73995,4c9f515e-fbae-4042-b332-06a7a23fe2f9,2024-04-17,17:20:12.32,2024-04-17,22:20:12.32,2024-04-17T17:20:12.3279958-05:00,2024-04-17T22:20:12.3279958Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,100.54677,69.67033,154.74623,47.44117,98.88912,-65.00073,155.41954,-34.10541,295.73214,-121.94932,357.30199,9.78905,278.43023,133.11304,"Stripling, Landon",806235,"Pompey, TJ",10059561,"McGee, Cade",801629,"Burns, Will",1000091871,"Woodcox, Drew",694984,"Green, Austin",809719,"Washburn, Owen",1000194933,true
