GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,111,4755a5d0-ff61-11ee-91c0-95aea819f4de,1025f1ab-3a5e-4b0d-a0fe-a340655e1895,2024-04-20,16:59:37.27,2024-04-20,21:59:37.27,2024-04-20T16:59:37.2758702-05:00,2024-04-20T21:59:37.2758702Z,MIZ_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,67.66251,55.01639,141.82389,23.61586,92.15177,-66.7591,141.09825,-30.67449,277.03485,-134.33456,330.08593,-6.23841,278.35031,174.75901,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,112,5485f5c0-ff61-11ee-91c0-95aea819f4de,88151c96-2a24-4ffa-927d-7e5b6978875d,2024-04-20,16:59:59.47,2024-04-20,21:59:59.47,2024-04-20T16:59:59.4748078-05:00,2024-04-20T21:59:59.4748078Z,MIZ_TIG,LSU_TIG,InPlay,Single,NoShift,67.31378,55.17625,140.21756,22.72328,91.40004,-66.41404,143.25814,-29.22607,285.23178,-129.89753,330.43074,-5.32031,270.41423,172.78886,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,113,7256b620-ff61-11ee-91c0-95aea819f4de,34bec9b9-2626-4f7f-acf6-fdf47ab81333,2024-04-20,17:00:49.51,2024-04-20,22:00:49.51,2024-04-20T17:00:49.5138990-05:00,2024-04-20T22:00:49.5138990Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,67.60189,55.8612,140.97055,24.9458,82.66525,-62.81678,145.1909,-27.75055,265.246,-142.21091,328.81061,-5.53593,285.87275,163.82976,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,114,7de16c60-ff61-11ee-91c0-95aea819f4de,6104bab0-60c7-4293-9928-4a740181d9ea,2024-04-20,17:01:08.82,2024-04-20,22:01:08.82,2024-04-20T17:01:08.8228526-05:00,2024-04-20T22:01:08.8228526Z,MIZ_TIG,LSU_TIG,InPlay,FieldersChoice,NoShift,67.07276,54.93133,139.1257,23.91937,82.00284,-61.90995,143.25694,-29.36847,262.93709,-138.51449,329.81454,-5.32743,281.58064,161.00039,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,115,94fc3010-ff61-11ee-91c0-95aea819f4de,6799397b-0688-4634-94f1-fdf417360c71,2024-04-20,17:01:47.58,2024-04-20,22:01:47.58,2024-04-20T17:01:47.5800750-05:00,2024-04-20T22:01:47.5800750Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,90.28487,66.69812,142.42451,23.25948,88.62708,-67.8065,143.81814,-48.85356,267.49079,-131.30945,328.20291,-6.3202,279.82119,166.87674,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,116,a077a410-ff61-11ee-91c0-95aea819f4de,d08dba30-e704-46bf-a50a-8bebb3e397ee,2024-04-20,17:02:06.79,2024-04-20,22:02:06.79,2024-04-20T17:02:06.7979950-05:00,2024-04-20T22:02:06.7979950Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,89.91394,67.65265,140.83166,23.59757,89.40101,-68.81393,145.86025,-49.93678,268.00939,-131.40814,326.48334,-5.69342,281.58479,171.15312,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,117,abfba390-ff61-11ee-91c0-95aea819f4de,8d34590d-bb21-4d05-9ade-0ca2f526cee1,2024-04-20,17:02:26.11,2024-04-20,22:02:26.11,2024-04-20T17:02:26.1145262-05:00,2024-04-20T22:02:26.1145262Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,89.48141,66.2607,149.22775,25.22601,89.39963,-70.25304,146.71858,-50.49948,268.22581,-129.12617,326.12605,-6.57362,281.03671,172.64592,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,118,b7dc9020-ff61-11ee-91c0-95aea819f4de,915fd138-f64b-408f-b6c4-e7a57452e0b3,2024-04-20,17:02:46.10,2024-04-20,22:02:46.10,2024-04-20T17:02:46.1051566-05:00,2024-04-20T22:02:46.1051566Z,MIZ_TIG,LSU_TIG,InPlay,FieldersChoice,NoShift,88.28893,65.85691,151.52482,23.36956,92.93059,-68.67164,145.89241,-49.00641,268.75344,-129.31729,324.51376,-6.5708,281.1507,173.86497,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,119,0fb5e1c0-ff62-11ee-91c0-95aea819f4de,b27565b5-b8ba-475b-9291-0d87e2a1507c,2024-04-20,17:05:13.45,2024-04-20,22:05:13.45,2024-04-20T17:05:13.4510254-05:00,2024-04-20T22:05:13.4510254Z,LSU_TIG,MIZ_TIG,InPlay,Triple,NoShift,82.9879,66.38375,151.63798,54.18165,75.15714,-45.58407,151.29655,-28.89904,242.40855,-122.29862,326.68727,-13.53551,284.88617,123.22746,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,120,31af3d30-ff62-11ee-91c0-95aea819f4de,75e97621-a1e6-457f-969c-869b327e942d,2024-04-20,17:06:10.52,2024-04-20,22:06:10.52,2024-04-20T17:06:10.5266350-05:00,2024-04-20T22:06:10.5266350Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,115.67835,40.96603,135.47452,-13.59897,72.16086,-47.63837,,,243.35641,-127.29565,318.08584,-14.29336,289.18122,129.88788,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,121,40efa870-ff62-11ee-91c0-95aea819f4de,35fd335d-3bfe-477e-908c-5b7f6d80917b,2024-04-20,17:06:36.10,2024-04-20,22:06:36.10,2024-04-20T17:06:36.1083566-05:00,2024-04-20T22:06:36.1083566Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.59445,33.38878,131.68095,-12.10021,76.63837,-44.55203,,,242.72341,-125.08277,321.49137,-14.54525,286.65472,129.70713,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,122,53d96ca0-ff62-11ee-91c0-95aea819f4de,94a2874f-30a4-43a0-ab86-919f27fce931,2024-04-20,17:07:07.84,2024-04-20,22:07:07.84,2024-04-20T17:07:07.8404782-05:00,2024-04-20T22:07:07.8404782Z,LSU_TIG,MIZ_TIG,StrikeSwinging,Undefined,LeftInfieldShift,103.28168,36.44549,107.8397,-17.54059,78.72252,-50.51626,,,240.15362,-125.98691,323.67392,-15.62514,283.98077,128.892,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,123,67a15bd0-ff62-11ee-91c0-95aea819f4de,fda5878e-22a2-4dd7-a2c0-4892769b01fd,2024-04-20,17:07:41.01,2024-04-20,22:07:41.01,2024-04-20T17:07:41.0160814-05:00,2024-04-20T22:07:41.0160814Z,LSU_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,70.81297,47.84511,102.09651,24.85368,70.45591,-52.82713,98.563,-31.49336,266.02895,-111.22935,318.75218,14.32664,259.96855,154.75219,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,124,71f62a20-ff62-11ee-91c0-95aea819f4de,0bd5e273-74f3-4b57-ad76-86b6877c476c,2024-04-20,17:07:58.36,2024-04-20,22:07:58.36,2024-04-20T17:07:58.3603374-05:00,2024-04-20T22:07:58.3603374Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,73.79136,50.69656,102.63419,23.23118,70.7227,-52.5701,98.4451,-30.84262,267.35338,-110.56318,322.88983,15.49622,258.34233,154.92086,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,125,7bfed440-ff62-11ee-91c0-95aea819f4de,80f6eed8-6a54-4bfe-ae9f-1bdcac7e2d12,2024-04-20,17:08:15.15,2024-04-20,22:08:15.15,2024-04-20T17:08:15.1557294-05:00,2024-04-20T22:08:15.1557294Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,73.73852,50.72867,104.39315,21.41494,72.23705,-54.38135,98.15651,-31.58664,266.2756,-110.05427,323.21685,15.53896,256.08705,151.6647,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,126,890fb550-ff62-11ee-91c0-95aea819f4de,ab488085-703a-4a8b-bb3e-e1f985ae3695,2024-04-20,17:08:37.04,2024-04-20,22:08:37.04,2024-04-20T17:08:37.0499246-05:00,2024-04-20T22:08:37.0499246Z,LSU_TIG,MIZ_TIG,InPlay,FieldersChoice,NoShift,79.81964,55.04746,107.90773,20.03747,72.0165,-52.52111,96.90128,-30.18894,269.92805,-111.02782,324.32719,17.20018,253.31178,149.31919,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,127,2a370c80-ff63-11ee-91c0-95aea819f4de,10748c58-d7ef-4e92-bcb1-7f798091eb25,2024-04-20,17:13:07.45,2024-04-20,22:13:07.45,2024-04-20T17:13:07.4507438-05:00,2024-04-20T22:13:07.4507438Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,97.68478,64.10185,155.53972,9.86171,84.34836,-74.58666,133.44875,-62.93902,278.00174,-111.60406,323.66694,15.82388,251.60582,141.18003,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,128,34570f30-ff63-11ee-91c0-95aea819f4de,698d7f04-a052-4a99-85a3-c8f93c3cabb6,2024-04-20,17:13:24.47,2024-04-20,22:13:24.47,2024-04-20T17:13:24.4728494-05:00,2024-04-20T22:13:24.4728494Z,LSU_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,98.0804,65.15973,154.97715,9.43934,92.67224,-76.5622,134.10492,-62.61008,278.31875,-111.74176,323.09105,17.49039,249.2579,140.1594,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,129,41923490-ff63-11ee-91c0-95aea819f4de,dea991b2-3137-4aa6-a45d-c5af156676ef,2024-04-20,17:13:46.63,2024-04-20,22:13:46.63,2024-04-20T17:13:46.6307758-05:00,2024-04-20T22:13:46.6307758Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,96.52907,66.63017,158.81011,9.17935,93.5546,-78.61694,133.4534,-63.3407,277.72412,-113.58609,318.70978,13.66288,250.29552,141.24569,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,130,4d651760-ff63-11ee-91c0-95aea819f4de,03afb46d-d3a2-4e21-af0b-c5d388f322ff,2024-04-20,17:14:06.52,2024-04-20,22:14:06.52,2024-04-20T17:14:06.5200302-05:00,2024-04-20T22:14:06.5200302Z,LSU_TIG,MIZ_TIG,InPlay,Out,NoShift,96.38696,66.43672,156.19374,8.23779,91.5587,-78.32677,132.23722,-65.0014,278.07535,-113.10252,321.41574,14.52004,250.5718,140.32706,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,131,a1ab3020-ff63-11ee-91c0-95aea819f4de,85f7e1a4-adf1-42ec-a017-c650698cddbf,2024-04-20,17:16:27.84,2024-04-20,22:16:27.84,2024-04-20T17:16:27.8470318-05:00,2024-04-20T22:16:27.8470318Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,91.11312,64.12772,155.64014,-27.21064,89.94819,-70.65349,144.5978,-51.52427,266.74162,-140.87976,333.05535,-6.12616,292.90322,155.18583,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,132,ab135480-ff63-11ee-91c0-95aea819f4de,bf66ba9c-0631-43a9-a021-2cb23a17ed57,2024-04-20,17:16:43.57,2024-04-20,22:16:43.57,2024-04-20T17:16:43.5738798-05:00,2024-04-20T22:16:43.5738798Z,MIZ_TIG,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,94.16449,66.08314,155.97297,-27.35598,90.68931,-71.71985,144.83814,-52.73355,265.51868,-140.4384,332.05688,-5.67979,292.64934,154.58959,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,133,b4f9d0a0-ff63-11ee-91c0-95aea819f4de,f861dc77-5d14-4312-b422-477cbd0446c5,2024-04-20,17:17:00.27,2024-04-20,22:17:00.27,2024-04-20T17:17:00.2727086-05:00,2024-04-20T22:17:00.2727086Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,94.55249,67.08136,152.63523,33.92428,91.60594,-72.7391,144.75198,-51.914,267.65206,-140.98141,333.88823,-6.20921,286.32943,165.62818,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,134,c190edd0-ff63-11ee-91c0-95aea819f4de,147459be-4261-4a69-81f3-bababdcbdeab,2024-04-20,17:17:21.39,2024-04-20,22:17:21.39,2024-04-20T17:17:21.3934766-05:00,2024-04-20T22:17:21.3934766Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,92.55982,66.22113,157.57039,-27.79226,91.59654,-73.01266,144.87447,-51.38785,266.05242,-139.42106,333.81545,-6.17664,282.26132,162.88245,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,135,dc92d6c0-ff63-11ee-91c0-95aea819f4de,31735afc-2bee-4127-93e8-eeb5d6f19635,2024-04-20,17:18:06.71,2024-04-20,22:18:06.71,2024-04-20T17:18:06.7154094-05:00,2024-04-20T22:18:06.7154094Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,91.28856,64.76936,157.14505,-29.52068,91.53615,-69.96914,144.39116,-53.27563,264.85537,-138.12103,329.66724,-6.85843,284.122,164.03243,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,136,e7140c40-ff63-11ee-91c0-95aea819f4de,ed66fdfe-95ae-46a9-9c2b-bac3f69acf10,2024-04-20,17:18:24.33,2024-04-20,22:18:24.33,2024-04-20T17:18:24.3347118-05:00,2024-04-20T22:18:24.3347118Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,91.40932,65.72747,157.71525,-29.78781,91.59853,-71.13674,144.22622,-52.19988,264.02032,-138.90071,331.76281,-6.25809,285.12528,165.05574,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,137,f5b8acb0-ff63-11ee-91c0-95aea819f4de,ca1e844e-1f58-45f4-969c-b7d9502ef9ce,2024-04-20,17:18:48.82,2024-04-20,22:18:48.82,2024-04-20T17:18:48.8260000-05:00,2024-04-20T22:18:48.8260000Z,MIZ_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,91.83339,66.70378,151.60504,37.53626,91.87124,-72.34345,145.20899,-50.99617,270.14233,-141.00533,329.92471,-6.12798,286.11075,167.55166,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,138,08a752e0-ff64-11ee-91c0-95aea819f4de,e5d67ef6-8a5e-4e3c-9e8a-cbf27348c455,2024-04-20,17:19:20.65,2024-04-20,22:19:20.65,2024-04-20T17:19:20.6527150-05:00,2024-04-20T22:19:20.6527150Z,MIZ_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,92.87445,66.94819,149.30823,40.12493,84.48283,-62.84482,144.59858,-51.11082,267.49458,-132.99576,328.38535,-4.58295,283.7491,163.43451,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,139,10c60750-ff64-11ee-91c0-95aea819f4de,ff2e90df-e94f-47ef-a7ea-255b1ca10084,2024-04-20,17:19:34.27,2024-04-20,22:19:34.27,2024-04-20T17:19:34.2788270-05:00,2024-04-20T22:19:34.2788270Z,MIZ_TIG,LSU_TIG,InPlay,Out,NoShift,93.61377,67.51309,149.36393,40.43276,88.51107,-66.63204,145.57383,-51.35808,265.98182,-132.76424,330.24303,-4.41824,283.77503,164.82928,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,140,239d54f0-ff64-11ee-91c0-95aea819f4de,93b231f8-cf22-4e6a-8e62-eff4cf4da897,2024-04-20,17:20:05.82,2024-04-20,22:20:05.82,2024-04-20T17:20:05.8241198-05:00,2024-04-20T22:20:05.8241198Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,92.76328,64.37478,158.76129,-22.91465,96.8435,-74.9928,142.99063,-54.62005,270.86044,-136.96868,336.94971,11.51523,281.10846,170.40698,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,141,31181b60-ff64-11ee-91c0-95aea819f4de,63e1b43d-7d7c-43fc-b141-f90b86e268e9,2024-04-20,17:20:28.49,2024-04-20,22:20:28.49,2024-04-20T17:20:28.4918446-05:00,2024-04-20T22:20:28.4918446Z,MIZ_TIG,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,89.73265,64.38947,158.15443,-22.60758,96.43451,-75.20773,144.3557,-54.49436,276.12575,-137.14341,333.80865,10.29838,283.36206,172.96442,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,142,3bb3ddc0-ff64-11ee-91c0-95aea819f4de,9393bf42-a59e-41f1-b13b-5af23c4516b6,2024-04-20,17:20:46.32,2024-04-20,22:20:46.32,2024-04-20T17:20:46.3258286-05:00,2024-04-20T22:20:46.3258286Z,MIZ_TIG,LSU_TIG,InPlay,Out,LeftInfieldShift,90.69625,63.81517,157.46749,-22.41022,96.15296,-75.22456,144.70196,-55.84882,273.60127,-136.32766,329.99381,8.56209,279.78581,171.89419,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,143,92d30720-ff64-11ee-91c0-95aea819f4de,2d7de260-419e-4539-87f9-c2f4032f5194,2024-04-20,17:23:12.39,2024-04-20,22:23:12.39,2024-04-20T17:23:12.3963566-05:00,2024-04-20T22:23:12.3963566Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,76.98711,60.8098,140.97166,48.12545,71.81542,-42.73253,146.41798,-37.90624,238.78656,-122.3594,322.67301,-11.80169,283.15123,118.16295,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,144,9b4b2630-ff64-11ee-91c0-95aea819f4de,7ae22afc-fab6-4283-a438-17ef2ba19e75,2024-04-20,17:23:26.63,2024-04-20,22:23:26.63,2024-04-20T17:23:26.6345134-05:00,2024-04-20T22:23:26.6345134Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,87.36663,72.4618,144.66058,52.85163,73.01076,-44.03606,147.29381,-40.35097,238.97112,-123.15023,322.73337,-11.93167,283.02931,120.02338,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,145,a3883810-ff64-11ee-91c0-95aea819f4de,ca3e14db-5cc0-48e9-bd80-50f38f0dedb5,2024-04-20,17:23:40.51,2024-04-20,22:23:40.51,2024-04-20T17:23:40.5180078-05:00,2024-04-20T22:23:40.5180078Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,93.00221,79.2765,143.62848,52.60946,76.56107,-42.94083,146.23229,-40.92181,238.70401,-123.48882,324.39742,-10.94738,281.59365,120.23082,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,146,b1a64360-ff64-11ee-91c0-95aea819f4de,a0685976-8ad1-4c68-9418-63fc7619b1e3,2024-04-20,17:24:04.19,2024-04-20,22:24:04.19,2024-04-20T17:24:04.1927854-05:00,2024-04-20T22:24:04.1927854Z,LSU_TIG,MIZ_TIG,InPlay,Out,NoShift,94.58853,81.31267,143.00232,55.81646,75.46746,-49.00725,146.29951,-39.72311,238.60913,-123.21433,323.50537,-13.18825,284.05002,128.94615,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
3dfbc9af-9fbf-442a-9ae5-cec47a88d6d1,147,c6972230-ff64-11ee-91c0-95aea819f4de,3aa10265-992a-472e-8e21-aed404a37ed3,2024-04-20,17:24:39.34,2024-04-20,22:24:39.34,2024-04-20T17:24:39.3442478-05:00,2024-04-20T22:24:39.3442478Z,LSU_TIG,MIZ_TIG,InPlay,Out,LeftInfieldShift,85.28517,53.57252,155.39711,-25.41284,73.35845,-55.85661,143.06255,-47.50846,270.36145,-111.46681,320.53094,18.07815,264.04623,143.29195,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
