GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bdfa93ee-3373-4284-85b2-aa301370a326,259,ebef0530-d362-11ee-b057-abaa20970b7a,5d7f0caf-08ef-4201-ad19-89138e6ed3e9,2024-02-24,16:20:30.83,2024-02-24,22:20:30.83,2024-02-24T16:20:30.8393486-06:00,2024-02-24T22:20:30.8393486Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,93.2843,54.36523,152.04413,30.69703,96.45898,-61.11281,142.39134,-40.27616,254.0902,-118.73602,315.63771,9.6303,251.42758,140.97738,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,260,fd8a0240-d362-11ee-b057-abaa20970b7a,cb81a783-8e42-4140-9b14-2807a617d382,2024-02-24,16:21:00.36,2024-02-24,22:21:00.36,2024-02-24T16:21:00.3628558-06:00,2024-02-24T22:21:00.3628558Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,97.31294,54.87339,149.04891,21.76238,91.85857,-63.12662,146.82551,-38.69511,258.46356,-120.65773,321.68065,9.58133,254.21001,138.58537,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,261,0664b3b0-d363-11ee-b057-abaa20970b7a,d05cd4e5-d049-4b57-a5cb-f4a3f0e2e206,2024-02-24,16:21:15.29,2024-02-24,22:21:15.29,2024-02-24T16:21:15.2957454-06:00,2024-02-24T22:21:15.2957454Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,96.93454,56.26231,150.32399,22.11924,94.77155,-63.64636,145.64056,-38.85947,259.40678,-120.72953,320.86562,9.11086,254.54056,137.33775,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,262,13a15fb0-d363-11ee-b057-abaa20970b7a,fc730cdc-5b39-4f06-8378-014e561ae035,2024-02-24,16:21:37.41,2024-02-24,22:21:37.41,2024-02-24T16:21:37.4154254-06:00,2024-02-24T22:21:37.4154254Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,95.44545,53.65798,150.45025,19.37806,95.342,-62.69831,143.72677,-39.68269,256.19171,-118.75477,319.84145,12.04075,249.02067,133.06373,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,263,1df67c20-d363-11ee-b057-abaa20970b7a,b0927a24-412d-4684-afc6-e1c7b6e2eb3b,2024-02-24,16:21:54.80,2024-02-24,22:21:54.80,2024-02-24T16:21:54.8067342-06:00,2024-02-24T22:21:54.8067342Z,MSU_BDG,GEO_EAG,HitByPitch,Undefined,NoShift,93.33224,53.05368,150.58034,26.77142,93.27501,-62.4517,144.78074,-40.25354,255.07998,-117.82129,317.33308,12.36717,246.95693,131.37739,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,264,937697f0-d363-11ee-b057-abaa20970b7a,91a07b6f-3191-44e4-9004-b99b2e2ac0da,2024-02-24,16:25:11.92,2024-02-24,22:25:11.92,2024-02-24T16:25:11.9281678-06:00,2024-02-24T22:25:11.9281678Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,98.59306,60.60989,150.28923,25.32559,94.48329,-62.0225,149.39317,-27.76144,259.63097,-122.71818,318.67588,11.93388,251.09066,136.6363,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,265,9c44ed50-d363-11ee-b057-abaa20970b7a,04589cbd-873f-41c5-8d45-2328224eb20b,2024-02-24,16:25:26.69,2024-02-24,22:25:26.69,2024-02-24T16:25:26.6991118-06:00,2024-02-24T22:25:26.6991118Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,98.27866,65.34679,149.06064,28.21934,92.36449,-65.07136,145.55424,-40.3206,259.03928,-121.698,319.39769,12.29078,250.56165,141.09395,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,266,a62268c0-d363-11ee-b057-abaa20970b7a,5797b987-c228-4b02-8748-69a93a617ff1,2024-02-24,16:25:43.27,2024-02-24,22:25:43.27,2024-02-24T16:25:43.2729614-06:00,2024-02-24T22:25:43.2729614Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,98.27523,68.15388,150.35696,27.61692,93.79765,-64.62361,144.12253,-40.70815,257.75721,-121.9252,319.35833,12.70819,249.6069,139.59246,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,267,fac71c40-d363-11ee-b057-abaa20970b7a,baf24b23-1b94-43d8-b29b-d552393302bd,2024-02-24,16:28:05.26,2024-02-24,22:28:05.26,2024-02-24T16:28:05.2620302-06:00,2024-02-24T22:28:05.2620302Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,89.27036,77.95256,150.80406,34.47048,75.38923,-47.93722,139.85764,-40.20346,256.19352,-131.77215,314.16089,-8.64559,260.71286,133.07947,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,268,020311d0-d364-11ee-b057-abaa20970b7a,d8c5adef-21d9-45b4-b8bf-871890d33ce8,2024-02-24,16:28:17.40,2024-02-24,22:28:17.40,2024-02-24T16:28:17.4027790-06:00,2024-02-24T22:28:17.4027790Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,89.91798,77.26222,150.74586,34.60014,77.10664,-48.39521,140.62642,-39.25242,253.64688,-130.43713,314.27821,-9.18002,259.58782,134.04914,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,269,08f94bd0-d364-11ee-b057-abaa20970b7a,2412d3dd-72a4-410d-9656-897eddc81735,2024-02-24,16:28:29.05,2024-02-24,22:28:29.05,2024-02-24T16:28:29.0574350-06:00,2024-02-24T22:28:29.0574350Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,88.6657,75.74787,149.98122,34.82603,80.7398,-50.16383,143.31614,-38.06208,255.85492,-130.66308,313.20692,-9.49047,260.57041,134.41845,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,270,11212800-d364-11ee-b057-abaa20970b7a,d839dff6-4f0e-4499-b2f2-2e04980e33e0,2024-02-24,16:28:42.77,2024-02-24,22:28:42.77,2024-02-24T16:28:42.7729422-06:00,2024-02-24T22:28:42.7729422Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,89.43805,75.99162,151.26817,35.27497,82.11733,-51.27102,142.84413,-39.27121,258.95312,-131.05719,313.186,-9.38081,258.88072,134.70081,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,271,1b4fa9a0-d364-11ee-b057-abaa20970b7a,4f544c85-ba85-442d-974d-7e4b5517377e,2024-02-24,16:28:59.87,2024-02-24,22:28:59.87,2024-02-24T16:28:59.8795278-06:00,2024-02-24T22:28:59.8795278Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,87.56176,77.7578,146.88189,35.97814,87.95647,-59.77708,140.67769,-37.75045,258.27476,-130.71398,311.51899,-9.47619,256.67692,132.72384,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,272,25fb2370-d364-11ee-b057-abaa20970b7a,224bc37e-1090-4504-96b2-10accdbc7e0b,2024-02-24,16:29:17.73,2024-02-24,22:29:17.73,2024-02-24T16:29:17.7381902-06:00,2024-02-24T22:29:17.7381902Z,GEO_EAG,MSU_BDG,InPlay,Out,NoShift,85.76744,76.27878,148.09709,36.68279,90.73591,-62.734,142.76053,-37.88029,251.52176,-128.1276,310.43013,-9.73558,256.59719,131.96324,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,273,3982ae40-d364-11ee-b057-abaa20970b7a,7974ad81-fcab-4acb-85d3-a6806f1c8acb,2024-02-24,16:29:50.48,2024-02-24,22:29:50.48,2024-02-24T16:29:50.4871438-06:00,2024-02-24T22:29:50.4871438Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,94.63039,63.78804,150.73917,23.63144,100.54678,-72.44508,138.14907,-48.00119,266.35415,-142.4731,322.71141,2.61945,259.5641,132.35662,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,274,40a8f8f0-d364-11ee-b057-abaa20970b7a,91124b18-9221-4365-be98-0a7e201e9527,2024-02-24,16:30:02.54,2024-02-24,22:30:02.54,2024-02-24T16:30:02.5454606-06:00,2024-02-24T22:30:02.5454606Z,GEO_EAG,MSU_BDG,InPlay,Out,NoShift,95.054,65.65259,151.61912,24.47636,101.37742,-73.23138,139.55232,-47.55161,265.47082,-141.93662,321.76595,2.55197,261.58376,133.75788,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,275,56974a90-d364-11ee-b057-abaa20970b7a,2da5f79a-1adf-4411-a090-c9a7004b4fa5,2024-02-24,16:30:39.35,2024-02-24,22:30:39.35,2024-02-24T16:30:39.3586702-06:00,2024-02-24T22:30:39.3586702Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,88.41114,81.75787,168.46896,86.03926,143.86322,-35.06677,147.89716,25.61857,260.34169,-140.46277,327.57327,4.29045,261.57041,145.99407,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,276,5cf4c700-d364-11ee-b057-abaa20970b7a,461cfaac-6680-41f9-949f-de2406a6197c,2024-02-24,16:30:50.01,2024-02-24,22:30:50.01,2024-02-24T16:30:50.0159502-06:00,2024-02-24T22:30:50.0159502Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,87.13185,81.07309,170.71375,87.71191,145.62579,-34.50231,148.82228,26.86816,258.9105,-139.12709,327.11526,4.07098,261.63643,146.59811,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,277,64f6a4a0-d364-11ee-b057-abaa20970b7a,5a2ddfe0-603d-4676-84ac-29f96691e6e5,2024-02-24,16:31:03.46,2024-02-24,22:31:03.46,2024-02-24T16:31:03.4638350-06:00,2024-02-24T22:31:03.4638350Z,GEO_EAG,MSU_BDG,InPlay,Out,RightInfieldShift,86.47904,80.97786,170.47373,90.19198,148.47763,-33.57424,150.58975,28.55056,258.32422,-137.18315,326.88794,3.85498,262.76426,147.43032,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,278,b1fb97b0-d364-11ee-b057-abaa20970b7a,7700b8e3-74be-47c7-b226-69026352951b,2024-02-24,16:33:12.61,2024-02-24,22:33:12.61,2024-02-24T16:33:12.6102542-06:00,2024-02-24T22:33:12.6102542Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,96.02481,67.93859,139.42306,51.22413,100.48603,-54.93074,151.07132,-34.51751,245.41225,-139.14564,321.06931,-5.70462,253.85772,136.5884,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,279,b9613550-d364-11ee-b057-abaa20970b7a,3f901460-dfb2-4cab-b193-0abfb2d87e91,2024-02-24,16:33:24.95,2024-02-24,22:33:24.95,2024-02-24T16:33:24.9543694-06:00,2024-02-24T22:33:24.9543694Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,94.61669,68.55901,139.76863,51.48106,102.99043,-54.36883,155.5005,-16.16879,246.99121,-138.53497,322.96669,-5.67613,253.93972,137.38872,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,280,c1bfb1e0-d364-11ee-b057-abaa20970b7a,5550c0bc-f3b1-4d4c-85e5-c99c2504eb98,2024-02-24,16:33:39.12,2024-02-24,22:33:39.12,2024-02-24T16:33:39.1285262-06:00,2024-02-24T22:33:39.1285262Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,94.9738,67.09664,139.30585,51.55052,102.18168,-55.16831,154.26375,-17.85731,246.82912,-139.12431,321.95631,-4.78852,254.7645,137.50793,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,281,cacbac80-d364-11ee-b057-abaa20970b7a,5bdd1e27-30f0-4343-8895-0399c09139b3,2024-02-24,16:33:54.27,2024-02-24,22:33:54.27,2024-02-24T16:33:54.2760000-06:00,2024-02-24T22:33:54.2760000Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,93.22032,65.61152,138.73924,51.91147,101.94906,-55.34774,154.46382,-16.8942,246.65619,-138.9805,323.63286,-4.70373,253.3584,137.66392,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,282,dadef820-d364-11ee-b057-abaa20970b7a,0a3c30cb-10f0-4218-a58d-197025cc1322,2024-02-24,16:34:21.22,2024-02-24,22:34:21.22,2024-02-24T16:34:21.2218382-06:00,2024-02-24T22:34:21.2218382Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,93.1243,52.77236,150.5834,24.09127,96.94053,-62.13529,146.11401,-44.62608,261.30943,-124.26523,325.45997,3.59959,252.79336,137.68381,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,283,e2fdac90-d364-11ee-b057-abaa20970b7a,2a80a343-d28a-4edf-884c-fe009924b3dd,2024-02-24,16:34:34.87,2024-02-24,22:34:34.87,2024-02-24T16:34:34.8732430-06:00,2024-02-24T22:34:34.8732430Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,93.66419,52.95212,149.91973,24.26156,97.43794,-62.67789,145.37673,-45.67464,260.3196,-123.23723,323.4008,4.08672,249.01179,137.72836,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,284,ef5db430-d364-11ee-b057-abaa20970b7a,a44508e7-89bf-40c6-a375-08d16a5d3c53,2024-02-24,16:34:55.63,2024-02-24,22:34:55.63,2024-02-24T16:34:55.6350478-06:00,2024-02-24T22:34:55.6350478Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,92.04017,51.95567,150.18747,22.64909,97.75177,-62.24916,144.45283,-47.09201,260.73843,-121.63701,319.86519,5.13395,249.1585,138.34055,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,285,f9439410-d364-11ee-b057-abaa20970b7a,89c0b400-a47c-4321-95ac-d4addd740f50,2024-02-24,16:35:12.25,2024-02-24,22:35:12.25,2024-02-24T16:35:12.2525710-06:00,2024-02-24T22:35:12.2525710Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,91.70639,52.71283,149.88106,23.94617,98.27348,-62.24756,145.26409,-47.00664,261.63259,-123.5313,325.2704,4.77363,250.93518,138.54012,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,286,03a051a0-d365-11ee-b057-abaa20970b7a,a57e8816-da40-4526-8838-2ceafbae304a,2024-02-24,16:35:29.65,2024-02-24,22:35:29.65,2024-02-24T16:35:29.6568846-06:00,2024-02-24T22:35:29.6568846Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,93.33448,52.73645,151.16267,23.2933,97.42778,-63.73969,144.62751,-47.35445,260.25334,-122.71619,322.44738,3.14285,250.20283,138.44526,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,287,1aef6bc0-d365-11ee-b057-abaa20970b7a,cb9f6aff-0c2a-4e43-ac96-a848cda5cb12,2024-02-24,16:36:08.69,2024-02-24,22:36:08.69,2024-02-24T16:36:08.6908430-06:00,2024-02-24T22:36:08.6908430Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,94.86906,57.23385,151.6027,22.51196,95.95385,-63.13231,142.89487,-47.39605,259.65428,-124.24754,325.76687,7.61762,250.4687,138.25272,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,288,36ed67f0-d365-11ee-b057-abaa20970b7a,64132143-32b2-432d-a7a5-eb9d09a8229b,2024-02-24,16:36:55.70,2024-02-24,22:36:55.70,2024-02-24T16:36:55.7066766-06:00,2024-02-24T22:36:55.7066766Z,MSU_BDG,GEO_EAG,InPlay,Out,NoShift,63.73875,58.86071,146.61318,23.83113,95.3775,-62.70451,146.08185,-30.82256,261.48422,-123.21522,322.97827,15.87116,246.82295,139.10219,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,289,63640140-d365-11ee-b057-abaa20970b7a,0703f393-c508-4645-b52d-d7f58792a542,2024-02-24,16:38:10.33,2024-02-24,22:38:10.33,2024-02-24T16:38:10.3332878-06:00,2024-02-24T22:38:10.3332878Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,96.24212,68.98521,140.30327,50.24685,97.56281,-59.53299,146.38093,-25.60892,244.43655,-130.48691,317.38673,2.27026,246.57955,135.06142,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,290,73715970-d365-11ee-b057-abaa20970b7a,c314d35e-1bf6-489d-801c-25bcd220cdbf,2024-02-24,16:38:37.21,2024-02-24,22:38:37.21,2024-02-24T16:38:37.2135950-06:00,2024-02-24T22:38:37.2135950Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,94.66736,67.52994,139.69357,50.15384,94.85539,-59.34285,147.79865,-28.84668,240.93981,-131.84487,315.26278,-0.62893,244.29188,134.20168,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,291,7f889840-d365-11ee-b057-abaa20970b7a,011e624e-f5a0-4b6b-b928-5bf67daafe3b,2024-02-24,16:38:57.51,2024-02-24,22:38:57.51,2024-02-24T16:38:57.5172622-06:00,2024-02-24T22:38:57.5172622Z,MSU_BDG,GEO_EAG,BallCalled,StolenBase,NoShift,95.5906,68.4688,140.13521,50.4282,97.55205,-60.3815,146.8521,-31.34879,244.11698,-130.23781,316.0831,1.69282,245.52024,135.27716,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,292,9250f1c0-d365-11ee-b057-abaa20970b7a,66a5a797-a311-410f-84db-e1e2a354026b,2024-02-24,16:39:29.03,2024-02-24,22:39:29.03,2024-02-24T16:39:29.0341902-06:00,2024-02-24T22:39:29.0341902Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,96.70564,69.68572,146.33298,42.06352,96.56023,-57.60853,151.92568,-34.26898,247.03123,-130.47895,318.88581,1.65071,247.67936,137.40846,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
bdfa93ee-3373-4284-85b2-aa301370a326,293,e4151a90-d365-11ee-b057-abaa20970b7a,45254035-381e-4d2e-a89e-86af50e4a3f0,2024-02-24,16:41:46.14,2024-02-24,22:41:46.14,2024-02-24T16:41:46.1498894-06:00,2024-02-24T22:41:46.1498894Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,92.8603,62.22871,153.59935,28.42623,85.2643,-60.50323,140.43145,-44.20734,258.89957,-120.1863,315.98451,4.78332,258.44135,133.0464,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,294,eaf22740-d365-11ee-b057-abaa20970b7a,5e6e1d7f-e4b8-41c4-906f-76a92616cf67,2024-02-24,16:41:57.68,2024-02-24,22:41:57.68,2024-02-24T16:41:57.6855566-06:00,2024-02-24T22:41:57.6855566Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,93.46657,62.62596,152.55227,28.26921,87.97316,-62.92807,141.60388,-44.4829,258.36534,-120.29406,314.86944,4.73584,257.07581,131.77818,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
bdfa93ee-3373-4284-85b2-aa301370a326,295,f1eb4770-d365-11ee-b057-abaa20970b7a,3a2682a2-046b-4d1b-ad3e-d34fc157812e,2024-02-24,16:42:09.33,2024-02-24,22:42:09.33,2024-02-24T16:42:09.3397006-06:00,2024-02-24T22:42:09.3397006Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,92.13203,61.83735,153.36042,28.51464,94.08104,-68.22803,139.68647,-47.0505,259.4259,-121.62139,315.03635,4.45866,255.78897,132.49794,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
