GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7d0e0a2a-84c7-4d96-8f50-d924558187e4,112,f4542c00-fea5-11ee-b6ae-9b692ca89b7d,7a517081-65e7-4797-b7e5-2853fbfeadd1,2024-04-19,19:38:41.02,2024-04-19,23:38:41.02,2024-04-19T19:38:41.0210000-04:00,2024-04-19T23:38:41.0210000Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,64.89192,56.49777,146.81495,25.77913,79.06966,-59.96683,141.03311,-31.64812,272.8444,-140.11101,320.42069,4.3214,261.43967,137.35591,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,113,170eb490-fea6-11ee-b6ae-9b692ca89b7d,0c51c9ac-84b6-495c-8e7e-4782b17622a9,2024-04-19,19:39:39.48,2024-04-19,23:39:39.48,2024-04-19T19:39:39.4800000-04:00,2024-04-19T23:39:39.4800000Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,64.55189,55.16198,147.42137,21.64075,84.20951,-63.22463,139.49485,-34.61455,272.76825,-139.59766,316.76682,2.1778,262.63764,136.8716,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,114,1f4bc670-fea6-11ee-b6ae-9b692ca89b7d,e3ab60a6-7c57-4470-b4ed-816052b52909,2024-04-19,19:39:53.23,2024-04-19,23:39:53.23,2024-04-19T19:39:53.2320000-04:00,2024-04-19T23:39:53.2320000Z,TEN_VOL,KEN_WIL,InPlay,Out,NoShift,64.97619,55.43497,145.98757,23.80439,84.79696,-62.85669,141.16929,-33.04351,273.6839,-139.82906,315.0225,3.40349,261.17218,137.03618,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,115,37fcba80-fea6-11ee-b6ae-9b692ca89b7d,e3d21ea7-1952-4c09-b731-540d1a8990ca,2024-04-19,19:40:34.72,2024-04-19,23:40:34.72,2024-04-19T19:40:34.7260000-04:00,2024-04-19T23:40:34.7260000Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,66.64373,53.45589,153.02161,57.4773,88.68223,-47.94587,151.28248,-25.37311,273.98553,-151.64286,332.39076,1.46978,271.19818,145.78733,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,116,3eae4a60-fea6-11ee-b6ae-9b692ca89b7d,8543b4d6-eefb-46f1-9a39-204eb940bd84,2024-04-19,19:40:45.97,2024-04-19,23:40:45.97,2024-04-19T19:40:45.9760000-04:00,2024-04-19T23:40:45.9760000Z,TEN_VOL,KEN_WIL,StrikeCalled,CaughtStealing,NoShift,66.08948,54.01259,152.5677,57.45601,89.00497,-48.92161,154.13125,-24.31381,271.67437,-152.08686,335.02255,1.82484,271.52319,146.99569,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,117,9e68d240-fea6-11ee-b6ae-9b692ca89b7d,6be0925c-8d37-4e60-8dcb-9cb4d54df65d,2024-04-19,19:43:26.52,2024-04-19,23:43:26.52,2024-04-19T19:43:26.5230000-04:00,2024-04-19T23:43:26.5230000Z,KEN_WIL,TEN_VOL,StrikeSwinging,Undefined,NoShift,93.69484,75.10068,156.75516,58.11803,102.58482,-58.00198,154.32941,-24.14878,272.97519,-142.02902,328.66871,-7.42607,274.29789,141.96896,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,118,a64d8af0-fea6-11ee-b6ae-9b692ca89b7d,67ebde2e-fd14-4492-984f-2345989aa21e,2024-04-19,19:43:39.76,2024-04-19,23:43:39.76,2024-04-19T19:43:39.7660000-04:00,2024-04-19T23:43:39.7660000Z,KEN_WIL,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.66829,76.78226,157.03388,57.99177,102.22046,-58.59888,154.85607,-24.52013,271.69732,-141.19674,329.76304,-7.16095,274.26675,142.10903,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,119,b0bc9800-fea6-11ee-b6ae-9b692ca89b7d,82430f70-3dbd-4840-8256-317e9578a025,2024-04-19,19:43:57.32,2024-04-19,23:43:57.32,2024-04-19T19:43:57.3280000-04:00,2024-04-19T23:43:57.3280000Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,94.67366,77.50355,156.07136,58.07868,103.34737,-59.6569,154.32098,-24.70715,269.65808,-143.47004,325.38865,-6.65624,273.56549,141.56381,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,120,b9f0db20-fea6-11ee-b6ae-9b692ca89b7d,0bc1af24-2d3b-427e-9289-1b604cf7034f,2024-04-19,19:44:12.75,2024-04-19,23:44:12.75,2024-04-19T19:44:12.7540000-04:00,2024-04-19T23:44:12.7540000Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,94.29694,77.79605,155.45748,58.5733,103.28917,-60.06419,154.72047,-24.69226,269.1726,-144.33909,324.94055,-8.08463,273.569,141.47993,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,121,c3d31180-fea6-11ee-b6ae-9b692ca89b7d,3f4c9ce9-d288-41a4-a577-53f09d58da56,2024-04-19,19:44:29.32,2024-04-19,23:44:29.32,2024-04-19T19:44:29.3280000-04:00,2024-04-19T23:44:29.3280000Z,KEN_WIL,TEN_VOL,InPlay,Out,NoShift,93.82338,77.2537,159.29319,60.38535,101.23741,-59.29663,156.323,-25.07964,272.65055,-144.44861,328.37664,-7.4128,273.88989,141.74053,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,122,da180ea0-fea6-11ee-b6ae-9b692ca89b7d,0d66fc33-5fb5-48fa-b299-b8b593d2836b,2024-04-19,19:45:06.73,2024-04-19,23:45:06.73,2024-04-19T19:45:06.7350000-04:00,2024-04-19T23:45:06.7350000Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.1939,61.22549,152.25633,-17.3408,85.89827,-76.21232,138.02288,-58.35951,290.61793,-131.57135,333.77518,5.66905,261.01148,136.23137,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,123,e737bcc0-fea6-11ee-b6ae-9b692ca89b7d,e16dfe01-fe51-4739-a976-e8d4a3b9f527,2024-04-19,19:45:28.68,2024-04-19,23:45:28.68,2024-04-19T19:45:28.6810000-04:00,2024-04-19T23:45:28.6810000Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,92.3563,61.51526,151.73328,-21.30337,87.09481,-77.52034,137.6517,-59.07911,292.42211,-131.3639,327.61996,6.70904,260.5648,135.66031,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,124,ef1b6400-fea6-11ee-b6ae-9b692ca89b7d,03070d47-c2df-4631-b90c-7d1194b7c0f0,2024-04-19,19:45:41.94,2024-04-19,23:45:41.94,2024-04-19T19:45:41.9480000-04:00,2024-04-19T23:45:41.9480000Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,93.42158,63.28374,153.26587,-21.43298,87.83714,-78.01404,137.01548,-60.17906,292.13214,-130.59353,329.38935,5.06255,260.61552,136.036,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,125,f9ad1440-fea6-11ee-b6ae-9b692ca89b7d,493bb63e-e64b-42f8-94a4-42b086a72978,2024-04-19,19:45:59.53,2024-04-19,23:45:59.53,2024-04-19T19:45:59.5390000-04:00,2024-04-19T23:45:59.5390000Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,94.7174,63.66317,152.86559,-23.59156,87.70267,-77.91356,136.79691,-60.7018,286.96476,-134.95918,327.32254,6.88051,260.1662,136.31376,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,126,04823620-fea7-11ee-b6ae-9b692ca89b7d,bb05969e-08aa-4dec-bbb5-8ecfbed8be55,2024-04-19,19:46:17.85,2024-04-19,23:46:17.85,2024-04-19T19:46:17.8540000-04:00,2024-04-19T23:46:17.8540000Z,KEN_WIL,TEN_VOL,InPlay,Double,LeftInfieldShift,95.77561,64.34094,153.50046,-22.59092,87.71207,-78.35737,135.79469,-60.89709,286.17212,-134.92175,328.98481,7.01237,260.6823,136.34734,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,127,21355180-fea7-11ee-b6ae-9b692ca89b7d,d8e2cafb-e114-4bbc-818e-2e696b397a4a,2024-04-19,19:47:05.87,2024-04-19,23:47:05.87,2024-04-19T19:47:05.8720000-04:00,2024-04-19T23:47:05.8720000Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,93.89951,57.3157,160.02687,28.6325,94.12672,-73.97877,145.55238,-42.25731,286.50983,-130.37008,336.00082,7.7552,264.07329,146.13878,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,128,2c4a1470-fea7-11ee-b6ae-9b692ca89b7d,a9cf207c-43c1-42d8-b1df-8e9f1a50ede8,2024-04-19,19:47:24.53,2024-04-19,23:47:24.53,2024-04-19T19:47:24.5340000-04:00,2024-04-19T23:47:24.5340000Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.28837,57.94945,156.48872,25.37044,96.82677,-76.62525,145.95973,-42.24947,286.74555,-130.35458,333.35608,7.58897,263.77311,145.74798,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,129,3adc3e50-fea7-11ee-b6ae-9b692ca89b7d,43b248e3-ff72-470e-8dc5-b8aa5974b2ed,2024-04-19,19:47:48.99,2024-04-19,23:47:48.99,2024-04-19T19:47:48.9920000-04:00,2024-04-19T23:47:48.9920000Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,93.50294,59.35357,158.54944,24.73998,95.88033,-76.15145,147.33828,-43.34865,290.02405,-128.73375,337.70314,5.88816,260.41382,144.04159,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,130,4c69f4f0-fea7-11ee-b6ae-9b692ca89b7d,e6de1828-69bb-4c66-b51d-0befd4075e85,2024-04-19,19:48:18.45,2024-04-19,23:48:18.45,2024-04-19T19:48:18.4550000-04:00,2024-04-19T23:48:18.4550000Z,KEN_WIL,TEN_VOL,StrikeSwinging,Undefined,NoShift,92.83544,58.8729,162.86744,39.2282,96.16486,-74.88584,144.75829,-41.53837,292.51575,-126.87551,334.75232,6.61032,261.40238,144.37325,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,131,5b5ae0a0-fea7-11ee-b6ae-9b692ca89b7d,f203e294-190f-4971-9400-7a64fc217275,2024-04-19,19:48:43.48,2024-04-19,23:48:43.48,2024-04-19T19:48:43.4830000-04:00,2024-04-19T23:48:43.4830000Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,93.17149,59.21286,155.69753,38.0281,95.29209,-75.02622,145.39501,-42.25868,290.72343,-126.99319,332.12338,12.50809,252.70069,143.19883,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,132,667f5b00-fea7-11ee-b6ae-9b692ca89b7d,8db44ebb-cd09-40a8-9239-5fb0f9a4d3b1,2024-04-19,19:49:02.22,2024-04-19,23:49:02.22,2024-04-19T19:49:02.2200000-04:00,2024-04-19T23:49:02.2200000Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,92.69213,59.2077,156.82987,39.52945,95.58731,-75.66658,144.50462,-41.0261,292.39795,-127.39686,331.82616,12.29922,289.34948,143.7513,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,133,7c4982d0-fea7-11ee-b6ae-9b692ca89b7d,de4fceb8-46d5-42b1-b9cc-76fae307091c,2024-04-19,19:49:38.77,2024-04-19,23:49:38.77,2024-04-19T19:49:38.7710000-04:00,2024-04-19T23:49:38.7710000Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,90.1368,55.89774,158.45208,37.15909,96.15355,-75.97434,144.8794,-42.98036,289.98976,-127.4334,329.12174,9.2581,256.39525,145.29519,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,134,892c00e0-fea7-11ee-b6ae-9b692ca89b7d,1f4ee5fd-f34e-4971-a09d-5e8be510e262,2024-04-19,19:50:00.36,2024-04-19,23:50:00.36,2024-04-19T19:50:00.3620000-04:00,2024-04-19T23:50:00.3620000Z,KEN_WIL,TEN_VOL,InPlay,Single,NoShift,90.47268,57.31633,163.46806,41.37717,95.22641,-75.02878,145.65294,-42.07086,289.82012,-125.00635,332.52817,7.88217,257.24139,145.18924,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,135,ca948a70-fea7-11ee-b6ae-9b692ca89b7d,3ba09331-bd57-4eb2-b3c7-c904a0241a59,2024-04-19,19:51:50.16,2024-04-19,23:51:50.16,2024-04-19T19:51:50.1690000-04:00,2024-04-19T23:51:50.1690000Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,67.46905,58.2445,137.52679,50.567,104.84849,-57.14545,143.9844,-21.07515,282.25435,-146.58755,338.71571,-7.34391,288.94904,135.82225,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,136,dbd92a20-fea7-11ee-b6ae-9b692ca89b7d,c2e557ea-c0c8-4b13-bf41-728db5ea33c5,2024-04-19,19:52:19.07,2024-04-19,23:52:19.07,2024-04-19T19:52:19.0790000-04:00,2024-04-19T23:52:19.0790000Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,67.75624,58.07635,138.56134,45.19801,106.47633,-55.9221,143.89924,-20.65426,277.90435,-147.69165,336.32113,-9.80487,286.01298,143.29914,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,137,fb37b670-fea7-11ee-b6ae-9b692ca89b7d,2cfb0108-36e5-46bd-af1a-285e3cfcf180,2024-04-19,19:53:11.79,2024-04-19,23:53:11.79,2024-04-19T19:53:11.7910000-04:00,2024-04-19T23:53:11.7910000Z,KEN_WIL,TEN_VOL,InPlay,Out,RightInfieldShift,67.90219,57.39675,121.63029,66.90581,139.62748,-25.02961,142.3661,31.6539,277.37492,-147.75258,334.21081,-7.00769,286.50165,133.51509,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,138,1885b240-fea8-11ee-b6ae-9b692ca89b7d,11c67c17-2cb5-4fa4-9604-4e56f35b1c06,2024-04-19,19:54:00.92,2024-04-19,23:54:00.92,2024-04-19T19:54:00.9200000-04:00,2024-04-19T23:54:00.9200000Z,KEN_WIL,TEN_VOL,StrikeSwinging,Undefined,NoShift,68.05257,57.77784,153.36938,33.0173,97.25963,-76.9105,143.01348,-48.19101,291.38349,-131.56197,332.22424,5.39383,257.64434,143.07356,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,139,266de080-fea8-11ee-b6ae-9b692ca89b7d,770dd11f-5207-4ef7-8a37-c49789763079,2024-04-19,19:54:24.19,2024-04-19,23:54:24.19,2024-04-19T19:54:24.1960000-04:00,2024-04-19T23:54:24.1960000Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,67.90406,56.95068,152.57216,31.54651,99.15502,-78.19341,144.17597,-47.72292,291.22898,-129.70603,333.10846,6.3617,257.93429,143.07382,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,140,336baec0-fea8-11ee-b6ae-9b692ca89b7d,d92d6988-cc14-4bf3-8cbb-3572ca3fcdd4,2024-04-19,19:54:46.06,2024-04-19,23:54:46.06,2024-04-19T19:54:46.0670000-04:00,2024-04-19T23:54:46.0670000Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,68.53682,58.24864,154.70685,34.24254,98.81173,-78.06291,145.09226,-47.63663,292.56898,-127.24468,334.90212,7.4087,258.62111,143.11897,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,141,3f95d950-fea8-11ee-b6ae-9b692ca89b7d,4386e787-5d40-4839-9c00-5543925a12db,2024-04-19,19:55:06.48,2024-04-19,23:55:06.48,2024-04-19T19:55:06.4860000-04:00,2024-04-19T23:55:06.4860000Z,KEN_WIL,TEN_VOL,InPlay,Out,NoShift,68.5976,56.62072,151.08082,29.6833,97.72435,-77.58728,144.81337,-47.14612,292.86802,-133.36598,332.98717,7.33099,259.0367,143.89482,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,142,9ce41c20-fea8-11ee-b6ae-9b692ca89b7d,bc8d6901-5866-406d-9f35-440233e744eb,2024-04-19,19:57:42.96,2024-04-19,23:57:42.96,2024-04-19T19:57:42.9680000-04:00,2024-04-19T23:57:42.9680000Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,101.87295,77.69549,159.08185,61.07392,89.77286,-59.39253,151.81242,-35.88599,299.80207,-150.15353,324.7465,0.77586,264.93035,141.95077,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,143,a448cf60-fea8-11ee-b6ae-9b692ca89b7d,8a14e6c9-a43a-41e5-ae5d-396c33a2aeb8,2024-04-19,19:57:55.43,2024-04-19,23:57:55.43,2024-04-19T19:57:55.4340000-04:00,2024-04-19T23:57:55.4340000Z,TEN_VOL,KEN_WIL,InPlay,Single,NoShift,100.73608,79.55033,155.81821,60.83318,92.23232,-60.91003,151.75086,-35.12691,260.7349,-137.0782,322.48595,0.05769,266.05183,141.84131,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,144,bda71a70-fea8-11ee-b6ae-9b692ca89b7d,65e8ef9b-b093-4991-a011-22da00612b46,2024-04-19,19:58:37.82,2024-04-19,23:58:37.82,2024-04-19T19:58:37.8200000-04:00,2024-04-19T23:58:37.8200000Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,65.28712,56.59223,140.4425,32.8666,66.95869,-50.12454,142.1805,-23.98593,269.67822,-138.1809,321.34075,3.4138,264.73733,141.91293,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,145,c63e0c20-fea8-11ee-b6ae-9b692ca89b7d,e0cc5863-95db-4563-b5f2-1518ec1b6fca,2024-04-19,19:58:52.27,2024-04-19,23:58:52.27,2024-04-19T19:58:52.2740000-04:00,2024-04-19T23:58:52.2740000Z,TEN_VOL,KEN_WIL,StrikeSwinging,StolenBase,NoShift,65.0604,55.72167,144.50811,32.6146,69.16957,-50.51896,142.32815,-28.0887,269.69843,-138.69764,319.26206,1.85166,260.76287,140.97215,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,146,d5d6a980-fea8-11ee-b6ae-9b692ca89b7d,e1b27559-88fd-42bb-ad28-8b8958ef9b1d,2024-04-19,19:59:18.51,2024-04-19,23:59:18.51,2024-04-19T19:59:18.5100000-04:00,2024-04-19T23:59:18.5100000Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,97.35569,51.94125,153.72803,29.61192,75.73827,-55.37568,139.49825,-24.78391,272.47227,-137.98237,318.42845,-2.12101,265.06645,138.87495,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,147,e0297c00-fea8-11ee-b6ae-9b692ca89b7d,771b9a21-a698-4ebd-86ca-0b3242be76e6,2024-04-19,19:59:35.79,2024-04-19,23:59:35.79,2024-04-19T19:59:35.7900000-04:00,2024-04-19T23:59:35.7900000Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,100.36331,58.71171,145.80042,20.45302,83.72639,-66.14859,141.94131,-41.97011,273.69348,-137.62569,316.56964,-1.45966,268.67898,139.40681,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7d0e0a2a-84c7-4d96-8f50-d924558187e4,148,ea3421f0-fea8-11ee-b6ae-9b692ca89b7d,a993a553-7daf-4696-8caa-ffa63d71c8b9,2024-04-19,19:59:52.64,2024-04-19,23:59:52.64,2024-04-19T19:59:52.6420000-04:00,2024-04-19T23:59:52.6420000Z,TEN_VOL,KEN_WIL,StrikeSwinging,Undefined,NoShift,102.27606,59.95685,147.25126,22.01317,83.60615,-65.14246,140.15726,-43.52586,274.27163,-137.3584,318.12588,-1.69435,259.33922,136.59549,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
