GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f4912b32-8649-45e6-be79-98bfacc0d93f,108,62074170-e7df-11ee-b312-f58273983b7b,df9cf618-7b4a-4a2f-b83e-2774a95774c4,2024-03-21,19:01:48.59,2024-03-22,00:01:48.59,2024-03-21T19:01:48.5940000-05:00,2024-03-22T00:01:48.5940000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,99.62852,77.42453,138.48506,52.97746,93.07659,-56.72391,151.10653,-23.13072,253.49591,-143.15776,328.17681,5.2657,283.51275,128.96607,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,109,6abda200-e7df-11ee-b312-f58273983b7b,c38ced7f-95f8-4c96-8c87-f5f41c067cbc,2024-03-21,19:02:03.14,2024-03-22,00:02:03.14,2024-03-21T19:02:03.1480000-05:00,2024-03-22T00:02:03.1480000Z,ARK_RAZ,AUB_TIG,StrikeSwinging,Undefined,NoShift,98.22784,77.75687,137.5997,54.28795,93.53678,-57.01569,153.07014,-22.62329,258.82232,-145.20449,329.00231,4.61291,287.39987,129.45944,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,110,73f8c2f0-e7df-11ee-b312-f58273983b7b,5f8bd2bb-9dc7-403f-bc2d-452c08ddcc82,2024-03-21,19:02:18.66,2024-03-22,00:02:18.66,2024-03-21T19:02:18.6690000-05:00,2024-03-22T00:02:18.6690000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,96.78478,77.63794,136.9314,54.45376,96.60292,-60.31519,153.80031,-19.70386,256.80479,-144.63931,329.74653,4.35615,282.95141,126.30342,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,111,7c58ed30-e7df-11ee-b312-f58273983b7b,dcd0a266-a533-4db6-af5b-8aaf9a6f299b,2024-03-21,19:02:32.72,2024-03-22,00:02:32.72,2024-03-21T19:02:32.7200000-05:00,2024-03-22T00:02:32.7200000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,96.9172,77.64184,137.19841,55.12635,96.38077,-59.83683,154.95553,-18.60044,259.7983,-146.67714,327.00154,4.49424,283.2433,126.22415,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,112,84d6ffb0-e7df-11ee-b312-f58273983b7b,6e4bf3ff-4668-48e0-9e26-1d6dc2a17d0f,2024-03-21,19:02:46.94,2024-03-22,00:02:46.94,2024-03-21T19:02:46.9430000-05:00,2024-03-22T00:02:46.9430000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,95.68193,76.90742,137.38535,55.4501,96.60854,-59.82994,151.77653,-24.65995,259.1255,-145.63871,326.40371,5.20772,283.17893,127.72468,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,113,9920f020-e7df-11ee-b312-f58273983b7b,a210a120-9da8-47f0-b639-ca72f4fc903f,2024-03-21,19:03:21.02,2024-03-22,00:03:21.02,2024-03-21T19:03:21.0260000-05:00,2024-03-22T00:03:21.0260000Z,ARK_RAZ,AUB_TIG,StrikeCalled,Undefined,NoShift,62.99887,61.08734,133.34,27.08987,83.24233,-56.27519,126.48918,-31.70068,295.44235,-123.94582,325.19002,19.02099,250.32474,155.73022,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,114,b68f4530-e7df-11ee-b312-f58273983b7b,64cc79f1-25ed-4307-809a-5f535486694e,2024-03-21,19:04:10.37,2024-03-22,00:04:10.37,2024-03-21T19:04:10.3790000-05:00,2024-03-22T00:04:10.3790000Z,ARK_RAZ,AUB_TIG,StrikeCalled,Undefined,NoShift,62.80269,60.53591,134.41613,26.84678,74.48392,-49.50655,126.05429,-32.9534,295.0075,-124.62508,323.27511,20.09937,240.24083,155.35421,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,115,c0e6d2a0-e7df-11ee-b312-f58273983b7b,98068811-b021-4e12-b328-d05fb0c45247,2024-03-21,19:04:27.78,2024-03-22,00:04:27.78,2024-03-21T19:04:27.7880000-05:00,2024-03-22T00:04:27.7880000Z,ARK_RAZ,AUB_TIG,InPlay,Single,NoShift,62.47887,60.77592,133.53965,29.2672,86.74125,-60.93849,125.92409,-33.42816,293.6548,-124.39362,312.52449,22.34187,234.12998,152.50673,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,116,d8dfc150-e7df-11ee-b312-f58273983b7b,eddeaea7-d175-481d-b914-3b434befe184,2024-03-21,19:05:07.89,2024-03-22,00:05:07.89,2024-03-21T19:05:07.8990000-05:00,2024-03-22T00:05:07.8990000Z,ARK_RAZ,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,101.11456,73.3576,132.29144,33.65832,89.16803,-57.79906,134.01718,-20.25318,256.96209,-145.66319,324.85026,-10.48722,280.55297,129.11322,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,117,e698a230-e7df-11ee-b312-f58273983b7b,56b462cb-dfce-49ed-8d1f-ad4f5522769e,2024-03-21,19:05:30.97,2024-03-22,00:05:30.97,2024-03-21T19:05:30.9790000-05:00,2024-03-22T00:05:30.9790000Z,ARK_RAZ,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,101.23212,71.47414,129.87978,32.22262,94.43764,-54.71085,134.16021,-22.73931,258.74959,-149.12148,324.47842,-5.58804,286.96724,126.77647,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,118,f455c8d0-e7df-11ee-b312-f58273983b7b,1f41fcbf-60ea-444f-9dd7-2065f7725614,2024-03-21,19:05:53.94,2024-03-22,00:05:53.94,2024-03-21T19:05:53.9440000-05:00,2024-03-22T00:05:53.9440000Z,ARK_RAZ,AUB_TIG,StrikeSwinging,Undefined,NoShift,101.4143,71.79717,130.8695,33.89218,95.68229,-55.99672,148.13526,-22.67029,248.76351,-153.24082,320.87945,-12.58,284.95837,120.52088,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,119,08e4b180-e7e0-11ee-b312-f58273983b7b,87c8947d-d982-4a48-8ee5-8410ae8c9cdb,2024-03-21,19:06:28.52,2024-03-22,00:06:28.52,2024-03-21T19:06:28.5220000-05:00,2024-03-22T00:06:28.5220000Z,ARK_RAZ,AUB_TIG,StrikeCalled,Undefined,NoShift,88.87407,58.16358,138.98089,20.95853,80.31552,-54.31027,130.56049,-35.8492,,,311.13729,15.87898,248.88384,150.06349,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,120,120370d0-e7e0-11ee-b312-f58273983b7b,9f137276-e88a-4e85-bd65-8b494a50eb70,2024-03-21,19:06:43.81,2024-03-22,00:06:43.81,2024-03-21T19:06:43.8160000-05:00,2024-03-22T00:06:43.8160000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,93.01524,54.6947,133.70131,21.72828,83.84283,-58.05555,130.20455,-38.78759,298.35058,-122.04729,317.98512,15.65552,245.18193,154.33069,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,121,1cf0fcb0-e7e0-11ee-b312-f58273983b7b,af751233-efff-4c32-92c6-a203480c14e1,2024-03-21,19:07:02.18,2024-03-22,00:07:02.18,2024-03-21T19:07:02.1800000-05:00,2024-03-22T00:07:02.1800000Z,ARK_RAZ,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,93.83421,52.72021,137.03474,21.24676,83.60799,-59.33888,128.48438,-39.33691,301.75854,-124.99494,312.47333,15.69635,241.65209,153.0366,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,122,29b71920-e7e0-11ee-b312-f58273983b7b,5b19f751-378d-45a8-a855-01c313becf80,2024-03-21,19:07:23.58,2024-03-22,00:07:23.58,2024-03-21T19:07:23.5800000-05:00,2024-03-22T00:07:23.5800000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,98.1215,51.7341,137.53666,23.81124,89.15069,-65.05805,129.02072,-38.08184,296.88627,-123.72444,313.36295,25.02239,229.22865,155.03529,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,123,385550f0-e7e0-11ee-b312-f58273983b7b,3631ee4e-ddcb-43da-b73d-995ff595e523,2024-03-21,19:07:48.14,2024-03-22,00:07:48.14,2024-03-21T19:07:48.1450000-05:00,2024-03-22T00:07:48.1450000Z,ARK_RAZ,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.31792,61.90334,139.58651,32.46591,86.0503,-54.94149,143.37459,-43.82463,295.09069,-123.24896,309.83696,23.04352,226.57981,156.7982,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,124,46e027d0-e7e0-11ee-b312-f58273983b7b,3c510307-558a-4191-b548-04cce6c673b3,2024-03-21,19:08:12.46,2024-03-22,00:08:12.46,2024-03-21T19:08:12.4630000-05:00,2024-03-22T00:08:12.4630000Z,ARK_RAZ,AUB_TIG,StrikeSwinging,Undefined,NoShift,95.68882,62.51045,140.36748,35.12064,86.62258,-54.74608,143.14763,-42.33261,303.17412,-123.60836,313.95103,22.51512,223.61146,157.07906,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,125,5c5307e0-e7e0-11ee-b312-f58273983b7b,e76e66d7-389b-4940-95ab-ba1bb595dae2,2024-03-21,19:08:48.45,2024-03-22,00:08:48.45,2024-03-21T19:08:48.4520000-05:00,2024-03-22T00:08:48.4520000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,94.55973,61.07099,139.18384,48.20616,78.47484,-49.33691,150.51339,-27.56725,250.17167,-148.31698,312.93356,-23.0737,272.08378,125.76482,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,126,6680ed40-e7e0-11ee-b312-f58273983b7b,32c7c223-6656-4911-a26f-a7c7176ad598,2024-03-21,19:09:05.54,2024-03-22,00:09:05.54,2024-03-21T19:09:05.5410000-05:00,2024-03-22T00:09:05.5410000Z,ARK_RAZ,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.27039,62.81868,136.18741,49.21758,83.31932,-51.93777,150.79105,-29.68555,248.09418,-147.9037,316.09126,-21.25399,269.8999,121.79403,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,127,74d264a0-e7e0-11ee-b312-f58273983b7b,72fee200-fc87-4096-9ab4-aa1224e906ea,2024-03-21,19:09:29.55,2024-03-22,00:09:29.55,2024-03-21T19:09:29.5550000-05:00,2024-03-22T00:09:29.5550000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,96.46363,64.56413,136.02714,48.63214,88.24572,-57.43873,149.18176,-33.71985,251.01702,-148.09456,324.09662,-20.32437,276.55424,121.73915,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,128,82099260-e7e0-11ee-b312-f58273983b7b,05ff850d-7da0-4b30-95c4-0ff6a1c8751d,2024-03-21,19:09:51.76,2024-03-22,00:09:51.76,2024-03-21T19:09:51.7660000-05:00,2024-03-22T00:09:51.7660000Z,ARK_RAZ,AUB_TIG,StrikeSwinging,Undefined,NoShift,96.19036,65.37705,136.30393,49.01877,88.76305,-57.69162,148.85027,-30.92933,255.2706,-148.02033,314.79763,-18.96377,282.82585,123.24806,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,129,8d64d430-e7e0-11ee-b312-f58273983b7b,82d465a5-c386-41d2-b604-bad33e0f58c7,2024-03-21,19:10:10.81,2024-03-22,00:10:10.81,2024-03-21T19:10:10.8140000-05:00,2024-03-22T00:10:10.8140000Z,ARK_RAZ,AUB_TIG,StrikeCalled,Undefined,NoShift,98.69255,68.87876,135.68672,50.25929,97.12352,-59.64942,148.72562,-31.39071,234.17513,-143.93885,310.94662,-20.17238,277.9803,118.3698,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,130,f2010df0-e7e0-11ee-b312-f58273983b7b,3683982f-194b-4ad2-9f61-5fc94cd946ce,2024-03-21,19:12:59.60,2024-03-22,00:12:59.60,2024-03-21T19:12:59.6010000-05:00,2024-03-22T00:12:59.6010000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,77.20496,44.8085,129.46268,29.53249,67.53767,-49.58202,132.36195,-47.05503,261.10823,-131.78029,305.89216,-6.1294,241.92873,129.11462,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,131,f97cf2b0-e7e0-11ee-b312-f58273983b7b,d49c6c9d-a8eb-44a1-a83c-dbb434463f8b,2024-03-21,19:13:12.16,2024-03-22,00:13:12.16,2024-03-21T19:13:12.1680000-05:00,2024-03-22T00:13:12.1680000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,77.26731,45.73955,133.15048,31.4311,69.28063,-50.02004,133.12918,-45.99469,263.45802,-132.55567,307.23514,-6.00217,241.51309,129.1548,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,132,039f8d70-e7e1-11ee-b312-f58273983b7b,b62692d3-5d81-4998-bff6-9395b717aa76,2024-03-21,19:13:29.09,2024-03-22,00:13:29.09,2024-03-21T19:13:29.0970000-05:00,2024-03-22T00:13:29.0970000Z,AUB_TIG,ARK_RAZ,InPlay,Out,NoShift,81.10225,48.07489,131.20442,30.71452,69.38739,-49.67665,136.26493,-46.89979,263.35605,-132.98506,303.6357,-5.71316,240.86762,131.8461,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,133,1604df60-e7e1-11ee-b312-f58273983b7b,6afe1f86-34fd-441c-b59c-326eeded48dc,2024-03-21,19:14:00.06,2024-03-22,00:14:00.06,2024-03-21T19:14:00.0690000-05:00,2024-03-22T00:14:00.0690000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,90.13054,74.53174,140.29069,49.41523,80.51519,-47.13071,148.49137,-8.43193,254.90111,-129.38029,305.42504,-8.2536,249.28124,127.4282,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,134,1eda87c0-e7e1-11ee-b312-f58273983b7b,fece351b-3d87-4663-89d0-21765f7dac2c,2024-03-21,19:14:14.81,2024-03-22,00:14:14.81,2024-03-21T19:14:14.8170000-05:00,2024-03-22T00:14:14.8170000Z,AUB_TIG,ARK_RAZ,InPlay,Out,NoShift,91.19344,75.95344,141.80692,47.13821,81.7761,-47.75998,148.08761,-9.26191,262.91603,-134.0596,303.57966,-7.70854,249.7134,128.99937,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,135,36a42910-e7e1-11ee-b312-f58273983b7b,6d1a92ee-6f89-4cab-9545-1eb9dff65714,2024-03-21,19:14:54.72,2024-03-22,00:14:54.72,2024-03-21T19:14:54.7240000-05:00,2024-03-22T00:14:54.7240000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,90.53092,76.60673,141.44866,48.08506,86.06075,-45.44221,146.91749,-5.74148,260.58996,-134.03905,301.23464,-6.70794,254.96164,131.74996,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,136,3e3877d0-e7e1-11ee-b312-f58273983b7b,88a19960-3e96-4643-ab57-69e49f386e1c,2024-03-21,19:15:07.43,2024-03-22,00:15:07.43,2024-03-21T19:15:07.4340000-05:00,2024-03-22T00:15:07.4340000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,91.30302,78.20243,141.7631,47.58807,87.71547,-47.18214,149.98054,-7.56264,257.22121,-133.18137,304.53032,-7.50898,251.09892,130.34519,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,137,46751480-e7e1-11ee-b312-f58273983b7b,1434585c-163d-42ce-ac9d-95dc7aff7850,2024-03-21,19:15:21.28,2024-03-22,00:15:21.28,2024-03-21T19:15:21.2890000-05:00,2024-03-22T00:15:21.2890000Z,AUB_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,92.66008,77.85526,143.2117,47.30502,88.71892,-48.60845,152.01568,-6.03282,256.04199,-132.43356,308.04524,-7.74316,253.86353,131.16469,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,138,52cfec00-e7e1-11ee-b312-f58273983b7b,08035291-3b52-4082-b399-c1607a0f7709,2024-03-21,19:15:42.02,2024-03-22,00:15:42.02,2024-03-21T19:15:42.0240000-05:00,2024-03-22T00:15:42.0240000Z,AUB_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,90.69002,77.00343,142.7069,47.86601,86.90548,-48.86331,148.65164,-4.29273,254.93817,-133.05897,304.38412,-6.15334,255.72987,132.3465,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,139,614f2a20-e7e1-11ee-b312-f58273983b7b,86bea380-6f35-407a-be18-bb13a88e1471,2024-03-21,19:16:06.27,2024-03-22,00:16:06.27,2024-03-21T19:16:06.2710000-05:00,2024-03-22T00:16:06.2710000Z,AUB_TIG,ARK_RAZ,StrikeSwinging,Undefined,RightInfieldShift,91.35663,77.11319,149.0787,81.91165,135.58705,-42.65236,143.68191,25.21954,255.56307,-134.50247,303.33152,-7.35714,255.8603,131.94488,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f4912b32-8649-45e6-be79-98bfacc0d93f,140,af333290-e7e1-11ee-b312-f58273983b7b,88f90b45-219f-4551-8911-a4f38af9c602,2024-03-21,19:18:17.04,2024-03-22,00:18:17.04,2024-03-21T19:18:17.0430000-05:00,2024-03-22T00:18:17.0430000Z,ARK_RAZ,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,97.757,59.86603,145.842,33.28269,93.64451,-67.24216,142.90164,-43.35206,301.19343,-117.01361,312.05139,15.61358,246.47796,140.4615,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,141,b82340c0-e7e1-11ee-b312-f58273983b7b,040d39b9-e4cd-4941-a81f-9a57998d2b60,2024-03-21,19:18:31.97,2024-03-22,00:18:31.97,2024-03-21T19:18:31.9710000-05:00,2024-03-22T00:18:31.9710000Z,ARK_RAZ,AUB_TIG,StrikeSwinging,Undefined,NoShift,98.39873,57.79077,148.35564,32.67979,91.27657,-65.94854,144.72572,-43.93018,304.96317,-123.28424,319.55015,24.72409,256.46748,145.69122,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,142,bfd354e0-e7e1-11ee-b312-f58273983b7b,619fd852-3443-440b-90d3-9ad8546178b8,2024-03-21,19:18:44.88,2024-03-22,00:18:44.88,2024-03-21T19:18:44.8800000-05:00,2024-03-22T00:18:44.8800000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,101.13825,56.82908,149.00036,33.18255,95.7369,-60.9256,145.51006,-43.43582,298.65406,-122.75485,323.07697,24.13215,245.83071,150.79386,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4912b32-8649-45e6-be79-98bfacc0d93f,143,c821cbe0-e7e1-11ee-b312-f58273983b7b,d284ff78-21f7-44d0-9ee3-a623d7c8fcc7,2024-03-21,19:18:58.77,2024-03-22,00:18:58.77,2024-03-21T19:18:58.7730000-05:00,2024-03-22T00:18:58.7730000Z,ARK_RAZ,AUB_TIG,StrikeCalled,Undefined,NoShift,101.38806,56.66604,148.59966,33.71013,94.55251,-60.15785,145.02251,-43.79714,300.88856,-123.95642,325.49648,24.004,241.60467,152.00525,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
