GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e014677f-afaa-4c23-9f78-f61e3b8a041c,111,82200520-f458-11ee-8556-5da2e93b81f5,030b24d9-8643-43e6-b28d-9c2214398e6a,2024-04-06,15:59:07.71,2024-04-06,20:59:07.71,2024-04-06T15:59:07.7130812-05:00,2024-04-06T20:59:07.7130812Z,FLA_GAT,MIZ_TIG,InPlay,Out,NoShift,103.70608,57.12014,156.23636,27.76394,89.68512,-67.94361,146.32542,-43.77925,270.98405,-136.7841,310.70883,-11.14437,244.79166,119.85903,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,112,d38c49f0-f458-11ee-8556-5da2e93b81f5,73b6100a-fbb9-44c5-957d-6d302c53ba3c,2024-04-06,16:01:24.23,2024-04-06,21:01:24.23,2024-04-06T16:01:24.2356796-05:00,2024-04-06T21:01:24.2356796Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,95.9638,65.90774,151.62127,36.40354,88.07412,-67.65868,148.00549,-47.20595,264.18718,-133.38538,323.41453,3.56239,265.61306,140.41821,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,113,dbfc2ba0-f458-11ee-8556-5da2e93b81f5,1f12b9d0-4e64-44d6-856f-ac82b2601b3b,2024-04-06,16:01:38.45,2024-04-06,21:01:38.45,2024-04-06T16:01:38.4532028-05:00,2024-04-06T21:01:38.4532028Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,94.79817,66.28209,152.15273,37.01289,91.24202,-71.71717,148.41761,-47.43722,264.66751,-131.55934,324.08859,4.27417,263.72756,139.56769,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,114,e75faad0-f458-11ee-8556-5da2e93b81f5,f86ee867-6c9f-4138-bc36-479c68957103,2024-04-06,16:01:57.46,2024-04-06,21:01:57.46,2024-04-06T16:01:57.4620000-05:00,2024-04-06T21:01:57.4620000Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,94.14941,69.24949,150.25515,37.81801,91.30474,-71.34222,147.15654,-49.39531,264.45035,-134.56063,315.96259,5.1475,252.56712,145.42106,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,115,f914e6a0-f458-11ee-8556-5da2e93b81f5,be905ea6-b9c6-4a21-8739-cc56ec20bd98,2024-04-06,16:02:27.26,2024-04-06,21:02:27.26,2024-04-06T16:02:27.2684604-05:00,2024-04-06T21:02:27.2684604Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,95.14102,62.45875,151.90945,33.69304,92.95009,-72.19121,148.4903,-47.66394,270.99101,-125.88737,323.18517,1.44858,261.53181,136.18801,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,116,0304ffb0-f459-11ee-8556-5da2e93b81f5,f62f7bdf-438d-4f3b-8811-8823b6a53804,2024-04-06,16:02:43.87,2024-04-06,21:02:43.87,2024-04-06T16:02:43.8746172-05:00,2024-04-06T21:02:43.8746172Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,95.68659,65.12263,152.0241,34.52491,93.8066,-73.4223,148.75164,-49.68571,271.21576,-129.19926,329.51387,1.84754,259.28362,139.28481,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,117,0ce1b7d0-f459-11ee-8556-5da2e93b81f5,c4dd34a3-cb2c-4c15-94f6-8498ff7954bb,2024-04-06,16:03:00.47,2024-04-06,21:03:00.47,2024-04-06T16:03:00.4727356-05:00,2024-04-06T21:03:00.4727356Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,95.16515,66.7235,151.80386,36.1357,93.68888,-74.67256,148.23438,-48.69401,271.704,-129.93917,328.32931,2.81367,248.5015,140.21497,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,118,18acd270-f459-11ee-8556-5da2e93b81f5,1958c0ca-957d-4d64-a801-4d96c5a9a897,2024-04-06,16:03:20.26,2024-04-06,21:03:20.26,2024-04-06T16:03:20.2610748-05:00,2024-04-06T21:03:20.2610748Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,95.57354,68.08437,151.90031,36.36737,93.8505,-75.6184,147.51743,-49.14422,269.89325,-128.47745,324.01629,2.46972,249.7111,140.74992,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,119,248b26f0-f459-11ee-8556-5da2e93b81f5,e604dfb7-8a4c-434a-b5c7-0d7d7e4580c8,2024-04-06,16:03:40.13,2024-04-06,21:03:40.13,2024-04-06T16:03:40.1312828-05:00,2024-04-06T21:03:40.1312828Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,94.46686,66.67994,151.44832,36.90866,97.98185,-74.76929,146.37277,-49.28365,268.30235,-127.80562,323.78854,2.43815,248.27369,138.96252,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,120,2e307b60-f459-11ee-8556-5da2e93b81f5,9bdaf066-027a-45e3-9c49-1550ae865846,2024-04-06,16:03:56.29,2024-04-06,21:03:56.29,2024-04-06T16:03:56.2963004-05:00,2024-04-06T21:03:56.2963004Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,93.7364,67.49438,151.39285,35.73457,98.44579,-76.29042,147.59256,-50.00841,270.92984,-128.83558,323.99935,3.65334,250.19711,141.28892,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,121,39f3a6c0-f459-11ee-8556-5da2e93b81f5,b9d2a4e6-07fa-482e-ad51-75f7001d0217,2024-04-06,16:04:16.15,2024-04-06,21:04:16.15,2024-04-06T16:04:16.1526844-05:00,2024-04-06T21:04:16.1526844Z,MIZ_TIG,FLA_GAT,HitByPitch,Undefined,NoShift,93.16007,67.97594,151.9173,37.10865,98.29446,-77.32141,147.51136,-49.7422,269.3218,-127.64104,319.37216,2.44868,246.75549,139.50197,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,122,574c02d0-f459-11ee-8556-5da2e93b81f5,cdddb57d-29c4-476a-8854-a66efaa9c944,2024-04-06,16:05:05.25,2024-04-06,21:05:05.25,2024-04-06T16:05:05.2528700-05:00,2024-04-06T21:05:05.2528700Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,65.49378,58.40581,138.3702,29.40011,75.7187,-57.34156,142.00741,-32.49649,266.70554,-130.28009,319.55616,4.3868,250.83387,139.5447,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,123,78baf890-f459-11ee-8556-5da2e93b81f5,af52638f-6a57-4278-8803-503505b8af70,2024-04-06,16:06:01.42,2024-04-06,21:06:01.42,2024-04-06T16:06:01.4265404-05:00,2024-04-06T21:06:01.4265404Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,72.51624,50.95367,132.4926,33.1025,79.65958,-60.0736,139.3062,-26.9287,267.28532,-127.79637,320.99178,5.69167,252.91157,137.10164,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,124,82d7c6f0-f459-11ee-8556-5da2e93b81f5,0a22ead5-c7f2-4d03-a29b-055115aab548,2024-04-06,16:06:18.36,2024-04-06,21:06:18.36,2024-04-06T16:06:18.3688764-05:00,2024-04-06T21:06:18.3688764Z,MIZ_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,75.84075,53.13885,132.54052,32.9228,87.18815,-66.23306,142.43482,-28.0301,266.79643,-131.23559,318.22661,7.11746,244.24646,139.83487,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,125,8dfed960-f459-11ee-8556-5da2e93b81f5,a14f4403-a386-4fa3-807a-8bdc524ee3c9,2024-04-06,16:06:37.04,2024-04-06,21:06:37.04,2024-04-06T16:06:37.0415164-05:00,2024-04-06T21:06:37.0415164Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,85.31709,63.00644,140.90686,29.01969,87.34146,-66.84949,145.04408,-39.51795,262.76188,-130.85523,310.90881,15.43045,234.10673,137.96608,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,126,9b535320-f459-11ee-8556-5da2e93b81f5,94443ffb-1fc3-450e-87ad-d24594e4746b,2024-04-06,16:06:59.46,2024-04-06,21:06:59.46,2024-04-06T16:06:59.4621500-05:00,2024-04-06T21:06:59.4621500Z,MIZ_TIG,FLA_GAT,InPlay,Sacrifice,NoShift,88.16616,63.60988,146.24922,33.30016,88.3552,-68.47708,143.76451,-37.25256,259.66857,-129.4037,309.23151,14.70458,234.56127,134.72282,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,127,b164e430-f459-11ee-8556-5da2e93b81f5,87c510c0-cf91-4b76-8ef2-39f1d0e19d67,2024-04-06,16:07:36.48,2024-04-06,21:07:36.48,2024-04-06T16:07:36.4876348-05:00,2024-04-06T21:07:36.4876348Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,85.73774,55.59988,150.97957,39.48511,92.76344,-68.74357,152.72032,-38.55987,262.4466,-133.07453,324.96573,20.67234,247.84441,147.30774,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,128,c0d957c0-f459-11ee-8556-5da2e93b81f5,3a79adf3-f8d5-4fcf-bba8-cbc359315649,2024-04-06,16:08:02.43,2024-04-06,21:08:02.43,2024-04-06T16:08:02.4339004-05:00,2024-04-06T21:08:02.4339004Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,89.88553,59.84308,149.77756,44.03181,92.97826,-70.45409,154.33379,-38.67806,263.86171,-133.39231,321.55598,21.4754,244.04235,142.86464,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,129,ce3635f0-f459-11ee-8556-5da2e93b81f5,8e510193-9c43-4813-b1cc-69c8b87af5a7,2024-04-06,16:08:24.77,2024-04-06,21:08:24.77,2024-04-06T16:08:24.7793212-05:00,2024-04-06T21:08:24.7793212Z,MIZ_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,90.03174,62.20283,149.47802,44.00155,92.84482,-71.02183,152.48211,-38.91294,264.47145,-134.34119,320.62044,17.98393,246.18153,141.25218,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,130,db8817a0-f459-11ee-8556-5da2e93b81f5,1981010c-c23e-4318-b531-e81e0d696b55,2024-04-06,16:08:47.14,2024-04-06,21:08:47.14,2024-04-06T16:08:47.1432764-05:00,2024-04-06T21:08:47.1432764Z,MIZ_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,88.37832,62.00075,148.99783,44.93008,92.22465,-69.91493,151.13896,-38.77901,279.61499,-115.49845,320.38049,17.86052,230.62488,142.38716,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,131,ed729440-f459-11ee-8556-5da2e93b81f5,406f0124-492a-4667-8141-00aea32a86ad,2024-04-06,16:09:17.24,2024-04-06,21:09:17.24,2024-04-06T16:09:17.2404284-05:00,2024-04-06T21:09:17.2404284Z,MIZ_TIG,FLA_GAT,InPlay,Error,NoShift,88.01221,61.30959,150.17588,45.40407,92.29133,-69.65604,153.46736,-37.09562,272.4502,-123.34088,318.14273,13.83346,229.37195,135.71803,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,132,56184850-f45a-11ee-8556-5da2e93b81f5,16c7845a-3d5b-48dc-8497-01b4b50a7750,2024-04-06,16:12:12.82,2024-04-06,21:12:12.82,2024-04-06T16:12:12.8243260-05:00,2024-04-06T21:12:12.8243260Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,107.58062,69.05104,148.66406,47.62011,82.58811,-58.56535,144.90931,-43.24885,267.56118,-149.8338,304.75533,-27.76623,244.82226,121.19244,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,133,5d9bf540-f45a-11ee-8556-5da2e93b81f5,06d17765-a01a-4d41-8cea-526f902d2926,2024-04-06,16:12:25.43,2024-04-06,21:12:25.43,2024-04-06T16:12:25.4312508-05:00,2024-04-06T21:12:25.4312508Z,FLA_GAT,MIZ_TIG,InPlay,Out,NoShift,107.25688,67.99991,148.59225,46.76518,84.60732,-59.07401,144.84579,-43.71092,264.15819,-147.25196,305.6495,-27.67899,246.90423,122.97218,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,134,745a1a00-f45a-11ee-8556-5da2e93b81f5,4e0335dc-249b-4150-8d3f-0dffb19654a4,2024-04-06,16:13:03.58,2024-04-06,21:13:03.58,2024-04-06T16:13:03.5866172-05:00,2024-04-06T21:13:03.5866172Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,107.6886,62.03433,154.73897,27.78477,72.07306,-49.40104,143.25699,-49.46764,268.56901,-135.07101,323.99824,-10.2459,247.62711,125.0337,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,135,7c438da0-f45a-11ee-8556-5da2e93b81f5,56b62daa-db49-4dcb-83f9-9987d6f46c3a,2024-04-06,16:13:16.83,2024-04-06,21:13:16.83,2024-04-06T16:13:16.8377404-05:00,2024-04-06T21:13:16.8377404Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,107.22703,60.31673,155.21844,27.53521,73.23205,-51.43128,142.79001,-48.4587,269.08275,-135.59111,321.10951,-10.0739,247.86581,125.48716,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,136,84305ca0-f45a-11ee-8556-5da2e93b81f5,ef910534-9d41-4973-81e8-2dacfd67f369,2024-04-06,16:13:30.12,2024-04-06,21:13:30.12,2024-04-06T16:13:30.1223996-05:00,2024-04-06T21:13:30.1223996Z,FLA_GAT,MIZ_TIG,StrikeSwinging,Undefined,NoShift,107.10761,60.73202,155.07354,27.27761,85.40457,-62.87476,144.77481,-47.57831,270.77646,-135.81994,322.99975,-10.39658,247.42806,125.4452,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,137,a378c8e0-f45a-11ee-8556-5da2e93b81f5,1602b8a3-bf30-4bad-80dd-c37ebb5ed1e6,2024-04-06,16:14:22.61,2024-04-06,21:14:22.61,2024-04-06T16:14:22.6160000-05:00,2024-04-06T21:14:22.6160000Z,FLA_GAT,MIZ_TIG,StrikeSwinging,Undefined,NoShift,64.67564,59.42197,141.44549,33.40525,75.0583,-49.41659,133.11176,-30.13669,266.16259,-136.87878,315.13989,-13.16097,245.1062,123.72853,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,138,ac225830-f45a-11ee-8556-5da2e93b81f5,2dd6cdd5-7fc1-4f3c-aecf-7130aa73d06c,2024-04-06,16:14:37.15,2024-04-06,21:14:37.15,2024-04-06T16:14:37.1500000-05:00,2024-04-06T21:14:37.1500000Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,65.15375,60.09822,141.82188,33.53166,77.75247,-52.38033,134.78325,-32.30865,272.29721,-139.67592,321.60665,-14.35473,246.72416,124.06684,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,139,b63d51d0-f45a-11ee-8556-5da2e93b81f5,b9ecf145-e4d6-4ea3-9712-02f8fafd2f2f,2024-04-06,16:14:54.08,2024-04-06,21:14:54.08,2024-04-06T16:14:54.0870000-05:00,2024-04-06T21:14:54.0870000Z,FLA_GAT,MIZ_TIG,BallCalled,Undefined,NoShift,65.10273,59.35769,141.48226,33.01908,76.76363,-51.91266,132.46473,-30.36151,268.07652,-137.0656,317.47077,-14.658,246.01891,124.7563,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,140,c19697d0-f45a-11ee-8556-5da2e93b81f5,0ff4a7c9-b460-4e76-8210-b65b47f08a4f,2024-04-06,16:15:13.19,2024-04-06,21:15:13.19,2024-04-06T16:15:13.1940000-05:00,2024-04-06T21:15:13.1940000Z,FLA_GAT,MIZ_TIG,FoulBallFieldable,Undefined,NoShift,65.05777,59.85505,141.68709,33.07715,83.384,-56.64872,133.1891,-30.62872,266.71358,-135.8066,315.9559,-15.51659,245.26579,125.25198,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,141,ce8e2480-f45a-11ee-8556-5da2e93b81f5,5f0eb98f-143e-4d1a-9bf2-2baa1c78a18c,2024-04-06,16:15:34.85,2024-04-06,21:15:34.85,2024-04-06T16:15:34.8530000-05:00,2024-04-06T21:15:34.8530000Z,FLA_GAT,MIZ_TIG,StrikeSwinging,Undefined,NoShift,64.89542,59.89009,141.2103,32.86383,93.76773,-60.66387,133.28651,-30.03242,267.35917,-134.6277,314.00996,-17.38635,244.73391,125.06612,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,142,deae8f80-f45a-11ee-8556-5da2e93b81f5,ad61f48c-c004-4baf-b7c5-ca04363fae6c,2024-04-06,16:16:01.91,2024-04-06,21:16:01.91,2024-04-06T16:16:01.9160000-05:00,2024-04-06T21:16:01.9160000Z,FLA_GAT,MIZ_TIG,StrikeCalled,Undefined,NoShift,64.94423,59.14559,151.0587,22.19487,77.61331,-63.08338,143.58337,-43.11788,269.49303,-138.21457,309.71558,1.43426,244.22769,123.22885,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Russell, Landon",804915,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,143,e70ce500-f45a-11ee-8556-5da2e93b81f5,b6f22f8f-9752-48bf-b2c1-30455d7e4062,2024-04-06,16:16:16.00,2024-04-06,21:16:16.00,2024-04-06T16:16:16.0080000-05:00,2024-04-06T21:16:16.0080000Z,FLA_GAT,MIZ_TIG,InPlay,Out,NoShift,65.03208,59.59746,152.87259,23.20056,79.09939,-64.08809,144.05985,-45.23863,268.43803,-137.54298,308.61224,2.47569,245.05379,123.99554,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,144,3b05c820-f45b-11ee-8556-5da2e93b81f5,3021ee34-af14-4d00-b376-5de1628dc9ae,2024-04-06,16:18:36.84,2024-04-06,21:18:36.84,2024-04-06T16:18:36.8490000-05:00,2024-04-06T21:18:36.8490000Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,97.54701,62.36023,151.58479,33.60059,85.89117,-65.32808,147.99395,-46.34328,261.48091,-134.72588,318.69069,-0.54688,263.70342,137.90428,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,145,43b0b700-f45b-11ee-8556-5da2e93b81f5,5c0baff8-d1aa-407c-a0fb-ced5eb25d32b,2024-04-06,16:18:51.45,2024-04-06,21:18:51.45,2024-04-06T16:18:51.4520000-05:00,2024-04-06T21:18:51.4520000Z,MIZ_TIG,FLA_GAT,InPlay,Single,NoShift,96.46572,63.85919,153.07792,34.91607,88.8007,-68.99331,148.13782,-46.91732,262.8544,-132.34707,318.02306,-0.28641,260.79614,136.90819,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,146,59efc0b0-f45b-11ee-8556-5da2e93b81f5,abbc65ca-d38b-47e0-bdc4-c0d7239f188f,2024-04-06,16:19:28.77,2024-04-06,21:19:28.77,2024-04-06T16:19:28.7700000-05:00,2024-04-06T21:19:28.7700000Z,MIZ_TIG,FLA_GAT,BallCalled,Undefined,NoShift,65.96501,59.08796,138.98352,56.93998,,,147.17275,-18.29079,264.97533,-131.95143,334.14031,2.8905,265.7053,147.75059,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
e014677f-afaa-4c23-9f78-f61e3b8a041c,147,65e594d0-f45b-11ee-8556-5da2e93b81f5,bea2cd57-1384-4829-8e5b-950158a414b6,2024-04-06,16:19:48.87,2024-04-06,21:19:48.87,2024-04-06T16:19:48.8750000-05:00,2024-04-06T21:19:48.8750000Z,MIZ_TIG,FLA_GAT,InPlay,HomeRun,NoShift,65.00113,59.69867,137.90851,57.18698,,,152.78958,-22.18718,266.68572,-131.027,336.52424,2.59259,262.90318,150.02911,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
