GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
b851fe3a-82af-4232-8d2d-5beed9d22f56,194,c19ec930-e8a9-11ee-9839-e57b7c4d9c02,0adf36a1-23ea-4c25-baad-33167ab87a2f,2024-03-22,19:10:28.58,2024-03-23,00:10:28.58,2024-03-22T19:10:28.5866884-05:00,2024-03-23T00:10:28.5866884Z,TEN_VOL,OLE_REB,InPlay,Out,NoShift,99.58463,79.51428,154.14454,62.57544,99.03407,-56.05977,161.79856,-13.85535,263.55805,-123.79401,324.69429,-4.52554,248.20264,125.38984,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,195,d24cf540-e8a9-11ee-9839-e57b7c4d9c02,cd84f092-d0e2-4281-a3ac-1836eba1c573,2024-03-22,19:10:56.56,2024-03-23,00:10:56.56,2024-03-22T19:10:56.5676932-05:00,2024-03-23T00:10:56.5676932Z,TEN_VOL,OLE_REB,StrikeCalled,Undefined,NoShift,103.13395,66.89166,150.21551,27.28876,87.48674,-68.71067,143.81791,-47.62497,254.14817,-136.09669,310.82592,-10.9615,256.24536,121.25366,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,196,d81d73f0-e8a9-11ee-9839-e57b7c4d9c02,30811afe-4367-4641-849d-54d366c6c455,2024-03-22,19:11:06.30,2024-03-23,00:11:06.30,2024-03-22T19:11:06.3071108-05:00,2024-03-23T00:11:06.3071108Z,TEN_VOL,OLE_REB,InPlay,Error,NoShift,102.40621,66.19554,152.16277,25.89491,88.37279,-69.85779,143.67956,-48.90463,252.45913,-136.05937,314.31145,-9.82538,253.3351,122.68182,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,197,ef915420-e8a9-11ee-9839-e57b7c4d9c02,d2336d8c-02df-48db-af31-416b61a00a58,2024-03-22,19:11:45.72,2024-03-23,00:11:45.72,2024-03-22T19:11:45.7253764-05:00,2024-03-23T00:11:45.7253764Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,64.73951,56.67259,143.91747,20.57561,85.26702,-66.36467,134.90809,-44.73088,258.79725,-124.7234,312.69174,-5.14492,247.47977,121.75557,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,198,02b6c1c0-e8aa-11ee-9839-e57b7c4d9c02,d4be9893-9835-4c8c-8205-448c86e96f22,2024-03-22,19:12:17.85,2024-03-23,00:12:17.85,2024-03-22T19:12:17.8506628-05:00,2024-03-23T00:12:17.8506628Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,102.23806,64.413,143.17964,19.11463,87.27423,-69.61355,138.58601,-51.41575,262.07992,-125.47828,317.86898,-5.51705,244.48851,117.67885,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,199,0a715d30-e8aa-11ee-9839-e57b7c4d9c02,b649245d-77c7-4a46-bb8b-a4f676b2eab3,2024-03-22,19:12:30.78,2024-03-23,00:12:30.78,2024-03-22T19:12:30.7808644-05:00,2024-03-23T00:12:30.7808644Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,101.47186,58.58851,149.98825,17.72768,87.03332,-69.72864,135.35184,-55.85334,261.27372,-125.85171,314.70826,-4.97824,246.89535,118.79876,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,200,132cc6d0-e8aa-11ee-9839-e57b7c4d9c02,ae7c5947-b05d-4cb7-bd75-7ff9348ad552,2024-03-22,19:12:45.46,2024-03-23,00:12:45.46,2024-03-22T19:12:45.4693764-05:00,2024-03-23T00:12:45.4693764Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,101.22832,60.13776,148.77532,21.39816,87.43166,-69.23299,138.92044,-53.02332,261.40953,-126.22956,321.24119,-3.98535,246.52856,118.48378,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,201,45647580-e8aa-11ee-9839-e57b7c4d9c02,851836a0-743c-4da3-a0ce-f0a328c6d310,2024-03-22,19:14:09.61,2024-03-23,00:14:09.61,2024-03-22T19:14:09.6101764-05:00,2024-03-23T00:14:09.6101764Z,TEN_VOL,OLE_REB,InPlay,Single,NoShift,102.29844,73.68935,141.37672,34.60846,81.81376,-62.35692,138.94603,-21.48379,246.51038,-136.2271,309.46364,-2.95012,247.07692,118.95435,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,202,5ee93450-e8aa-11ee-9839-e57b7c4d9c02,90896658-1b69-44ea-8825-1ad6705fe314,2024-03-22,19:14:52.51,2024-03-23,00:14:52.51,2024-03-22T19:14:52.5153156-05:00,2024-03-23T00:14:52.5153156Z,TEN_VOL,OLE_REB,StrikeCalled,Undefined,NoShift,104.46478,65.25781,144.42468,27.12381,86.69076,-68.09187,139.98092,-37.64055,254.76555,-124.12726,303.61254,-3.78925,247.4669,118.83721,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,203,65eefeb0-e8aa-11ee-9839-e57b7c4d9c02,888ddc86-2197-4fde-a819-a5ba968e0b7a,2024-03-22,19:15:04.23,2024-03-23,00:15:04.23,2024-03-22T19:15:04.2375044-05:00,2024-03-23T00:15:04.2375044Z,TEN_VOL,OLE_REB,InPlay,FieldersChoice,NoShift,101.66156,61.48785,144.42871,25.70385,85.10561,-67.58884,137.73471,-38.28388,258.53778,-125.33529,304.15151,-3.38048,246.97344,119.65975,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,204,fba39470-e8aa-11ee-9839-e57b7c4d9c02,70a96ed8-ae00-40d5-9a02-68db7708ebb9,2024-03-22,19:19:15.45,2024-03-23,00:19:15.45,2024-03-22T19:19:15.4586500-05:00,2024-03-23T00:19:15.4586500Z,TEN_VOL,OLE_REB,StrikeSwinging,Undefined,NoShift,63.98049,56.05748,150.82839,23.70178,83.60145,-66.04022,145.60375,-41.96035,254.61164,-122.93934,307.76261,7.18124,250.17272,118.98331,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,205,05a5aee0-e8ab-11ee-9839-e57b7c4d9c02,a235103f-3e47-485e-a594-dcd58b14a251,2024-03-22,19:19:32.24,2024-03-23,00:19:32.24,2024-03-22T19:19:32.2489220-05:00,2024-03-23T00:19:32.2489220Z,TEN_VOL,OLE_REB,StrikeCalled,Undefined,NoShift,64.48462,56.34564,150.7322,27.4411,85.32106,-67.33701,148.20483,-41.25506,254.23095,-125.76946,309.70547,6.9281,247.95749,118.25554,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,206,0fbf7000-e8ab-11ee-9839-e57b7c4d9c02,caf67d7e-8a74-4eb1-a560-4d2a2d2d8153,2024-03-22,19:19:49.19,2024-03-23,00:19:49.19,2024-03-22T19:19:49.1907460-05:00,2024-03-23T00:19:49.1907460Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,63.92142,55.93591,150.0321,27.76043,85.49961,-68.02929,147.25623,-40.5383,256.28532,-126.05722,310.84866,6.4094,249.24858,118.72856,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,207,1a7c00d0-e8ab-11ee-9839-e57b7c4d9c02,195326cb-a0b7-4b88-9099-ab2e9c45990e,2024-03-22,19:20:07.16,2024-03-23,00:20:07.16,2024-03-22T19:20:07.1635332-05:00,2024-03-23T00:20:07.1635332Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,64.9683,56.1691,151.01671,25.45249,86.30815,-67.70259,143.42055,-43.93505,254.38167,-123.67168,308.49258,5.63559,245.83089,117.90616,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,208,382b2f70-e8ab-11ee-9839-e57b7c4d9c02,f6d17cc1-7296-43d6-a216-1a88e5189a31,2024-03-22,19:20:56.99,2024-03-23,00:20:56.99,2024-03-22T19:20:56.9934212-05:00,2024-03-23T00:20:56.9934212Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,64.29911,56.00011,151.0083,29.24282,85.62512,-68.21323,143.95396,-42.0525,256.05831,-123.07957,315.448,5.26383,244.61567,118.8676,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,209,47541b10-e8ab-11ee-9839-e57b7c4d9c02,5b795366-b411-488b-83b4-e6b2b6d976d2,2024-03-22,19:21:22.41,2024-03-23,00:21:22.41,2024-03-22T19:21:22.4179076-05:00,2024-03-23T00:21:22.4179076Z,TEN_VOL,OLE_REB,BallCalled,Undefined,NoShift,65.56611,55.70103,149.51591,31.05998,88.8475,-70.7828,146.53038,-42.39261,256.9701,-123.57526,317.26181,4.985,247.90322,120.63417,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,210,5f5ac560-e8ab-11ee-9839-e57b7c4d9c02,d4ce2f48-3b26-467a-a86f-27f05fb4b753,2024-03-22,19:22:02.64,2024-03-23,00:22:02.64,2024-03-22T19:22:02.6442116-05:00,2024-03-23T00:22:02.6442116Z,TEN_VOL,OLE_REB,StrikeCalled,Undefined,NoShift,102.92344,57.10739,150.19984,27.48196,85.97452,-68.97496,140.54661,-46.72776,257.39761,-123.87361,314.0306,5.22593,248.96038,117.44007,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,211,67a089d0-e8ab-11ee-9839-e57b7c4d9c02,02fd8d12-a0eb-4474-980d-e49a36941914,2024-03-22,19:22:16.60,2024-03-23,00:22:16.60,2024-03-22T19:22:16.6087044-05:00,2024-03-23T00:22:16.6087044Z,TEN_VOL,OLE_REB,StrikeSwinging,Undefined,NoShift,105.58695,62.38527,149.30596,30.62621,85.91525,-68.85739,141.4428,-45.63295,255.25762,-123.42465,316.82606,5.31727,248.97242,119.07012,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,212,717049a0-e8ab-11ee-9839-e57b7c4d9c02,1e3498dc-1332-432a-8fef-75b3bb62eff6,2024-03-22,19:22:33.07,2024-03-23,00:22:33.07,2024-03-22T19:22:33.0790276-05:00,2024-03-23T00:22:33.0790276Z,TEN_VOL,OLE_REB,StrikeSwinging,Undefined,NoShift,105.30365,68.46279,149.56956,29.88069,86.35574,-69.06387,142.12637,-44.22219,256.95092,-123.68261,319.50051,5.30504,246.79364,119.35698,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,213,c321adc0-e8ab-11ee-9839-e57b7c4d9c02,d5b05d80-154c-4240-b87a-fbdd940d33c3,2024-03-22,19:24:50.10,2024-03-23,00:24:50.10,2024-03-22T19:24:50.1011844-05:00,2024-03-23T00:24:50.1011844Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,99.23801,58.82403,148.43881,27.31866,90.81233,-70.20514,142.09888,-45.30136,256.24583,-131.22555,325.65627,14.6416,245.3282,126.70134,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,214,cd1b3cb0-e8ab-11ee-9839-e57b7c4d9c02,74f38f67-e3eb-46fa-85ff-09008b1ed13b,2024-03-22,19:25:06.82,2024-03-23,00:25:06.82,2024-03-22T19:25:06.8233604-05:00,2024-03-23T00:25:06.8233604Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,100.18266,59.83137,147.95585,25.76618,90.87424,-68.97721,145.02296,-45.89701,259.07512,-134.25667,323.85852,13.49539,243.9661,126.7458,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,215,d649da80-e8ab-11ee-9839-e57b7c4d9c02,df38beea-61c3-47c6-b835-844431dfa8a3,2024-03-22,19:25:22.32,2024-03-23,00:25:22.32,2024-03-22T19:25:22.3286660-05:00,2024-03-23T00:25:22.3286660Z,OLE_REB,TEN_VOL,InPlay,HomeRun,NoShift,97.78901,59.30328,149.83422,27.58491,89.91651,-68.4934,142.08692,-46.44175,256.65382,-130.64963,326.51601,13.99518,242.50798,125.67458,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,216,2ae984f0-e8ac-11ee-9839-e57b7c4d9c02,3b006f50-b41a-4ef6-9e8f-f4d62986dbfb,2024-03-22,19:27:44.29,2024-03-23,00:27:44.29,2024-03-22T19:27:44.2922884-05:00,2024-03-23T00:27:44.2922884Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,98.68317,81.37626,155.35715,65.32171,103.6056,-65.02421,152.37386,-20.04926,269.04402,-134.48329,332.82433,-18.44263,253.26197,126.27715,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,217,31bea260-e8ac-11ee-9839-e57b7c4d9c02,a4e570e0-555b-4988-ba25-0ae709e3b1dc,2024-03-22,19:27:55.66,2024-03-23,00:27:55.66,2024-03-22T19:27:55.6654980-05:00,2024-03-23T00:27:55.6654980Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,98.46336,81.93477,155.641,66.17194,103.07085,-63.869,152.33318,-20.92244,267.81365,-132.41991,330.47045,-17.56996,251.61887,124.18981,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,218,39754630-e8ac-11ee-9839-e57b7c4d9c02,c2d2e5b4-5003-4585-9f6d-bbb0d7305e44,2024-03-22,19:28:08.66,2024-03-23,00:28:08.66,2024-03-22T19:28:08.6651780-05:00,2024-03-23T00:28:08.6651780Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,97.5601,81.30551,157.15197,67.48431,102.84665,-64.98788,151.26397,-22.75759,268.87323,-135.45041,327.39018,-16.98682,252.08804,122.25015,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,219,44acac50-e8ac-11ee-9839-e57b7c4d9c02,b9ad6633-3aab-4fc1-b608-9fa5bca7097a,2024-03-22,19:28:27.51,2024-03-23,00:28:27.51,2024-03-22T19:28:27.5108740-05:00,2024-03-23T00:28:27.5108740Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,97.48838,81.39341,156.57256,66.99732,106.11649,-66.77004,150.88133,-24.80808,266.66649,-133.24042,334.98116,-16.86466,255.17949,125.77443,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,220,e1108800-e8ac-11ee-9839-e57b7c4d9c02,9fa2d974-d559-432c-b1ad-0b35285d282b,2024-03-22,19:32:49.85,2024-03-23,00:32:49.85,2024-03-22T19:32:49.8506628-05:00,2024-03-23T00:32:49.8506628Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,62.4332,59.12878,147.66813,24.23303,87.30565,-64.91295,144.26181,-33.31598,265.6647,-137.00434,333.65484,-4.32333,252.92742,125.68477,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,221,ec6f4c40-e8ac-11ee-9839-e57b7c4d9c02,7c52c79c-e392-41c4-bf2d-ddb35442989b,2024-03-22,19:33:08.99,2024-03-23,00:33:08.99,2024-03-22T19:33:08.9901444-05:00,2024-03-23T00:33:08.9901444Z,OLE_REB,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,61.4955,58.92804,147.59034,23.52186,85.99635,-64.55201,144.68827,-30.7836,262.67993,-135.56004,331.72959,-4.00128,245.11642,122.30373,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,222,f94f8060-e8ac-11ee-9839-e57b7c4d9c02,4779c583-d17f-4c73-bd4d-628095a136e3,2024-03-22,19:33:30.51,2024-03-23,00:33:30.51,2024-03-22T19:33:30.5170000-05:00,2024-03-23T00:33:30.5170000Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,61.95822,58.70838,148.43567,23.85675,87.72959,-66.35926,143.72796,-30.07225,268.31483,-139.62873,327.99027,-4.08916,248.56057,126.22059,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,223,0a44a080-e8ad-11ee-9839-e57b7c4d9c02,2892b8a8-da3f-4b9b-b482-0b9436d05e59,2024-03-22,19:33:59.01,2024-03-23,00:33:59.01,2024-03-22T19:33:59.0120000-05:00,2024-03-23T00:33:59.0120000Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,95.76508,61.45025,149.35581,33.62966,88.61623,-66.57689,142.29395,-41.67911,268.08813,-139.59483,327.90875,-2.36474,242.48353,121.42113,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,224,132c9860-e8ad-11ee-9839-e57b7c4d9c02,39cd65d1-d800-4c29-90fa-0bd0612c03d4,2024-03-22,19:34:13.97,2024-03-23,00:34:13.97,2024-03-22T19:34:13.9720000-05:00,2024-03-23T00:34:13.9720000Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,96.62851,61.73867,151.27091,33.79865,90.0156,-67.98404,143.6617,-41.55502,267.00981,-139.23136,328.72766,-3.00873,242.87278,122.77633,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,225,27702030-e8ad-11ee-9839-e57b7c4d9c02,2f40cb6f-ef9c-4383-b20c-793857fc0721,2024-03-22,19:34:47.94,2024-03-23,00:34:47.94,2024-03-22T19:34:47.9475076-05:00,2024-03-23T00:34:47.9475076Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,62.08153,59.36127,136.40021,56.40781,,,154.1249,-16.02819,263.65681,-136.58867,326.49265,-18.31374,249.39789,131.84929,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,226,30279230-e8ad-11ee-9839-e57b7c4d9c02,7c548135-bbc3-40cf-8db5-0c588b0118d1,2024-03-22,19:35:02.61,2024-03-23,00:35:02.61,2024-03-22T19:35:02.6119556-05:00,2024-03-23T00:35:02.6119556Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,61.70254,58.74132,131.91681,61.17621,,,152.37389,-18.3136,264.82573,-136.16903,326.87836,-18.67087,243.33707,127.2958,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,227,3aae9410-e8ad-11ee-9839-e57b7c4d9c02,1cc4134f-1c36-4fd7-9b23-093f9c7f48bf,2024-03-22,19:35:20.20,2024-03-23,00:35:20.20,2024-03-22T19:35:20.2042244-05:00,2024-03-23T00:35:20.2042244Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,NoShift,62.13875,59.04516,133.84995,60.91805,,,152.01352,-19.30148,266.07335,-136.97679,328.96639,-17.9153,244.22763,128.38153,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,228,433754f0-e8ad-11ee-9839-e57b7c4d9c02,3db70727-07a5-4e90-ad7d-9860f3411d0b,2024-03-22,19:35:34.54,2024-03-23,00:35:34.54,2024-03-22T19:35:34.5401732-05:00,2024-03-23T00:35:34.5401732Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,62.34666,59.24404,132.39064,61.44702,,,150.52267,-21.42489,266.74199,-137.45206,325.6725,-17.9296,248.94679,131.44162,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,229,4e637070-e8ad-11ee-9839-e57b7c4d9c02,cdd6aadd-9d6b-4fda-bc63-de1e65c1ac62,2024-03-22,19:35:53.26,2024-03-23,00:35:53.26,2024-03-22T19:35:53.2685700-05:00,2024-03-23T00:35:53.2685700Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,62.71732,58.85626,132.80653,61.82914,,,150.81004,-21.05202,266.82645,-139.68036,323.87618,-17.58977,245.17335,127.38926,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,230,62b10a60-e8ad-11ee-9839-e57b7c4d9c02,4a6afe57-0047-45fe-af7a-686980b5742c,2024-03-22,19:36:27.37,2024-03-23,00:36:27.37,2024-03-22T19:36:27.3703812-05:00,2024-03-23T00:36:27.3703812Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,98.50119,71.86057,145.00651,26.78685,87.06707,-61.49023,147.75571,-27.8163,258.8918,-137.23094,327.44119,-20.42185,244.44445,124.68143,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,231,6bf022f0-e8ad-11ee-9839-e57b7c4d9c02,5671b6b8-8603-4591-8672-7fc0e32be7de,2024-03-22,19:36:42.85,2024-03-23,00:36:42.85,2024-03-22T19:36:42.8576644-05:00,2024-03-23T00:36:42.8576644Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,NoShift,95.69502,73.87308,146.16109,27.73868,88.11349,-62.46482,147.21339,-28.72831,259.10552,-138.0234,326.90712,-19.97362,239.60576,121.5288,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,232,74511080-e8ad-11ee-9839-e57b7c4d9c02,1e86cffa-9c97-4e6d-9985-b56bd9aad931,2024-03-22,19:36:56.94,2024-03-23,00:36:56.94,2024-03-22T19:36:56.9488260-05:00,2024-03-23T00:36:56.9488260Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,95.5692,72.834,145.55434,28.11738,87.57496,-62.12607,145.94317,-27.56499,256.21509,-135.63311,323.75962,-19.44935,241.55264,123.12821,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,233,7f0e8bb0-e8ad-11ee-9839-e57b7c4d9c02,69fed3d2-7d35-418f-9259-d7d64f586863,2024-03-22,19:37:14.96,2024-03-23,00:37:14.96,2024-03-22T19:37:14.9651844-05:00,2024-03-23T00:37:14.9651844Z,OLE_REB,TEN_VOL,InPlay,Single,NoShift,93.57309,73.8621,144.61328,27.84633,88.89616,-63.35586,146.559,-28.73617,256.02957,-136.44093,328.43379,-19.33407,238.62779,124.12336,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,234,9adfab80-e8ad-11ee-9839-e57b7c4d9c02,e7ccf5ba-cdc5-4f1b-ac3c-bde9d7d68c46,2024-03-22,19:38:01.56,2024-03-23,00:38:01.56,2024-03-22T19:38:01.5602052-05:00,2024-03-23T00:38:01.5602052Z,OLE_REB,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,104.99375,56.70671,144.34039,-22.40327,85.76162,-68.55602,132.92115,-55.30556,256.78478,-136.54079,323.86589,-3.92109,240.94553,119.79337,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,235,a48c04d0-e8ad-11ee-9839-e57b7c4d9c02,63b09368-3635-4f58-85f4-b5c34be147dc,2024-03-22,19:38:17.84,2024-03-23,00:38:17.84,2024-03-22T19:38:17.8404740-05:00,2024-03-23T00:38:17.8404740Z,OLE_REB,TEN_VOL,InPlay,Double,LeftInfieldShift,103.58985,58.35666,146.383,-20.92522,86.16467,-68.89551,132.32673,-56.30399,257.39275,-136.899,321.47834,-3.77145,239.75578,118.03121,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,236,23009ba0-e8ae-11ee-9839-e57b7c4d9c02,0c39ccd6-5fca-4371-a533-512ec8c5c6a3,2024-03-22,19:41:49.96,2024-03-23,00:41:49.96,2024-03-22T19:41:49.9655044-05:00,2024-03-23T00:41:49.9655044Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,97.10105,60.65584,148.17487,26.66533,85.69655,-64.4426,143.47815,-42.05763,256.98818,-135.99999,321.7164,19.70579,241.27903,128.02784,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,237,31ba98d0-e8ae-11ee-9839-e57b7c4d9c02,57bcef24-7eea-401c-88a7-e9be8c6d067d,2024-03-22,19:42:14.57,2024-03-23,00:42:14.57,2024-03-22T19:42:14.5799044-05:00,2024-03-23T00:42:14.5799044Z,OLE_REB,TEN_VOL,StrikeCalled,Undefined,NoShift,95.33109,60.82322,147.54388,28.1953,87.13445,-63.10701,143.15807,-39.51083,260.33159,-137.74247,316.12373,19.50508,235.3607,126.02877,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,238,39b26450-e8ae-11ee-9839-e57b7c4d9c02,1e792d0b-8a5b-4398-b6de-d42f9e05f657,2024-03-22,19:42:28.05,2024-03-23,00:42:28.05,2024-03-22T19:42:28.0595332-05:00,2024-03-23T00:42:28.0595332Z,OLE_REB,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.64174,60.60689,148.18355,28.1723,88.54132,-64.6118,144.78079,-40.84448,262.08583,-135.64175,317.71687,18.81557,236.32225,125.16339,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,239,478dc150-e8ae-11ee-9839-e57b7c4d9c02,62e49e93-6a30-4aa3-b9b8-a17d9d01ba8f,2024-03-22,19:42:51.28,2024-03-23,00:42:51.28,2024-03-22T19:42:51.2882052-05:00,2024-03-23T00:42:51.2882052Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,95.57401,59.34283,148.61509,21.73822,86.44234,-66.44366,144.01107,-42.94395,257.52763,-137.96998,316.43509,22.24151,235.32845,124.39576,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,240,506194f0-e8ae-11ee-9839-e57b7c4d9c02,1a007fac-d313-4d9b-bdee-77fd97e66635,2024-03-22,19:43:06.17,2024-03-23,00:43:06.17,2024-03-22T19:43:06.1755268-05:00,2024-03-23T00:43:06.1755268Z,OLE_REB,TEN_VOL,BallCalled,Undefined,NoShift,96.41725,61.27345,148.90974,21.61418,85.86906,-67.90939,142.08302,-42.58799,262.13182,-139.16747,320.61013,22.28256,234.37833,122.68327,,,,,,,,,,,,,,,true
b851fe3a-82af-4232-8d2d-5beed9d22f56,241,59e864e0-e8ae-11ee-9839-e57b7c4d9c02,447590d6-aab1-460c-ae43-7412506b9336,2024-03-22,19:43:22.09,2024-03-23,00:43:22.09,2024-03-22T19:43:22.0941700-05:00,2024-03-23T00:43:22.0941700Z,OLE_REB,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.12215,61.88501,147.02182,23.05538,87.11064,-67.56326,142.51869,-42.72008,261.01571,-138.87761,316.27539,21.94215,232.8698,122.75036,,,,,,,,,,,,,,,true
