GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e38a4e21-3369-4a31-a19f-52488836f1f3,280,4a1d8830-1485-11ef-974d-fdbcac0060f8,35eb5bc1-3011-4ce1-97a6-a527a2361c77,2024-05-17,15:40:15.94,2024-05-17,19:40:15.94,2024-05-17T15:40:15.9479986-04:00,2024-05-17T19:40:15.9479986Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,95.16099,54.73644,156.03863,30.07814,73.9199,-53.26291,145.51979,-47.52583,264.68109,-129.32273,323.82809,17.23384,260.55114,139.87674,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,281,53537900-1485-11ef-974d-fdbcac0060f8,b039c2e7-0959-4f5e-9cf1-a55875679ff6,2024-05-17,15:40:31.32,2024-05-17,19:40:31.32,2024-05-17T15:40:31.3299634-04:00,2024-05-17T19:40:31.3299634Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,96.76703,56.2227,156.87667,30.55082,78.61159,-57.83351,146.53569,-48.07991,261.92281,-131.5041,331.98349,14.66394,260.2112,139.75343,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,282,5cbcd5e0-1485-11ef-974d-fdbcac0060f8,3f1cc43b-ac44-4651-b37f-37db47ac3a58,2024-05-17,15:40:47.15,2024-05-17,19:40:47.15,2024-05-17T15:40:47.1592114-04:00,2024-05-17T19:40:47.1592114Z,GEO_BUL,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,97.11977,56.52884,156.81868,31.34514,85.79841,-63.99692,146.43741,-47.70651,265.97556,-131.0495,322.61017,15.14905,257.97887,136.78595,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,283,68dffb90-1485-11ef-974d-fdbcac0060f8,9eea2a48-49f8-43ce-9c1c-00c9a6f10154,2024-05-17,15:41:07.49,2024-05-17,19:41:07.49,2024-05-17T15:41:07.4937010-04:00,2024-05-17T19:41:07.4937010Z,GEO_BUL,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,97.6397,57.97073,159.33672,22.78639,93.1087,-71.31677,146.79043,-46.73991,262.92457,-131.79333,324.24621,18.11556,253.49582,139.5309,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,284,75589440-1485-11ef-974d-fdbcac0060f8,2d2d2e04-7bfc-477a-8b6c-17a58e2ddbc4,2024-05-17,15:41:28.42,2024-05-17,19:41:28.42,2024-05-17T15:41:28.4256434-04:00,2024-05-17T19:41:28.4256434Z,GEO_BUL,FLA_GAT,InPlay,Out,NoShift,98.75752,59.66662,158.2053,25.77559,95.3648,-72.98769,146.70239,-46.53865,265.00349,-133.98222,331.08396,18.32255,258.57693,140.2182,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,285,8b1352c0-1485-11ef-974d-fdbcac0060f8,afbc2fd0-8952-4f4f-9c8d-aa45dbc68fed,2024-05-17,15:42:04.85,2024-05-17,19:42:04.85,2024-05-17T15:42:04.8505522-04:00,2024-05-17T19:42:04.8505522Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,97.5816,57.90105,158.11972,28.72929,76.51519,-55.87036,145.69444,-47.21898,263.37149,-127.74251,331.86182,15.291,253.24081,136.7843,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,286,94125510-1485-11ef-974d-fdbcac0060f8,ca3eba48-704d-47b5-93dd-e2d679d4d02f,2024-05-17,15:42:19.91,2024-05-17,19:42:19.91,2024-05-17T15:42:19.9182002-04:00,2024-05-17T19:42:19.9182002Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,97.12769,58.26548,156.05647,29.34708,76.51316,-59.15127,145.1318,-46.58221,264.55898,-128.67378,325.68271,18.09472,256.25854,140.3294,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,287,a0597d80-1485-11ef-974d-fdbcac0060f8,186a1fbd-f532-4aa6-a6ff-2c229cdc2e05,2024-05-17,15:42:40.45,2024-05-17,19:42:40.45,2024-05-17T15:42:40.4590000-04:00,2024-05-17T19:42:40.4590000Z,GEO_BUL,FLA_GAT,StrikeSwinging,Undefined,NoShift,97.20171,58.96707,156.22557,30.67368,92.3671,-70.16965,146.12972,-47.56314,265.52474,-132.20697,322.72231,21.10983,254.8257,141.16545,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,288,b1bb4220-1485-11ef-974d-fdbcac0060f8,e1fa2eb3-4c39-493f-8a70-853ca00db9b0,2024-05-17,15:43:09.76,2024-05-17,19:43:09.76,2024-05-17T15:43:09.7671346-04:00,2024-05-17T19:43:09.7671346Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,77.63222,57.96803,146.31126,54.08888,71.00788,-50.56683,155.18932,-24.4579,258.53001,-151.89191,326.87773,-13.53418,258.57562,143.15201,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,289,bcf121a0-1485-11ef-974d-fdbcac0060f8,8400f6a6-c327-4dd7-90e9-ca54db685ba6,2024-05-17,15:43:28.50,2024-05-17,19:43:28.50,2024-05-17T15:43:28.5053106-04:00,2024-05-17T19:43:28.5053106Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,84.08491,64.60014,146.26846,54.52016,72.32489,-52.30071,155.01608,-24.75385,257.24527,-150.91015,331.61936,-14.35618,255.53721,142.17569,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,290,c6a913b0-1485-11ef-974d-fdbcac0060f8,ceb1d260-e9df-4d07-aa18-f9ef083c7a9b,2024-05-17,15:43:44.86,2024-05-17,19:43:44.86,2024-05-17T15:43:44.8680114-04:00,2024-05-17T19:43:44.8680114Z,GEO_BUL,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,83.30433,64.07434,145.73096,53.54714,74.89169,-53.39467,152.18047,-32.36024,256.69317,-150.91955,331.92241,-13.01862,256.60326,142.25306,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,291,d40d44e0-1485-11ef-974d-fdbcac0060f8,307e3499-b805-45eb-86e9-58fe5981b3d8,2024-05-17,15:44:07.29,2024-05-17,19:44:07.29,2024-05-17T15:44:07.2972466-04:00,2024-05-17T19:44:07.2972466Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,94.25087,76.23661,146.00911,53.30317,94.18972,-61.29457,152.25286,-33.37515,251.6047,-149.47781,327.34034,-14.83829,254.84402,140.88659,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,292,de07be30-1485-11ef-974d-fdbcac0060f8,b9e9aacc-9be4-4262-aebf-11843e6b4be6,2024-05-17,15:44:24.03,2024-05-17,19:44:24.03,2024-05-17T15:44:24.0360114-04:00,2024-05-17T19:44:24.0360114Z,GEO_BUL,FLA_GAT,StrikeSwinging,Undefined,NoShift,94.73093,77.21813,146.2442,52.35316,96.28969,-63.01425,152.83581,-34.01143,251.96852,-150.09823,327.25731,-13.47915,255.91657,145.76349,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,293,2dd54720-1486-11ef-974d-fdbcac0060f8,013417b3-1639-4eb0-b919-5b46d95f56d9,2024-05-17,15:46:37.95,2024-05-17,19:46:37.95,2024-05-17T15:46:37.9540146-04:00,2024-05-17T19:46:37.9540146Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,107.573,59.20791,161.21821,23.81162,82.96293,-70.74532,150.17592,-47.63706,255.48971,-145.46991,313.14442,-24.42366,260.39825,130.39722,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,294,37db5930-1486-11ef-974d-fdbcac0060f8,eaf0e0cd-f168-4d84-b282-9edea8b172bb,2024-05-17,15:46:54.81,2024-05-17,19:46:54.81,2024-05-17T15:46:54.8148402-04:00,2024-05-17T19:46:54.8148402Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,103.43547,67.68689,157.59651,31.50079,86.14409,-72.77153,150.00136,-45.94574,257.53302,-145.5046,315.71054,-25.96341,262.54517,132.69982,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,295,40a23480-1486-11ef-974d-fdbcac0060f8,5d46424d-6699-4768-9464-8c6f6e23ced4,2024-05-17,15:47:09.53,2024-05-17,19:47:09.53,2024-05-17T15:47:09.5391922-04:00,2024-05-17T19:47:09.5391922Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,104.07097,66.60522,156.62718,33.07847,86.18828,-73.65697,149.87907,-46.27183,256.38313,-144.4504,317.92576,-27.05938,266.90446,136.25603,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,296,4a356080-1486-11ef-974d-fdbcac0060f8,da76f32c-47c9-4097-911e-44c37833ed2e,2024-05-17,15:47:25.54,2024-05-17,19:47:25.54,2024-05-17T15:47:25.5401650-04:00,2024-05-17T19:47:25.5401650Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,104.76456,65.95953,156.88109,34.7176,87.87619,-75.41796,149.90196,-45.80605,253.51558,-144.08393,311.25227,-27.67952,263.72697,134.76566,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,297,540631c0-1486-11ef-974d-fdbcac0060f8,f5e80948-6cb4-4a5f-9fc2-2d317d53d586,2024-05-17,15:47:42.03,2024-05-17,19:47:42.03,2024-05-17T15:47:42.0330162-04:00,2024-05-17T19:47:42.0330162Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,103.08764,64.38018,156.33711,35.87494,89.03255,-76.28037,150.67459,-45.90042,256.51468,-145.52629,314.1934,-28.36326,262.01946,134.47484,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,298,60e94c10-1486-11ef-974d-fdbcac0060f8,e04080d8-a563-4dbf-a140-7cb1a01428da,2024-05-17,15:48:03.64,2024-05-17,19:48:03.64,2024-05-17T15:48:03.6440000-04:00,2024-05-17T19:48:03.6440000Z,FLA_GAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,104.85954,66.32008,155.90111,36.07833,88.66047,-75.92868,149.21114,-45.07552,256.34564,-144.89715,313.19752,-29.5496,266.69108,137.09276,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,299,73cfb4e0-1486-11ef-974d-fdbcac0060f8,ae69dd75-1254-49d5-970c-c79419ee03f4,2024-05-17,15:48:35.27,2024-05-17,19:48:35.27,2024-05-17T15:48:35.2724146-04:00,2024-05-17T19:48:35.2724146Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,110.03869,57.03637,161.27702,24.18352,86.19707,-73.60703,150.84982,-45.66256,255.47678,-147.16385,316.66649,-34.28329,282.2511,118.53069,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,300,7e65f900-1486-11ef-974d-fdbcac0060f8,1edf93a1-edad-46b4-95f7-ceb5f886386c,2024-05-17,15:48:53.08,2024-05-17,19:48:53.08,2024-05-17T15:48:53.0879154-04:00,2024-05-17T19:48:53.0879154Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,105.27528,64.80109,160.51182,24.01194,86.2271,-74.49845,149.42579,-46.572,252.88496,-145.9725,316.97484,-34.76964,282.23149,118.5592,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,301,87320470-1486-11ef-974d-fdbcac0060f8,f012b3fe-d0ce-4d6e-b418-f9cab382bb35,2024-05-17,15:49:07.87,2024-05-17,19:49:07.87,2024-05-17T15:49:07.8797490-04:00,2024-05-17T19:49:07.8797490Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,104.81418,63.49887,159.68945,17.82906,87.42839,-74.94935,146.36707,-54.24531,253.94235,-146.9798,314.81016,-33.82419,279.22042,119.49803,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,302,92b2f6b0-1486-11ef-974d-fdbcac0060f8,b8a956c1-e994-471b-aaae-c762b0d6fad9,2024-05-17,15:49:27.10,2024-05-17,19:49:27.10,2024-05-17T15:49:27.1062194-04:00,2024-05-17T19:49:27.1062194Z,FLA_GAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,105.9553,64.13232,160.47833,19.1604,88.50622,-75.81872,149.62741,-46.94182,257.01286,-149.35125,317.88474,-35.26308,281.83075,121.17918,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,303,9b410ec0-1486-11ef-974d-fdbcac0060f8,b9d2295b-d952-4a65-9e80-e6a58fb600c5,2024-05-17,15:49:41.51,2024-05-17,19:49:41.51,2024-05-17T15:49:41.5180466-04:00,2024-05-17T19:49:41.5180466Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,109.25121,66.30146,159.99898,20.5591,90.62773,-76.08884,149.05772,-46.13981,253.10288,-147.19295,308.85646,-36.19351,279.8714,120.85751,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,304,a7252fa0-1486-11ef-974d-fdbcac0060f8,f0d52d24-c21b-490e-a372-399b90237797,2024-05-17,15:50:01.45,2024-05-17,19:50:01.45,2024-05-17T15:50:01.4508210-04:00,2024-05-17T19:50:01.4508210Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,107.10921,67.70627,159.10146,21.33318,90.74677,-78.31205,149.06193,-45.92381,253.44889,-149.30939,313.20664,-35.78183,280.97293,122.8811,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,305,b09eb920-1486-11ef-974d-fdbcac0060f8,aa475ed5-bb26-4f1f-a59f-ea07ef04a0df,2024-05-17,15:50:17.32,2024-05-17,19:50:17.32,2024-05-17T15:50:17.3262002-04:00,2024-05-17T19:50:17.3262002Z,FLA_GAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,103.59922,66.68107,158.87503,22.06148,90.10725,-77.99547,151.02804,-46.20848,253.34368,-149.91795,312.19214,-37.72243,274.9888,120.87969,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,306,e7e6f1e0-1486-11ef-974d-fdbcac0060f8,4af9bfed-d0a1-4fdd-8e3a-d4000fb8f002,2024-05-17,15:51:50.16,2024-05-17,19:51:50.16,2024-05-17T15:51:50.1698738-04:00,2024-05-17T19:51:50.1698738Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,100.98587,81.16466,136.92767,68.06316,147.05365,-36.41809,161.03323,24.91103,272.74448,-136.79854,318.78548,-0.84017,264.20923,142.22786,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,307,f2743550-1486-11ef-974d-fdbcac0060f8,51652af8-8be3-4b82-ac32-34e8c34637df,2024-05-17,15:52:07.82,2024-05-17,19:52:07.82,2024-05-17T15:52:07.8266034-04:00,2024-05-17T19:52:07.8266034Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,100.03117,81.96405,135.65939,68.17714,147.93106,-37.92846,160.60587,24.99787,269.01122,-134.85543,322.01464,-0.37349,264.25671,143.05404,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,308,fab258a0-1486-11ef-974d-fdbcac0060f8,9c800542-3ead-4553-b14d-34563dae8823,2024-05-17,15:52:21.67,2024-05-17,19:52:21.67,2024-05-17T15:52:21.6741042-04:00,2024-05-17T19:52:21.6741042Z,FLA_GAT,GEO_BUL,InPlay,Out,RightInfieldShift,98.71949,82.26846,135.4239,69.16105,148.78785,-37.72692,159.51127,25.18868,268.69223,-135.37427,325.99325,-0.93459,261.10849,142.35274,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
e38a4e21-3369-4a31-a19f-52488836f1f3,309,4adb9620-1487-11ef-974d-fdbcac0060f8,841fe637-e93f-4459-a352-34cf7d6a6553,2024-05-17,15:54:36.06,2024-05-17,19:54:36.06,2024-05-17T15:54:36.0621234-04:00,2024-05-17T19:54:36.0621234Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,96.94254,59.41292,160.38658,24.63491,72.39365,-52.02886,146.86711,-46.21191,256.04979,-144.9748,333.72059,10.7732,250.3841,142.48103,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,310,529ac570-1487-11ef-974d-fdbcac0060f8,89cc15bd-8b0c-4c06-9fe6-ef3b7bd75b2d,2024-05-17,15:54:49.10,2024-05-17,19:54:49.10,2024-05-17T15:54:49.1092658-04:00,2024-05-17T19:54:49.1092658Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,97.41193,60.04165,158.37131,25.79416,74.74346,-54.1407,147.52999,-46.09841,253.95921,-143.42319,322.57954,16.91724,251.89322,141.81755,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,311,5ac75c90-1487-11ef-974d-fdbcac0060f8,992f44b8-e636-485b-ae44-8b2dd251165d,2024-05-17,15:55:02.80,2024-05-17,19:55:02.80,2024-05-17T15:55:02.8097202-04:00,2024-05-17T19:55:02.8097202Z,GEO_BUL,FLA_GAT,StrikeSwinging,Undefined,NoShift,98.23565,60.56382,158.55531,26.66908,74.17371,-54.09213,146.9691,-46.43496,252.65416,-142.71909,320.07044,17.19859,250.02255,141.02198,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,312,64f1bf80-1487-11ef-974d-fdbcac0060f8,67998846-fe83-4dfe-be8e-9cbb702ebdc4,2024-05-17,15:55:19.84,2024-05-17,19:55:19.84,2024-05-17T15:55:19.8446770-04:00,2024-05-17T19:55:19.8446770Z,GEO_BUL,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,98.56451,61.08481,158.57208,27.80324,91.1673,-67.70867,147.26623,-46.62146,250.0824,-142.48028,330.97621,18.99199,251.65621,140.61054,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,313,752fc4a0-1487-11ef-974d-fdbcac0060f8,c57b10ff-7332-4b94-9f4b-e92b5a298dc9,2024-05-17,15:55:47.11,2024-05-17,19:55:47.11,2024-05-17T15:55:47.1120562-04:00,2024-05-17T19:55:47.1120562Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,97.15775,60.37512,156.8649,26.59942,91.04123,-68.02477,146.83951,-46.06731,253.09766,-142.41554,325.32566,22.02356,255.45396,139.43464,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,314,83de2910-1487-11ef-974d-fdbcac0060f8,ea87a3ae-5b7d-4382-a515-ef6dc8a92689,2024-05-17,15:56:11.77,2024-05-17,19:56:11.77,2024-05-17T15:56:11.7782194-04:00,2024-05-17T19:56:11.7782194Z,GEO_BUL,FLA_GAT,InPlay,Single,NoShift,97.41339,60.12023,157.59092,27.87719,91.38609,-67.94526,146.97148,-47.40192,253.76296,-144.88795,323.0738,19.20924,251.70771,139.5876,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,315,98abef80-1487-11ef-974d-fdbcac0060f8,2d7a0e7f-ee9a-4511-84a6-132cc5c9fd80,2024-05-17,15:56:46.68,2024-05-17,19:56:46.68,2024-05-17T15:56:46.6828978-04:00,2024-05-17T19:56:46.6828978Z,GEO_BUL,FLA_GAT,InPlay,Single,NoShift,63.66077,56.42525,147.90159,37.51398,105.40616,-54.64681,150.51065,-17.76122,259.76091,-151.26861,335.65248,-15.83952,254.59082,138.97815,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
e38a4e21-3369-4a31-a19f-52488836f1f3,316,b3e64d90-1487-11ef-974d-fdbcac0060f8,fe311566-1bb9-475f-8633-416ae8615644,2024-05-17,15:57:32.32,2024-05-17,19:57:32.32,2024-05-17T15:57:32.3226802-04:00,2024-05-17T19:57:32.3226802Z,GEO_BUL,FLA_GAT,InPlay,Sacrifice,NoShift,68.40498,48.1652,128.58485,41.49124,67.95226,-46.31736,144.0818,-12.32264,253.71397,-146.20254,314.93603,-13.00862,250.71176,136.59257,"Condon, Charlie",809707,"Alford, Slate",695477,"Phelps, Tre",804569,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
