GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
94826fe2-4901-4152-9ceb-a4dd7162c84d,244,e0057b20-04fc-11ef-a4b4-215b93e1a54c,cf629cb8-ef27-44d7-a69a-bb6ceed5182a,2024-04-27,20:16:00.09,2024-04-28,01:16:00.09,2024-04-27T20:16:00.0986166-05:00,2024-04-28T01:16:00.0986166Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,90.0865,73.29904,145.44062,39.10941,100.17535,-55.94677,139.38354,-23.10262,265.12636,-143.33147,292.72581,-6.67278,256.48108,129.67618,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,245,f8b70b70-04fc-11ef-a4b4-215b93e1a54c,69ec0030-c73a-433f-9d47-d2a18c011ae6,2024-04-27,20:16:41.64,2024-04-28,01:16:41.64,2024-04-27T20:16:41.6499766-05:00,2024-04-28T01:16:41.6499766Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,90.72335,72.44665,143.63158,39.09323,102.16219,-53.75958,139.73874,-23.06378,260.5138,-145.40179,289.75792,-6.94316,254.39206,128.02301,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,246,040f8e20-04fd-11ef-a4b4-215b93e1a54c,d28805d8-f11b-416a-ba8a-492f91044e6a,2024-04-27,20:17:00.69,2024-04-28,01:17:00.69,2024-04-27T20:17:00.6993974-05:00,2024-04-28T01:17:00.6993974Z,AUB_TIG,LSU_TIG,InPlay,Double,NoShift,89.04058,70.12314,143.79095,39.00322,103.70112,-55.33985,140.96581,-20.58403,260.94496,-145.11128,293.19675,-7.27031,253.33734,127.84927,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,247,49439ea0-04fd-11ef-a4b4-215b93e1a54c,05a119cb-bdd0-4583-a2cf-afaac84783c0,2024-04-27,20:18:56.81,2024-04-28,01:18:56.81,2024-04-27T20:18:56.8190000-05:00,2024-04-28T01:18:56.8190000Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,91.52291,53.83341,145.35154,13.02524,85.02999,-72.66252,134.2742,-44.92158,267.3312,-142.93781,299.84137,-6.56918,262.57059,131.81196,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,248,54f45370-04fd-11ef-a4b4-215b93e1a54c,87d9eaf5-ca00-4fa7-b682-3dff0bdc6929,2024-04-27,20:19:16.37,2024-04-28,01:19:16.37,2024-04-27T20:19:16.3790000-05:00,2024-04-28T01:19:16.3790000Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,94.47753,60.51824,144.7615,13.27687,82.6349,-70.0223,136.41595,-41.47235,267.37936,-141.23194,293.23866,-6.06694,260.95969,130.5709,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,249,5ed57860-04fd-11ef-a4b4-215b93e1a54c,62660f47-2ce4-4d27-ad46-0f036d40daca,2024-04-27,20:19:32.94,2024-04-28,01:19:32.94,2024-04-27T20:19:32.9490000-05:00,2024-04-28T01:19:32.9490000Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,92.41973,59.61527,146.69356,13.21375,81.97232,-70.48891,134.80029,-42.39725,268.48318,-142.53808,298.84317,-6.31424,260.22425,129.84964,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,250,682ab100-04fd-11ef-a4b4-215b93e1a54c,42ed5538-bdc9-4956-90d8-01a23d82b104,2024-04-27,20:19:48.63,2024-04-28,01:19:48.63,2024-04-27T20:19:48.6340000-05:00,2024-04-28T01:19:48.6340000Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,93.81533,60.63949,146.19503,13.44685,81.71423,-69.92779,134.32921,-42.28046,269.77935,-142.20762,298.98119,-6.28757,259.76671,130.09932,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,251,7b55eb00-04fd-11ef-a4b4-215b93e1a54c,89ca7681-14f6-46e7-a1ce-88bd8003772d,2024-04-27,20:20:20.75,2024-04-28,01:20:20.75,2024-04-27T20:20:20.7570000-05:00,2024-04-28T01:20:20.7570000Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,93.34549,58.9821,146.87575,12.9366,81.57548,-69.08769,133.70058,-41.24472,269.17186,-141.00833,293.13048,-6.06709,259.00728,129.61336,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,252,ab4111a0-04fd-11ef-a4b4-215b93e1a54c,86ca608e-540c-4140-b639-562268808d85,2024-04-27,20:21:41.13,2024-04-28,01:21:41.13,2024-04-27T20:21:41.1370000-05:00,2024-04-28T01:21:41.1370000Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,92.0514,74.23064,146.6196,37.12327,84.77473,-54.50818,135.15944,-23.02139,263.7816,-143.53677,291.88181,-7.52131,257.71519,129.01686,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,253,b5af0d40-04fd-11ef-a4b4-215b93e1a54c,41a9eb9b-3c11-4a16-b469-eff2506b709a,2024-04-27,20:21:58.62,2024-04-28,01:21:58.62,2024-04-27T20:21:58.6290000-05:00,2024-04-28T01:21:58.6290000Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,91.35564,75.38792,144.53968,38.25345,84.86181,-56.52469,135.45085,-20.01465,260.07673,-142.98748,297.72236,-7.46916,258.21705,129.03756,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,254,c257ddb0-04fd-11ef-a4b4-215b93e1a54c,b7671b85-b040-4cd7-9d3b-977f917a3db6,2024-04-27,20:22:19.88,2024-04-28,01:22:19.88,2024-04-27T20:22:19.8850000-05:00,2024-04-28T01:22:19.8850000Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,92.14577,76.04827,144.57487,39.33591,86.63395,-58.36265,136.71811,-35.60737,255.77317,-141.20062,293.91166,-7.28815,257.45815,128.83779,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,255,147a5320-04fe-11ef-a4b4-215b93e1a54c,b47c093d-00c7-4c53-ae85-54adc814f4f4,2024-04-27,20:24:37.61,2024-04-28,01:24:37.61,2024-04-27T20:24:37.6170000-05:00,2024-04-28T01:24:37.6170000Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,74.95622,56.4926,131.68131,50.83645,72.87025,-42.56407,152.80543,6.67216,237.73642,-128.49947,307.15522,-22.80415,261.75263,106.6778,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,256,1da4d240-04fe-11ef-a4b4-215b93e1a54c,da62a2d9-c939-4988-a9fc-1ff775c6704d,2024-04-27,20:24:52.65,2024-04-28,01:24:52.65,2024-04-27T20:24:52.6500000-05:00,2024-04-28T01:24:52.6500000Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,76.3884,60.77319,134.49036,51.1752,77.92588,-43.7417,154.66306,9.0475,241.55542,-127.26467,310.81237,-24.65792,255.76314,181.83484,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,257,29c89430-04fe-11ef-a4b4-215b93e1a54c,d33a3741-b3de-4616-881b-da389d336d42,2024-04-27,20:25:13.36,2024-04-28,01:25:13.36,2024-04-27T20:25:13.3660000-05:00,2024-04-28T01:25:13.3660000Z,LSU_TIG,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,95.26545,82.48615,137.58368,54.03555,101.65368,-56.8076,156.58376,11.52972,236.13663,-142.78321,311.02308,-25.08629,262.08115,112.04986,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,258,3a219b60-04fe-11ef-a4b4-215b93e1a54c,e33a0ec1-c6b9-4dae-aae9-77229b2d8cab,2024-04-27,20:25:40.90,2024-04-28,01:25:40.90,2024-04-27T20:25:40.9060000-05:00,2024-04-28T01:25:40.9060000Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,94.77062,83.73041,169.84387,85.52266,103.68771,-42.89092,155.99831,15.75422,245.83884,-141.05595,316.98292,-20.53237,275.19268,105.89952,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,259,44d1a910-04fe-11ef-a4b4-215b93e1a54c,d6b37a69-6331-422f-b6a8-e390b25599ac,2024-04-27,20:25:58.74,2024-04-28,01:25:58.74,2024-04-27T20:25:58.7470000-05:00,2024-04-28T01:25:58.7470000Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,95.02959,84.40843,168.26114,84.70866,103.56714,-46.1242,155.31695,15.90939,240.34236,-142.29551,314.50393,-21.99548,264.16325,105.60245,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,260,51a3d370-04fe-11ef-a4b4-215b93e1a54c,f0b78383-b55c-4c5f-993b-a996d3d9f967,2024-04-27,20:26:20.24,2024-04-28,01:26:20.24,2024-04-27T20:26:20.2420000-05:00,2024-04-28T01:26:20.2420000Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,95.2664,85.20887,168.0018,86.29155,107.21719,-48.49017,155.41837,15.87257,237.04185,-143.45893,311.77673,-23.49387,266.40851,106.60531,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,261,5ab91ce0-04fe-11ef-a4b4-215b93e1a54c,a0c453de-9eab-4244-ab34-ff1b997acf66,2024-04-27,20:26:35.53,2024-04-28,01:26:35.53,2024-04-27T20:26:35.5370000-05:00,2024-04-28T01:26:35.5370000Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,93.87208,83.13343,165.65222,84.89214,109.15686,-52.15229,156.02807,14.01368,235.54394,-143.85518,310.36118,-22.1622,254.77596,147.9477,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,262,63366c10-04fe-11ef-a4b4-215b93e1a54c,c5bf68ec-aaba-497a-987b-c51edc55674f,2024-04-27,20:26:49.72,2024-04-28,01:26:49.72,2024-04-27T20:26:49.7240000-05:00,2024-04-28T01:26:49.7240000Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,94.46867,83.61047,166.20348,85.86448,109.3243,-53.75856,155.70121,13.50274,236.24187,-144.27157,313.01638,-22.22056,275.22504,107.56836,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,263,dde37390-04fe-11ef-a4b4-215b93e1a54c,31e446c2-056e-433f-86f8-1025d2c0e424,2024-04-27,20:30:15.61,2024-04-28,01:30:15.61,2024-04-27T20:30:15.6180000-05:00,2024-04-28T01:30:15.6180000Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,64.84605,57.48651,138.51522,53.62074,95.73788,-42.84654,152.81382,9.25231,247.36575,-139.29621,313.59555,-21.11432,278.66773,95.87534,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,264,e8d174a0-04fe-11ef-a4b4-215b93e1a54c,8d8b03a5-80c3-40c2-9153-d748adbc6539,2024-04-27,20:30:33.95,2024-04-28,01:30:33.95,2024-04-27T20:30:33.9580000-05:00,2024-04-28T01:30:33.9580000Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,65.59459,58.45962,139.69665,55.42607,95.7434,-45.77311,152.76354,7.93959,235.35306,-146.06355,308.41879,-22.53052,269.89868,93.39392,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,265,f5e20790-04fe-11ef-a4b4-215b93e1a54c,cd5b5f06-09db-4256-ae20-fc3e73177746,2024-04-27,20:30:55.91,2024-04-28,01:30:55.91,2024-04-27T20:30:55.9160000-05:00,2024-04-28T01:30:55.9160000Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,65.30096,57.96784,139.05,54.72114,97.26343,-47.23368,153.87405,7.28448,234.1546,-147.68656,308.81113,-24.49818,276.33418,92.44206,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,266,011a09f0-04ff-11ef-a4b4-215b93e1a54c,63c68ac3-a68a-42a1-917d-62d7880537b9,2024-04-27,20:31:14.69,2024-04-28,01:31:14.69,2024-04-27T20:31:14.6940000-05:00,2024-04-28T01:31:14.6940000Z,LSU_TIG,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,66.67654,58.93605,139.28757,54.99653,106.55247,-52.82938,153.6906,6.84943,231.89148,-144.88246,308.79952,-25.75913,267.33856,91.82487,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,267,0dec8270-04ff-11ef-a4b4-215b93e1a54c,6bcd4620-4c15-4ec7-93fa-6315ec5b0587,2024-04-27,20:31:36.27,2024-04-28,01:31:36.27,2024-04-27T20:31:36.2750000-05:00,2024-04-28T01:31:36.2750000Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,64.79743,57.44544,137.51773,56.21119,115.24355,-60.8995,154.63374,7.46093,231.8305,-151.23374,308.42784,-25.45799,263.30972,94.15687,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,268,1bf5cd40-04ff-11ef-a4b4-215b93e1a54c,c1d758a2-1a90-4ad3-bbec-f1f6f90f3fb4,2024-04-27,20:31:59.78,2024-04-28,01:31:59.78,2024-04-27T20:31:59.7830000-05:00,2024-04-28T01:31:59.7830000Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,66.75076,57.42514,138.5263,55.65389,113.14615,-57.25958,153.73526,7.15678,228.57239,-147.97459,309.50719,-26.72153,272.4145,96.19358,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,269,5815f3e0-04ff-11ef-a4b4-215b93e1a54c,55d3a4ed-a029-42ab-8219-c87121ba2271,2024-04-27,20:33:40.65,2024-04-28,01:33:40.65,2024-04-27T20:33:40.6510000-05:00,2024-04-28T01:33:40.6510000Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,84.21458,55.27126,127.27451,38.33598,75.19277,-54.68459,141.02381,-32.82682,253.44286,-127.3633,320.00693,-10.34226,251.67812,116.18806,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,270,62868790-04ff-11ef-a4b4-215b93e1a54c,dcfba659-f0aa-4133-9d67-f3ac29ccbe1f,2024-04-27,20:33:58.19,2024-04-28,01:33:58.19,2024-04-27T20:33:58.1930000-05:00,2024-04-28T01:33:58.1930000Z,LSU_TIG,AUB_TIG,InPlay,Out,NoShift,86.06879,56.7088,135.32807,39.91627,74.84765,-54.43416,140.84774,-35.85125,255.56248,-127.73516,316.61633,-9.19986,246.98659,117.42475,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,271,802fc2c0-04ff-11ef-a4b4-215b93e1a54c,35deeacf-737e-431a-9726-ea108446def5,2024-04-27,20:34:47.95,2024-04-28,01:34:47.95,2024-04-27T20:34:47.9510000-05:00,2024-04-28T01:34:47.9510000Z,LSU_TIG,AUB_TIG,InPlay,Out,RightInfieldShift,91.56505,79.53124,135.36433,54.53447,77.62004,-45.26813,156.4016,7.53267,224.24702,-144.99721,305.1878,-22.55022,272.51333,95.13695,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,272,d19b4440-04ff-11ef-a4b4-215b93e1a54c,fbe97eed-3c9b-4f68-b1d2-307f12006219,2024-04-27,20:37:04.42,2024-04-28,01:37:04.42,2024-04-27T20:37:04.4220000-05:00,2024-04-28T01:37:04.4220000Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,94.97588,57.64326,152.06434,24.62751,83.83812,-71.76601,137.59997,-45.87618,264.49835,-140.85167,295.4624,-5.04367,262.03026,128.54632,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,273,d95c9670-04ff-11ef-a4b4-215b93e1a54c,0c1e7444-c58a-44e1-a8d9-6b692717617b,2024-04-27,20:37:17.19,2024-04-28,01:37:17.19,2024-04-27T20:37:17.1930000-05:00,2024-04-28T01:37:17.1930000Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,93.93534,56.97202,150.23202,24.33461,83.91843,-72.23493,135.75734,-46.20376,270.66027,-141.72769,295.9487,-5.00254,261.75538,127.88281,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,274,e264e790-04ff-11ef-a4b4-215b93e1a54c,a11c8fc5-879e-4fb0-8747-9f46229a634c,2024-04-27,20:37:32.65,2024-04-28,01:37:32.65,2024-04-27T20:37:32.6570000-05:00,2024-04-28T01:37:32.6570000Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,92.66305,56.7718,152.42815,25.06672,83.68056,-71.20448,136.73838,-46.10478,267.81965,-140.92496,289.95988,-4.89586,259.52282,127.2744,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,275,eea7f150-04ff-11ef-a4b4-215b93e1a54c,7ca44076-2a41-4520-823d-20594eefbc9d,2024-04-27,20:37:53.28,2024-04-28,01:37:53.28,2024-04-27T20:37:53.2870000-05:00,2024-04-28T01:37:53.2870000Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,93.64984,57.24535,151.91646,25.34825,82.1393,-69.9364,138.97261,-46.97687,269.16142,-141.33217,290.42803,-4.70327,256.97161,127.46418,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,276,ff836ef0-04ff-11ef-a4b4-215b93e1a54c,e42ba444-92da-4b68-9cc0-259eb891f6e3,2024-04-27,20:38:21.53,2024-04-28,01:38:21.53,2024-04-27T20:38:21.5310000-05:00,2024-04-28T01:38:21.5310000Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,92.39667,54.35764,151.31266,27.7771,81.13868,-62.68619,138.43666,-44.12738,272.37367,-143.33241,293.34926,-4.97451,250.91579,125.51668,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,277,07250420-0500-11ef-a4b4-215b93e1a54c,1dd40bb4-14cf-4836-a155-e5148268888d,2024-04-27,20:38:34.30,2024-04-28,01:38:34.30,2024-04-27T20:38:34.3030000-05:00,2024-04-28T01:38:34.3030000Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,93.17416,56.67418,151.00915,27.20318,80.3546,-62.59144,138.27283,-45.29975,270.20034,-141.0074,292.20792,-4.53378,253.34678,126.3338,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,278,103cbe90-0500-11ef-a4b4-215b93e1a54c,47e470e3-3fc4-4cf7-8d31-a2f3613dfaca,2024-04-27,20:38:49.52,2024-04-28,01:38:49.52,2024-04-27T20:38:49.5270000-05:00,2024-04-28T01:38:49.5270000Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,93.65321,57.10533,150.71941,27.1978,80.42804,-63.36605,136.95899,-45.38741,268.58209,-141.7568,290.44753,-5.29151,253.84618,126.24368,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,279,1a6ee9b0-0500-11ef-a4b4-215b93e1a54c,bf6d0673-0779-4171-a162-e9532d88f939,2024-04-27,20:39:06.66,2024-04-28,01:39:06.66,2024-04-27T20:39:06.6640000-05:00,2024-04-28T01:39:06.6640000Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,97.68193,61.21628,150.44135,27.16689,79.79106,-61.80247,136.72277,-42.84321,267.24657,-141.26804,289.5927,-4.63249,253.3453,126.07404,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
94826fe2-4901-4152-9ceb-a4dd7162c84d,280,26546a20-0500-11ef-a4b4-215b93e1a54c,cb8ec3c2-c690-456c-8d38-fc8f7512df86,2024-04-27,20:39:26.64,2024-04-28,01:39:26.64,2024-04-27T20:39:26.6420000-05:00,2024-04-28T01:39:26.6420000Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,96.82412,60.03144,150.88315,27.04351,81.30616,-65.07788,135.03744,-43.94064,274.77051,-143.43503,286.45327,-3.5917,248.21035,125.1999,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
