GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fe877478-ef80-49d6-8659-ac28e057ac1f,113,d9bc6850-eec7-11ee-b116-2f038ebe4dc2,2e43b242-fc64-40b7-9a86-c1df6d4536fe,2024-03-30,14:01:00.77,2024-03-30,19:01:00.77,2024-03-30T14:01:00.7763222-05:00,2024-03-30T19:01:00.7763222Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,90.98751,49.54923,141.61461,13.09366,83.68513,-50.02027,143.86247,-33.00212,258.61675,-125.89498,326.73311,16.57164,264.7552,131.8693,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,114,e2ffc6a0-eec7-11ee-b116-2f038ebe4dc2,3f5d77f5-e5cc-407a-9e64-bbc898bd1a2f,2024-03-30,14:01:16.30,2024-03-30,19:01:16.30,2024-03-30T14:01:16.3010838-05:00,2024-03-30T19:01:16.3010838Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,94.06969,52.89846,139.23789,12.39078,98.60413,-63.04263,141.90812,-32.06529,258.22543,-123.11341,326.74191,18.64134,264.11632,132.80236,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,115,35670d40-eec8-11ee-b116-2f038ebe4dc2,bb6ee95f-a8f3-49f5-adca-1b8c99ca0aa2,2024-03-30,14:03:34.60,2024-03-30,19:03:34.60,2024-03-30T14:03:34.6017046-05:00,2024-03-30T19:03:34.6017046Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,90.7812,62.47737,149.13937,36.9876,85.09814,-59.30125,143.51549,-47.86115,262.02335,-131.67797,341.25749,6.7403,275.24319,146.46904,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,116,412556a0-eec8-11ee-b116-2f038ebe4dc2,b948c4be-d2c7-4b54-81e0-790de8dc9f2e,2024-03-30,14:03:53.78,2024-03-30,19:03:53.78,2024-03-30T14:03:53.7866518-05:00,2024-03-30T19:03:53.7866518Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,90.01673,63.42045,148.88787,35.4461,89.68289,-67.38001,144.1621,-47.55235,265.78452,-135.80611,337.36938,4.49409,274.60708,145.74581,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,117,493bcdb0-eec8-11ee-b116-2f038ebe4dc2,9d13d52e-3d31-4736-ade9-74624299f5d5,2024-03-30,14:04:07.82,2024-03-30,19:04:07.82,2024-03-30T14:04:07.8285078-05:00,2024-03-30T19:04:07.8285078Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,90.83168,64.50131,148.89327,36.59801,90.91754,-68.35314,144.82964,-48.37873,260.92565,-137.67936,336.88401,6.02916,275.30405,145.5998,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,118,53bf4d20-eec8-11ee-b116-2f038ebe4dc2,b19495c0-271f-48f6-8daf-de2e4c82662f,2024-03-30,14:04:25.46,2024-03-30,19:04:25.46,2024-03-30T14:04:25.4637846-05:00,2024-03-30T19:04:25.4637846Z,MIZ_TIG,VAN_COM,InPlay,Out,NoShift,90.19546,64.75442,146.75559,38.33312,90.99035,-68.10974,144.59751,-47.96571,259.40623,-137.05916,336.80873,6.12301,275.65534,145.24168,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,119,67d84280-eec8-11ee-b116-2f038ebe4dc2,23d2868a-ddfb-4adc-891d-bed225c4d688,2024-03-30,14:04:59.17,2024-03-30,19:04:59.17,2024-03-30T14:04:59.1798038-05:00,2024-03-30T19:04:59.1798038Z,MIZ_TIG,VAN_COM,InPlay,Double,NoShift,78.17772,51.65043,143.96873,37.9763,78.35881,-53.603,146.83818,-48.72378,262.11311,-135.37071,333.69025,5.59068,275.38425,148.07291,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,120,884f1ca0-eec8-11ee-b116-2f038ebe4dc2,8e26880b-890d-4b8b-ac83-3a96b6c1fa77,2024-03-30,14:05:53.54,2024-03-30,19:05:53.54,2024-03-30T14:05:53.5488278-05:00,2024-03-30T19:05:53.5488278Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,86.19978,65.03592,143.25418,51.72,77.2154,-56.39857,147.90782,-15.30753,257.30397,-137.13485,326.64176,3.69616,275.53581,147.38927,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,121,92b1f4b0-eec8-11ee-b116-2f038ebe4dc2,7a9e764b-af11-4be0-bd5c-d6e183e55705,2024-03-30,14:06:11.04,2024-03-30,19:06:11.04,2024-03-30T14:06:11.0417174-05:00,2024-03-30T19:06:11.0417174Z,MIZ_TIG,VAN_COM,InPlay,Out,NoShift,88.28278,65.76404,143.11831,52.00284,79.14062,-57.78621,147.77261,-5.18445,256.01909,-136.73082,330.48701,1.54443,276.67378,147.46731,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,122,d40dad00-eec8-11ee-b116-2f038ebe4dc2,968b6c82-28ea-463f-a790-abd1e7feaf66,2024-03-30,14:08:00.69,2024-03-30,19:08:00.69,2024-03-30T14:08:00.6978326-05:00,2024-03-30T19:08:00.6978326Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,87.28619,61.71097,146.08044,39.26185,84.4714,-60.97797,142.96339,-48.75343,293.70373,-110.62485,341.21987,30.80971,273.07479,156.00556,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,123,dda87a20-eec8-11ee-b116-2f038ebe4dc2,02b19d29-fe2c-4856-bc10-4e549d572dfd,2024-03-30,14:08:16.76,2024-03-30,19:08:16.76,2024-03-30T14:08:16.7636246-05:00,2024-03-30T19:08:16.7636246Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,86.22611,60.98228,147.40561,38.09353,88.51585,-64.4544,142.24831,-48.59958,294.28409,-110.70528,341.68285,31.07681,275.52079,156.94776,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,124,e80844f0-eec8-11ee-b116-2f038ebe4dc2,b9420140-53d1-4079-b2e1-c3e6ee39668d,2024-03-30,14:08:34.30,2024-03-30,19:08:34.30,2024-03-30T14:08:34.3058710-05:00,2024-03-30T19:08:34.3058710Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,88.55946,61.51882,147.46131,38.55365,87.36262,-65.12255,141.25232,-47.70312,291.81518,-110.2861,342.11801,32.64175,275.54049,156.38898,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,125,fa6161e0-eec8-11ee-b116-2f038ebe4dc2,18804d80-963a-410d-88bb-8db872603587,2024-03-30,14:09:04.96,2024-03-30,19:09:04.96,2024-03-30T14:09:04.9600790-05:00,2024-03-30T19:09:04.9600790Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,93.55719,68.09798,147.15172,39.97586,87.70841,-66.11292,141.53215,-49.224,295.38737,-111.71785,341.12683,33.95966,269.57097,153.13639,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,126,06aa5f10-eec9-11ee-b116-2f038ebe4dc2,8a6a020b-451c-4ee0-b8de-ffe818034fc1,2024-03-30,14:09:25.65,2024-03-30,19:09:25.65,2024-03-30T14:09:25.6504086-05:00,2024-03-30T19:09:25.6504086Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,92.98917,69.74936,146.3034,41.61371,87.21583,-66.71538,141.74427,-49.29776,296.37413,-114.21604,348.38538,34.29616,269.78034,152.83974,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,127,16e72bb0-eec9-11ee-b116-2f038ebe4dc2,63505d07-2e5a-4f3b-a398-7759411e5c7e,2024-03-30,14:09:52.92,2024-03-30,19:09:52.92,2024-03-30T14:09:52.9284886-05:00,2024-03-30T19:09:52.9284886Z,MIZ_TIG,VAN_COM,InPlay,Out,NoShift,93.01706,69.58427,147.46444,40.39632,86.07793,-67.23325,142.43511,-48.12992,296.42236,-115.7491,335.20856,32.93339,270.19598,152.68903,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,128,69b04160-eec9-11ee-b116-2f038ebe4dc2,d9c9416b-f68e-46b1-a148-55958cff5570,2024-03-30,14:12:11.73,2024-03-30,19:12:11.73,2024-03-30T14:12:11.7305110-05:00,2024-03-30T19:12:11.7305110Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,93.21763,49.32705,142.9192,26.91729,80.40002,-44.74902,142.89658,-34.75152,267.0589,-123.91652,327.18034,17.02888,260.23599,125.7252,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,129,71d5d3a0-eec9-11ee-b116-2f038ebe4dc2,231e1061-e3b4-428f-b10c-4eaf30892b1c,2024-03-30,14:12:24.96,2024-03-30,19:12:24.96,2024-03-30T14:12:24.9682198-05:00,2024-03-30T19:12:24.9682198Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,93.48141,49.33933,148.97764,26.24821,81.52937,-46.30114,143.16663,-35.74647,265.31049,-125.8451,325.05256,18.70683,261.47872,127.69707,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,130,7971c380-eec9-11ee-b116-2f038ebe4dc2,b4c7d5dc-fba8-4855-9874-02663222d456,2024-03-30,14:12:38.24,2024-03-30,19:12:38.24,2024-03-30T14:12:38.2410518-05:00,2024-03-30T19:12:38.2410518Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,94.15768,49.77996,151.11147,27.11003,82.37394,-47.4365,146.40911,-35.78856,265.36061,-125.81651,325.92454,19.17402,262.18579,128.22131,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,131,82652d10-eec9-11ee-b116-2f038ebe4dc2,90b1e5ac-c931-41d0-bcfc-77f754d21c10,2024-03-30,14:12:53.25,2024-03-30,19:12:53.25,2024-03-30T14:12:53.2501270-05:00,2024-03-30T19:12:53.2501270Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,94.54114,49.86342,148.51211,25.80365,97.52924,-60.87488,146.2185,-36.09892,263.35846,-126.31249,321.06665,20.42245,257.99742,134.29633,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,132,8daff420-eec9-11ee-b116-2f038ebe4dc2,25b68705-e2c9-4e26-9431-2a3f95536c33,2024-03-30,14:13:11.63,2024-03-30,19:13:11.63,2024-03-30T14:13:11.6333334-05:00,2024-03-30T19:13:11.6333334Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,95.3716,55.76062,150.96338,27.89046,99.66689,-61.82373,146.8216,-37.46025,266.30689,-127.21476,320.90561,20.97183,254.74675,136.37525,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,133,96407d30-eec9-11ee-b116-2f038ebe4dc2,81805e9c-8872-4caa-85e5-858b7975a4f8,2024-03-30,14:13:26.60,2024-03-30,19:13:26.60,2024-03-30T14:13:26.6007830-05:00,2024-03-30T19:13:26.6007830Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,94.56326,53.89515,148.8955,28.60185,99.11638,-62.00626,143.31467,-34.99282,266.36486,-125.28285,322.03601,20.66261,253.25747,135.96118,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,134,a17f3650-eec9-11ee-b116-2f038ebe4dc2,cf8fcd31-bf4a-4c8b-b075-ac690934a9dc,2024-03-30,14:13:45.38,2024-03-30,19:13:45.38,2024-03-30T14:13:45.3874454-05:00,2024-03-30T19:13:45.3874454Z,VAN_COM,MIZ_TIG,InPlay,Single,NoShift,95.19165,53.9783,149.56154,28.48637,97.622,-60.54248,146.55822,-33.4736,267.37549,-127.84099,322.71965,17.9979,256.01113,137.32159,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,135,b7344f80-eec9-11ee-b116-2f038ebe4dc2,e19eb2b1-8668-4009-a142-59e252f1f037,2024-03-30,14:14:21.85,2024-03-30,19:14:21.85,2024-03-30T14:14:21.8575638-05:00,2024-03-30T19:14:21.8575638Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,64.17558,59.29313,132.8472,37.5865,79.80695,-42.49089,140.90926,-20.56595,244.26181,-151.70966,325.05622,-20.71435,269.33492,135.35325,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,136,c295d2e0-eec9-11ee-b116-2f038ebe4dc2,e523c5ef-4105-484d-bbec-2f6812e04d61,2024-03-30,14:14:40.86,2024-03-30,19:14:40.86,2024-03-30T14:14:40.8639766-05:00,2024-03-30T19:14:40.8639766Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,65.6351,60.49755,126.12217,42.31269,66.51738,-39.07441,139.31605,-20.32483,242.45491,-151.25685,319.20321,-23.2316,269.16401,133.27052,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,137,d056f120-eec9-11ee-b116-2f038ebe4dc2,e3148dd8-5c2e-47a0-a68b-d1747d758d26,2024-03-30,14:15:04.02,2024-03-30,19:15:04.02,2024-03-30T14:15:04.0216854-05:00,2024-03-30T19:15:04.0216854Z,VAN_COM,MIZ_TIG,InPlay,FieldersChoice,NoShift,63.46945,58.82311,124.94084,43.66507,65.37333,-39.36546,137.21419,-18.33325,238.47461,-153.29472,320.55928,-20.48814,266.47216,136.88304,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,138,e63404b0-eec9-11ee-b116-2f038ebe4dc2,6b59cd3b-4c0e-4a0d-ae9d-de923baf5558,2024-03-30,14:15:40.17,2024-03-30,19:15:40.17,2024-03-30T14:15:40.1770774-05:00,2024-03-30T19:15:40.1770774Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,63.14385,59.46745,139.85235,25.46929,78.62435,-44.99633,140.02989,-28.58693,257.36664,-126.89175,319.59773,18.66486,254.54571,131.93808,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,139,ee0b4fe0-eec9-11ee-b116-2f038ebe4dc2,2d2e01cc-21e4-4182-8feb-ae7ef2d107ec,2024-03-30,14:15:53.72,2024-03-30,19:15:53.72,2024-03-30T14:15:53.7210134-05:00,2024-03-30T19:15:53.7210134Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,63.82355,59.12861,140.14012,24.23798,82.05506,-47.17791,140.56657,-29.94075,254.85667,-127.136,321.99828,18.91253,255.37687,133.24345,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,140,f98ae290-eec9-11ee-b116-2f038ebe4dc2,5642dc6d-f0fe-4a19-8d08-c0071e971d57,2024-03-30,14:16:12.97,2024-03-30,19:16:12.97,2024-03-30T14:16:12.9779478-05:00,2024-03-30T19:16:12.9779478Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,63.26572,59.52529,140.40741,23.43486,98.21549,-60.07919,139.43012,-30.01974,253.40137,-128.26983,322.07803,19.20692,256.97904,134.55166,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,141,04d95320-eeca-11ee-b116-2f038ebe4dc2,ac6f37f2-85c7-425e-9013-ba432b757b82,2024-03-30,14:16:32.00,2024-03-30,19:16:32.00,2024-03-30T14:16:32.0029974-05:00,2024-03-30T19:16:32.0029974Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,62.97533,59.70143,141.86208,23.5772,100.5752,-61.59573,142.06949,-30.68997,257.94546,-126.7047,323.71799,19.90523,257.63153,135.42561,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,142,1019b9f0-eeca-11ee-b116-2f038ebe4dc2,a8e7f52d-ca94-489c-8ee4-4130fb9dddba,2024-03-30,14:16:50.93,2024-03-30,19:16:50.93,2024-03-30T14:16:50.9335830-05:00,2024-03-30T19:16:50.9335830Z,VAN_COM,MIZ_TIG,InPlay,FieldersChoice,NoShift,64.3232,58.99617,142.65494,23.29495,97.5089,-62.78427,140.3036,-31.1874,252.85815,-129.39596,320.19227,20.57697,257.06781,134.42053,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,143,39d292d0-eeca-11ee-b116-2f038ebe4dc2,e3bf6599-ed9a-4a1a-a405-d8a5616462a8,2024-03-30,14:18:00.90,2024-03-30,19:18:00.90,2024-03-30T14:18:00.9049366-05:00,2024-03-30T19:18:00.9049366Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,94.77982,51.98657,138.27534,12.93452,85.84128,-50.59737,145.34814,-34.59404,253.19788,-129.4313,323.8847,19.45092,259.87728,128.29535,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,144,4619bb40-eeca-11ee-b116-2f038ebe4dc2,2f3c695d-4a1f-4e56-83ba-28c34cf9473f,2024-03-30,14:18:21.61,2024-03-30,19:18:21.61,2024-03-30T14:18:21.6114454-05:00,2024-03-30T19:18:21.6114454Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,95.61217,51.72576,142.1472,16.14314,86.81033,-51.9895,142.95325,-34.35308,250.11012,-126.47523,326.63716,18.56984,262.11736,130.36425,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,145,519c8240-eeca-11ee-b116-2f038ebe4dc2,e8c4d7da-92d9-4361-9702-4aa39ccfd003,2024-03-30,14:18:40.82,2024-03-30,19:18:40.82,2024-03-30T14:18:40.8230000-05:00,2024-03-30T19:18:40.8230000Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,97.50558,52.44814,140.73377,14.2293,98.29184,-64.57049,145.86641,-35.21023,251.67999,-129.50018,326.22156,17.68806,262.59664,131.369,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
fe877478-ef80-49d6-8659-ac28e057ac1f,146,c46e6e00-eeca-11ee-b116-2f038ebe4dc2,2263661d-d63f-46d2-b529-8be000c4b8cc,2024-03-30,14:21:53.44,2024-03-30,19:21:53.44,2024-03-30T14:21:53.4411030-05:00,2024-03-30T19:21:53.4411030Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,76.86229,50.16768,144.12393,35.61045,75.71788,-52.7518,141.3622,-49.24823,266.20346,-140.49993,341.62217,3.48668,273.41082,142.96271,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,147,cac44950-eeca-11ee-b116-2f038ebe4dc2,34d4ebde-e403-4934-bcf3-8ee9cc01e18f,2024-03-30,14:22:04.08,2024-03-30,19:22:04.08,2024-03-30T14:22:04.0889110-05:00,2024-03-30T19:22:04.0889110Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,76.99642,50.85528,144.1332,35.49082,79.52969,-56.43793,142.78485,-49.99449,269.8048,-140.14076,340.77752,3.20649,271.97869,142.68355,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,148,d310eb90-eeca-11ee-b116-2f038ebe4dc2,df4597f8-c06e-495b-90e5-27d26fb34249,2024-03-30,14:22:18.15,2024-03-30,19:22:18.15,2024-03-30T14:22:18.1583638-05:00,2024-03-30T19:22:18.1583638Z,MIZ_TIG,VAN_COM,InPlay,Out,NoShift,76.98029,51.18613,144.46095,36.40818,88.6506,-64.79542,142.86911,-49.2185,268.11933,-139.33419,341.34654,2.4009,264.32253,146.03492,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,149,e4589880-eeca-11ee-b116-2f038ebe4dc2,380e88c7-160e-4958-8122-fda645ec758f,2024-03-30,14:22:47.02,2024-03-30,19:22:47.02,2024-03-30T14:22:47.0264086-05:00,2024-03-30T19:22:47.0264086Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,86.98357,58.67382,149.79963,31.88841,90.72929,-67.47059,141.91601,-53.85499,265.12524,-140.62086,343.37101,4.07299,276.87293,146.29927,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
fe877478-ef80-49d6-8659-ac28e057ac1f,150,ef2ef2e0-eeca-11ee-b116-2f038ebe4dc2,eafb5a21-1613-4c2a-9aac-be5b68a957ee,2024-03-30,14:23:05.28,2024-03-30,19:23:05.28,2024-03-30T14:23:05.2898582-05:00,2024-03-30T19:23:05.2898582Z,MIZ_TIG,VAN_COM,InPlay,Single,NoShift,87.53364,61.65725,149.00482,32.86909,92.91232,-69.96392,144.12189,-50.50885,267.44985,-138.94036,341.17145,4.559,275.56605,147.78327,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
