GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f0dbcc42-771a-41c0-9783-334bbc345299,162,2fc14550-155a-11ef-9aa8-19659521c260,b31319c6-b1e4-4d52-8690-bdfe834a183c,2024-05-18,16:04:15.98,2024-05-18,21:04:15.98,2024-05-18T16:04:15.9802440-05:00,2024-05-18T21:04:15.9802440Z,MSU_BDG,MIZ_TIG,InPlay,Out,NoShift,94.83126,48.15009,149.92857,31.60211,99.37113,-59.31968,143.05088,-45.67026,259.34705,-135.85932,330.35911,12.36096,253.71854,130.62503,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,163,4478c4a0-155a-11ef-9aa8-19659521c260,d8af7185-0501-430b-8785-ca72d3992813,2024-05-18,16:04:50.68,2024-05-18,21:04:50.68,2024-05-18T16:04:50.6807880-05:00,2024-05-18T21:04:50.6807880Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,95.37342,52.37992,154.23426,22.94034,92.873,-57.23074,146.30745,-36.91103,266.53658,-123.47057,331.14304,7.19018,248.85513,142.71129,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,164,4f8dfcc0-155a-11ef-9aa8-19659521c260,557b8275-4d2f-4718-8176-772470aa16bc,2024-05-18,16:05:09.31,2024-05-18,21:05:09.31,2024-05-18T16:05:09.3175880-05:00,2024-05-18T21:05:09.3175880Z,MSU_BDG,MIZ_TIG,StrikeCalled,Undefined,NoShift,94.47955,51.24037,153.20395,22.654,96.24624,-59.40106,146.02886,-36.40009,267.08614,-124.67492,334.36261,15.13135,244.66352,142.83266,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,165,587c5d40-155a-11ef-9aa8-19659521c260,037a6c3d-1371-4f38-aca4-0215548da25f,2024-05-18,16:05:24.33,2024-05-18,21:05:24.33,2024-05-18T16:05:24.3392072-05:00,2024-05-18T21:05:24.3392072Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,96.49861,53.52657,154.84352,23.59258,100.35597,-61.54074,145.83306,-36.97897,267.5053,-123.47035,335.21367,16.45463,246.31502,143.5758,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,166,641dcfd0-155a-11ef-9aa8-19659521c260,cee39f46-bce9-4b1a-ad1c-c93151b0c802,2024-05-18,16:05:43.85,2024-05-18,21:05:43.85,2024-05-18T16:05:43.8563912-05:00,2024-05-18T21:05:43.8563912Z,MSU_BDG,MIZ_TIG,InPlay,Out,NoShift,95.47262,52.7136,153.37315,22.37813,98.6841,-59.58275,145.4218,-35.65723,267.08962,-122.67893,333.64023,17.96913,244.82079,144.66637,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,167,797315c0-155a-11ef-9aa8-19659521c260,a9a9c36a-2138-4fc7-ae29-65527252010d,2024-05-18,16:06:19.62,2024-05-18,21:06:19.62,2024-05-18T16:06:19.6265032-05:00,2024-05-18T21:06:19.6265032Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,99.21943,72.05771,147.44691,46.89523,73.55929,-49.09543,148.95168,-27.27206,256.20537,-130.9726,331.17645,1.31111,254.91603,137.91202,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,168,84105ec0-155a-11ef-9aa8-19659521c260,455a09f4-547a-42c9-b92c-fbfe8e00e6e6,2024-05-18,16:06:37.47,2024-05-18,21:06:37.47,2024-05-18T16:06:37.4703176-05:00,2024-05-18T21:06:37.4703176Z,MSU_BDG,MIZ_TIG,StrikeCalled,Undefined,NoShift,101.55372,74.77094,147.20962,46.47962,79.77135,-48.60702,150.24392,-26.84669,256.05761,-129.11663,332.70341,2.34684,255.58214,139.67976,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,169,8e6cce30-155a-11ef-9aa8-19659521c260,d866ff60-4477-4094-9b73-377283e239a5,2024-05-18,16:06:54.83,2024-05-18,21:06:54.83,2024-05-18T16:06:54.8308552-05:00,2024-05-18T21:06:54.8308552Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,99.61274,74.15102,148.04029,46.25029,97.18709,-46.76493,150.51881,-26.75567,254.92026,-130.97997,331.89526,2.80725,254.38349,140.70854,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,170,985bfce0-155a-11ef-9aa8-19659521c260,44557754-3660-47ea-8620-9fd7386e3456,2024-05-18,16:07:11.45,2024-05-18,21:07:11.45,2024-05-18T16:07:11.4506312-05:00,2024-05-18T21:07:11.4506312Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,100.34182,75.48739,148.46851,44.74123,98.77998,-48.39993,149.36702,-26.05592,253.75156,-132.41897,331.47323,3.31828,252.93236,141.46269,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,171,a23d9700-155a-11ef-9aa8-19659521c260,63d135f6-4879-48ac-9f8f-0bb9ab7598a9,2024-05-18,16:07:28.08,2024-05-18,21:07:28.08,2024-05-18T16:07:28.0829512-05:00,2024-05-18T21:07:28.0829512Z,MSU_BDG,MIZ_TIG,InPlay,Single,NoShift,100.27556,75.27241,147.82271,42.49682,98.48256,-48.38129,151.54666,-26.94365,253.64546,-134.81863,331.03777,3.83177,254.10816,142.08478,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,172,c3f8d800-155a-11ef-9aa8-19659521c260,3d707e93-dbb8-4519-8f86-8e5648648f25,2024-05-18,16:08:24.60,2024-05-18,21:08:24.60,2024-05-18T16:08:24.6079560-05:00,2024-05-18T21:08:24.6079560Z,MSU_BDG,MIZ_TIG,BallinDirt,Undefined,NoShift,63.50916,59.20782,150.1896,39.45378,84.50804,-49.20386,149.59599,-24.54037,256.19394,-135.21372,325.02629,-21.13777,271.63407,117.42455,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,173,d5551e60-155a-11ef-9aa8-19659521c260,e27a3d80-6fc2-40bd-a29f-2084429ad6ca,2024-05-18,16:08:53.75,2024-05-18,21:08:53.75,2024-05-18T16:08:53.7526856-05:00,2024-05-18T21:08:53.7526856Z,MSU_BDG,MIZ_TIG,StrikeCalled,Undefined,NoShift,101.25127,77.57268,148.87346,41.09205,90.71726,-52.3099,145.87943,-14.45568,250.20613,-134.1512,326.70521,-19.10361,274.62018,114.73679,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,174,e07a8320-155a-11ef-9aa8-19659521c260,e5d5b7db-5558-4f2d-a563-d9a2c8970ea8,2024-05-18,16:09:12.47,2024-05-18,21:09:12.47,2024-05-18T16:09:12.4768840-05:00,2024-05-18T21:09:12.4768840Z,MSU_BDG,MIZ_TIG,InPlay,Out,NoShift,100.85671,75.79949,147.84999,39.24779,91.12094,-52.88917,149.90475,-22.29314,252.94762,-134.75607,323.99494,-17.86481,271.50875,115.3999,"Hines, Hunter",702309,"Cupp, Dylan",1000110841,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,175,2ed56940-155b-11ef-9aa8-19659521c260,53e3aef6-e1fb-4eb7-8732-c059044ba075,2024-05-18,16:11:23.81,2024-05-18,21:11:23.81,2024-05-18T16:11:23.8195272-05:00,2024-05-18T21:11:23.8195272Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,94.28625,74.26773,163.25816,76.90308,112.8086,-56.79946,159.66148,21.23862,292.58528,-126.29851,352.56664,23.16488,277.14699,147.43533,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,176,35542950-155b-11ef-9aa8-19659521c260,db78be1f-9629-40f9-b5c8-6b07b0c80b9f,2024-05-18,16:11:34.73,2024-05-18,21:11:34.73,2024-05-18T16:11:34.7396168-05:00,2024-05-18T21:11:34.7396168Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,94.25096,74.48999,163.24328,79.13132,114.04381,-57.7797,158.42786,21.85257,288.33892,-121.38603,351.92374,27.08129,275.45168,146.10927,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,177,3cdabc70-155b-11ef-9aa8-19659521c260,a21314da-86a9-4a33-800e-a7f22d444b8b,2024-05-18,16:11:47.48,2024-05-18,21:11:47.48,2024-05-18T16:11:47.4851400-05:00,2024-05-18T21:11:47.4851400Z,MIZ_TIG,MSU_BDG,InPlay,Out,RightInfieldShift,93.70076,74.22114,162.28551,79.62989,117.35849,-58.94452,158.5841,23.54646,284.48755,-118.77086,355.3423,28.37035,273.53582,144.80392,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,178,50bd3880-155b-11ef-9aa8-19659521c260,0b8c3554-2cd1-4563-a3b0-472b264a598b,2024-05-18,16:12:20.84,2024-05-18,21:12:20.84,2024-05-18T16:12:20.8470088-05:00,2024-05-18T21:12:20.8470088Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,97.58193,63.84073,154.77811,27.41311,92.19684,-59.90422,148.83311,-51.42159,272.47894,-141.70032,343.07429,3.69562,270.28475,147.40663,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,179,ad098cf0-1561-11ef-9aa8-19659521c260,23cfee00-f9ad-4024-9b4c-766a65cb8983,2024-05-18,16:57:52.70,2024-05-18,21:57:52.70,2024-05-18T16:57:52.7031880-05:00,2024-05-18T21:57:52.7031880Z,MIZ_TIG,MSU_BDG,InPlay,Out,NoShift,98.6441,63.28237,151.17338,28.90786,92.67025,-60.37971,145.18671,-49.55445,266.81153,-139.09221,338.96802,2.31673,272.07515,144.80336,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,180,c09a8da0-1561-11ef-9aa8-19659521c260,78946991-d852-4c58-8eaa-8bb8048d5895,2024-05-18,16:58:25.51,2024-05-18,21:58:25.51,2024-05-18T16:58:25.5153224-05:00,2024-05-18T21:58:25.5153224Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,94.83492,74.52629,163.22883,72.13299,80.89843,-50.82888,156.46107,-27.65003,252.74012,-144.74419,346.43096,16.25042,275.1644,146.00327,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,181,c9fc9780-1561-11ef-9aa8-19659521c260,46f6e935-6db3-4541-992b-8faff47fc820,2024-05-18,16:58:41.20,2024-05-18,21:58:41.20,2024-05-18T16:58:41.2043336-05:00,2024-05-18T21:58:41.2043336Z,MIZ_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,94.54377,74.44456,162.98192,70.93123,105.91703,-57.79105,156.01826,-28.83755,253.5583,-144.86178,349.52198,18.72922,275.34807,145.9142,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,182,d244ccf0-1561-11ef-9aa8-19659521c260,5069c597-6a47-4e45-92d5-a164b05f928c,2024-05-18,16:58:55.05,2024-05-18,21:58:55.05,2024-05-18T16:58:55.0546504-05:00,2024-05-18T21:58:55.0546504Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,94.41977,74.73243,163.70524,72.27782,108.67017,-59.69646,153.94665,-32.41525,246.80555,-147.43724,349.45259,20.32025,276.52709,145.699,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,183,dc2f8ed0-1561-11ef-9aa8-19659521c260,cda008a0-0f14-4349-a7ba-b4246bd212c1,2024-05-18,16:59:11.78,2024-05-18,21:59:11.78,2024-05-18T16:59:11.7881416-05:00,2024-05-18T21:59:11.7881416Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,95.51264,73.52373,163.44293,70.8425,108.77131,-59.55113,154.51886,-29.12415,242.02445,-151.17487,349.68225,20.92109,277.02461,145.67656,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,184,e60d5860-1561-11ef-9aa8-19659521c260,d04ec444-2f59-4e50-988d-738d02b243e8,2024-05-18,16:59:28.25,2024-05-18,21:59:28.25,2024-05-18T16:59:28.2570312-05:00,2024-05-18T21:59:28.2570312Z,MIZ_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,94.43328,73.53467,163.0195,71.02962,109.63795,-60.35078,156.27045,-29.48812,239.42016,-151.86257,351.42183,22.71907,273.83081,143.64153,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f0dbcc42-771a-41c0-9783-334bbc345299,185,57af76b0-1562-11ef-9aa8-19659521c260,1b87bd57-a671-449a-9428-25cad9095028,2024-05-18,17:02:38.98,2024-05-18,22:02:38.98,2024-05-18T17:02:38.9814856-05:00,2024-05-18T22:02:38.9814856Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,97.75546,72.26407,148.61401,37.46781,75.31874,-50.01959,148.5233,-24.56008,253.1789,-138.18916,327.36518,1.14915,251.4037,139.16871,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,186,6385dbf0-1562-11ef-9aa8-19659521c260,56589ca9-5363-40e3-b5a2-6d88aa74daa1,2024-05-18,17:02:58.79,2024-05-18,22:02:58.79,2024-05-18T17:02:58.7956296-05:00,2024-05-18T22:02:58.7956296Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,100.41271,76.65839,146.4695,45.03449,85.80268,-50.25654,148.38329,-24.09237,250.19936,-137.43823,325.87309,1.36436,249.86086,138.77825,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,187,6bff5a90-1562-11ef-9aa8-19659521c260,178ce979-bfa4-41af-b9fa-72a85328bbdf,2024-05-18,17:03:13.08,2024-05-18,22:03:13.08,2024-05-18T17:03:13.0889800-05:00,2024-05-18T22:03:13.0889800Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,99.92238,76.83138,144.56511,44.81824,98.2338,-52.7286,149.4848,-23.82486,251.39589,-137.67408,324.11714,1.40061,250.81667,139.4189,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,188,76a1fac0-1562-11ef-9aa8-19659521c260,86dfdae7-160f-40d6-bc43-3a661c45ff8e,2024-05-18,17:03:30.88,2024-05-18,22:03:30.88,2024-05-18T17:03:30.8809800-05:00,2024-05-18T22:03:30.8809800Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,98.90849,75.73726,146.92211,48.13889,93.87076,-51.6881,150.71497,-23.52946,253.64799,-136.61836,326.09126,0.76865,248.38384,138.29026,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,189,811881e0-1562-11ef-9aa8-19659521c260,d3332339-690e-4e0c-945e-e01d378dc866,2024-05-18,17:03:48.49,2024-05-18,22:03:48.49,2024-05-18T17:03:48.4903496-05:00,2024-05-18T22:03:48.4903496Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,99.98098,76.3749,143.08023,45.15006,95.41715,-52.01427,150.27468,-23.31199,251.76227,-132.97147,325.01375,0.41953,248.79446,138.64268,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,190,8d668820-1562-11ef-9aa8-19659521c260,276902c9-26c9-4ae6-813a-742993f64859,2024-05-18,17:04:09.07,2024-05-18,22:04:09.07,2024-05-18T17:04:09.0763848-05:00,2024-05-18T22:04:09.0763848Z,MSU_BDG,MIZ_TIG,InPlay,Out,NoShift,99.22551,75.45051,144.14331,44.63833,95.83159,-52.40814,148.91453,-23.10164,251.87298,-131.72074,323.62894,0.81784,248.50177,140.65182,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,191,b8b89ea0-1562-11ef-9aa8-19659521c260,37356a33-c744-428f-91bf-8e4a8d721d98,2024-05-18,17:05:21.73,2024-05-18,22:05:21.73,2024-05-18T17:05:21.7397320-05:00,2024-05-18T22:05:21.7397320Z,MSU_BDG,MIZ_TIG,StrikeCalled,Undefined,NoShift,96.05773,51.60588,148.74029,33.04145,95.17451,-58.506,142.80399,-41.33447,261.49254,-131.70643,325.60888,0.95179,253.66345,136.73992,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,192,c2c82690-1562-11ef-9aa8-19659521c260,9fa1fa2b-2f2f-415e-944c-dbe39491ba62,2024-05-18,17:05:38.61,2024-05-18,22:05:38.61,2024-05-18T17:05:38.6138184-05:00,2024-05-18T22:05:38.6138184Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,96.18862,52.07886,147.61028,31.90431,96.4416,-57.89515,143.59446,-40.81419,264.86354,-132.70579,326.27878,1.19699,251.30489,137.36715,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,193,cb5469e0-1562-11ef-9aa8-19659521c260,28d2a1d0-60ab-49ea-a3b9-e6691a4def41,2024-05-18,17:05:53.02,2024-05-18,22:05:53.02,2024-05-18T17:05:53.0270792-05:00,2024-05-18T22:05:53.0270792Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,95.38943,52.96463,147.34143,33.02757,97.99169,-58.75854,144.00552,-41.30619,262.6168,-131.44628,326.83376,1.45578,254.46544,139.17827,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,194,e8a1c970-1562-11ef-9aa8-19659521c260,43bcc89e-aa7e-4982-a4ae-cac6684fd88d,2024-05-18,17:06:42.14,2024-05-18,22:06:42.14,2024-05-18T17:06:42.1486664-05:00,2024-05-18T22:06:42.1486664Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,92.51016,49.77914,147.38441,33.63121,97.1421,-57.69532,143.60022,-39.78255,262.65601,-132.29497,330.81303,1.9779,245.30252,146.53462,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,195,f40a2aa0-1562-11ef-9aa8-19659521c260,e7abea74-ac31-43d5-b46b-fa097b735005,2024-05-18,17:07:01.30,2024-05-18,22:07:01.30,2024-05-18T17:07:01.3032008-05:00,2024-05-18T22:07:01.3032008Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,92.3895,48.60034,147.78967,33.39515,96.86666,-57.64333,143.38062,-39.82151,263.17728,-132.68827,330.64654,1.70803,247.00433,147.77862,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,196,ff5bcf80-1562-11ef-9aa8-19659521c260,c8093020-69e7-4a98-9e73-6a9aa16c91c6,2024-05-18,17:07:20.34,2024-05-18,22:07:20.34,2024-05-18T17:07:20.3480136-05:00,2024-05-18T22:07:20.3480136Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,92.54997,49.93513,147.87712,36.25623,96.06732,-57.7506,144.44102,-41.1414,263.58842,-132.19711,330.84808,2.15112,245.18075,147.44746,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,197,12c0b720-1563-11ef-9aa8-19659521c260,781cee1b-f715-4c38-b1f6-01f5a550855f,2024-05-18,17:07:52.89,2024-05-18,22:07:52.89,2024-05-18T17:07:52.8924232-05:00,2024-05-18T22:07:52.8924232Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,93.02608,49.63232,147.45645,35.95541,97.89713,-57.83068,143.91216,-39.40488,263.01714,-131.96674,334.22084,3.27173,239.38356,138.50556,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,198,2132fcf0-1563-11ef-9aa8-19659521c260,09efc4f6-a26e-4801-8aa9-510872d3a144,2024-05-18,17:08:17.07,2024-05-18,22:08:17.07,2024-05-18T17:08:17.0780000-05:00,2024-05-18T22:08:17.0780000Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,93.0166,49.90743,144.33532,38.16661,94.87047,-57.27194,143.37801,-40.08409,263.83649,-134.01334,336.239,2.13411,239.91903,139.18236,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f0dbcc42-771a-41c0-9783-334bbc345299,199,34720d10-1563-11ef-9aa8-19659521c260,aec68250-dde4-4a7a-80ff-10f3aba0a366,2024-05-18,17:08:49.31,2024-05-18,22:08:49.31,2024-05-18T17:08:49.3151816-05:00,2024-05-18T22:08:49.3151816Z,MSU_BDG,MIZ_TIG,StrikeCalled,Undefined,NoShift,92.54472,48.64383,147.14492,30.09289,76.93735,-50.3005,143.84063,-40.79406,274.24923,-122.71625,331.34198,22.40397,245.22377,138.75393,"Hines, Hunter",702309,"Chester, Nathan",1000077530,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
