GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5347c7c8-072b-471a-88da-31aa69a80c13,76,4205d2f0-f3a7-11ee-a878-73777744ef44,8e99e2d6-cd84-4f94-96d5-3b9c61c21522,2024-04-05,18:50:18.39,2024-04-05,23:50:18.39,2024-04-05T18:50:18.3917558-05:00,2024-04-05T23:50:18.3917558Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,63.75374,59.21787,128.89377,65.33358,147.28478,-29.55294,145.43433,28.06424,246.5424,-137.63106,328.76536,1.34262,265.964,144.41454,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,77,67df4ec0-f3a7-11ee-a878-73777744ef44,85661e0b-6f6c-4c83-89f4-50fce9375cd7,2024-04-05,18:51:21.87,2024-04-05,23:51:21.87,2024-04-05T18:51:21.8752502-05:00,2024-04-05T23:51:21.8752502Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,64.23822,59.14382,126.52912,66.7885,147.05492,-28.27668,145.96429,28.80191,246.01301,-140.61396,328.49146,1.86802,270.86283,137.13422,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,78,75a5eb40-f3a7-11ee-a878-73777744ef44,0de09c25-1f31-449a-8520-2d6e673a045d,2024-04-05,18:51:45.00,2024-04-05,23:51:45.00,2024-04-05T18:51:45.0044406-05:00,2024-04-05T23:51:45.0044406Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,63.5972,59.50078,129.35165,66.79272,150.29196,-30.54494,151.82525,29.88514,245.94016,-142.88472,331.34428,0.96836,271.29656,136.14631,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,79,8fd47ea0-f3a7-11ee-a878-73777744ef44,e7495050-b571-4f18-b8fb-b28a88b5e1a4,2024-04-05,18:52:28.87,2024-04-05,23:52:28.87,2024-04-05T18:52:28.8768502-05:00,2024-04-05T23:52:28.8768502Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,RightInfieldShift,65.27999,59.26013,126.22319,65.26851,146.95474,-30.83978,145.70215,28.46406,243.3032,-142.61438,329.01591,0.64112,272.64916,134.64876,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,80,9ce20450-f3a7-11ee-a878-73777744ef44,de215eba-2800-4dbf-8f22-8e318d223c33,2024-04-05,18:52:50.84,2024-04-05,23:52:50.84,2024-04-05T18:52:50.8465142-05:00,2024-04-05T23:52:50.8465142Z,MSU_BDG,GEO_BUL,InPlay,Out,RightInfieldShift,64.11424,58.86954,128.07931,64.25043,146.49794,-30.79658,147.50817,29.04023,243.02987,-143.36375,329.35185,-0.00475,269.57441,140.94788,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,81,b60e1bd0-f3a7-11ee-a878-73777744ef44,05080ceb-be8a-417a-8ac2-e44c204da2ad,2024-04-05,18:53:32.94,2024-04-05,23:53:32.94,2024-04-05T18:53:32.9432566-05:00,2024-04-05T23:53:32.9432566Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,64.16151,57.95293,153.73341,-25.35873,95.53657,-83.23586,131.88835,-66.22562,272.93813,-125.01907,339.52437,23.57848,269.63762,145.93334,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,82,c07ab7e0-f3a7-11ee-a878-73777744ef44,853d01dd-b9f2-4f35-b97e-97f35045bc3c,2024-04-05,18:53:50.51,2024-04-05,23:53:50.51,2024-04-05T18:53:50.5161206-05:00,2024-04-05T23:53:50.5161206Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,65.49247,57.87568,151.87033,-24.84107,94.97948,-82.8682,130.94161,-65.20357,273.42196,-124.93672,336.12282,21.99841,267.70609,148.61058,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,83,cea56d60-f3a7-11ee-a878-73777744ef44,3995aec1-cdf7-445f-9635-0451149eceeb,2024-04-05,18:54:14.22,2024-04-05,23:54:14.22,2024-04-05T18:54:14.2289910-05:00,2024-04-05T23:54:14.2289910Z,MSU_BDG,GEO_BUL,InPlay,Out,LeftInfieldShift,65.64288,57.94274,150.26607,-26.74882,94.82053,-82.13686,131.0831,-65.28036,273.73239,-126.27492,334.20903,23.52456,266.03941,144.70202,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,84,2bbc4c80-f3a8-11ee-a878-73777744ef44,53268496-ca7b-4a10-8d51-7073ba8843eb,2024-04-05,18:56:50.43,2024-04-05,23:56:50.43,2024-04-05T18:56:50.4350710-05:00,2024-04-05T23:56:50.4350710Z,GEO_BUL,MSU_BDG,InPlay,HomeRun,NoShift,85.42134,46.64114,150.18504,28.41444,76.9699,-44.40193,143.17324,-42.45342,243.97171,-128.24924,315.29696,-4.30865,239.62415,127.39626,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,85,4d82d820-f3a8-11ee-a878-73777744ef44,de9f6118-b092-4258-af52-74d15eac6db1,2024-04-05,18:57:47.04,2024-04-05,23:57:47.04,2024-04-05T18:57:47.0487542-05:00,2024-04-05T23:57:47.0487542Z,GEO_BUL,MSU_BDG,StrikeSwinging,Undefined,NoShift,82.17097,44.10051,136.91927,34.46573,76.92651,-44.79088,143.3079,-46.1336,251.59957,-115.14261,313.79105,-8.27671,244.04882,142.93861,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,86,65ff9cd0-f3a8-11ee-a878-73777744ef44,b115b140-b26c-41f8-81d5-dc5d55c19816,2024-04-05,18:58:28.10,2024-04-05,23:58:28.10,2024-04-05T18:58:28.1008630-05:00,2024-04-05T23:58:28.1008630Z,GEO_BUL,MSU_BDG,StrikeSwinging,Undefined,NoShift,83.68537,45.81573,139.65082,36.41336,77.31353,-45.71328,142.78711,-44.8675,252.43261,-117.00751,316.82648,-5.91412,243.21419,143.4369,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,87,73441100-f3a8-11ee-a878-73777744ef44,0cce8cc2-694a-4662-b493-51cd9f78393a,2024-04-05,18:58:50.31,2024-04-05,23:58:50.31,2024-04-05T18:58:50.3100000-05:00,2024-04-05T23:58:50.3100000Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,83.77351,46.81266,144.83472,32.63463,88.96374,-62.08783,142.24021,-44.85542,252.02039,-116.94926,317.08259,14.37284,242.49456,143.74001,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,88,859c1c80-f3a8-11ee-a878-73777744ef44,1a308265-41dd-42f0-9f02-0a06947e542e,2024-04-05,18:59:21.17,2024-04-05,23:59:21.17,2024-04-05T18:59:21.1760118-05:00,2024-04-05T23:59:21.1760118Z,GEO_BUL,MSU_BDG,StrikeSwinging,Undefined,NoShift,90.85372,52.32886,150.80216,24.90925,87.91149,-59.3362,143.62918,-46.20046,256.9513,-116.63378,324.93413,16.93239,257.50647,137.36131,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,89,910abf40-f3a8-11ee-a878-73777744ef44,d7eb0d2c-2379-4395-9671-16d6534c6b4b,2024-04-05,18:59:40.39,2024-04-05,23:59:40.39,2024-04-05T18:59:40.3940854-05:00,2024-04-05T23:59:40.3940854Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,90.87269,52.8352,151.5583,25.27641,88.87677,-61.24179,144.17824,-46.9787,254.05529,-114.99065,320.8604,17.9314,256.84643,137.76757,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,90,9d66f650-f3a8-11ee-a878-73777744ef44,34adfa90-69ba-48a4-af4e-5dc8c7ebb502,2024-04-05,19:00:01.02,2024-04-06,00:00:01.02,2024-04-05T19:00:01.0200000-05:00,2024-04-06T00:00:01.0200000Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,91.02031,53.47738,150.5103,24.37083,90.69951,-65.1424,143.16869,-45.47005,254.0117,-116.5064,323.67841,19.55628,257.41219,139.13606,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,91,af9a14b0-f3a8-11ee-a878-73777744ef44,bda957ed-a50d-4bed-a0be-f625fe83102d,2024-04-05,19:00:31.61,2024-04-06,00:00:31.61,2024-04-05T19:00:31.6118518-05:00,2024-04-06T00:00:31.6118518Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,93.80887,77.28778,156.56035,57.43124,103.70106,-44.89391,152.44318,-14.0396,248.85862,-130.90565,323.09478,7.56043,255.45861,144.21704,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,92,bde634e0-f3a8-11ee-a878-73777744ef44,14920617-1aa4-4d67-99c7-57657bfb0042,2024-04-05,19:00:55.57,2024-04-06,00:00:55.57,2024-04-05T19:00:55.5727350-05:00,2024-04-06T00:00:55.5727350Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,93.129,76.26576,157.54272,55.45549,103.35869,-45.6228,152.3967,-13.25903,246.17799,-130.47185,319.61673,8.29031,254.90896,145.76196,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,93,c84c8f60-f3a8-11ee-a878-73777744ef44,2d45b2de-d2ef-4e7f-8626-dee75218ef35,2024-04-05,19:01:12.98,2024-04-06,00:01:12.98,2024-04-05T19:01:12.9872886-05:00,2024-04-06T00:01:12.9872886Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,RightInfieldShift,93.05733,76.3435,156.36612,64.99478,145.22738,-41.50692,153.79106,13.06896,244.92902,-131.76976,321.11718,8.64715,254.83378,145.32589,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,94,d4d52da0-f3a8-11ee-a878-73777744ef44,0069079f-e095-4275-95af-2a565ff058d2,2024-04-05,19:01:34.14,2024-04-06,00:01:34.14,2024-04-05T19:01:34.1463542-05:00,2024-04-06T00:01:34.1463542Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,RightInfieldShift,92.52226,76.11526,156.79784,69.05039,143.27993,-42.78293,154.24246,14.48974,240.26659,-129.38905,318.96667,9.33785,254.43678,146.08214,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,95,e0a48e00-f3a8-11ee-a878-73777744ef44,49c9a90e-65d2-4e1d-ac1a-93d6e82dd73d,2024-04-05,19:01:53.97,2024-04-06,00:01:53.97,2024-04-05T19:01:53.9746294-05:00,2024-04-06T00:01:53.9746294Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,RightInfieldShift,92.08294,75.88551,158.72909,68.69816,142.75829,-42.42013,155.0308,14.1675,239.72387,-129.67614,322.89143,8.84754,253.52359,146.38958,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,96,f9143350-f3a8-11ee-a878-73777744ef44,45d8a5da-dca4-4c77-aa9d-18983699eb91,2024-04-05,19:02:34.97,2024-04-06,00:02:34.97,2024-04-05T19:02:34.9700086-05:00,2024-04-06T00:02:34.9700086Z,GEO_BUL,MSU_BDG,StrikeSwinging,Undefined,NoShift,65.20239,59.40772,151.83483,22.87376,84.84137,-57.61515,144.49576,-42.20861,253.35914,-115.04696,318.83149,16.51669,255.38982,137.91889,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,97,04880630-f3a9-11ee-a878-73777744ef44,bb68db7c-3e2e-494f-aaad-a501be41408b,2024-04-05,19:02:54.17,2024-04-06,00:02:54.17,2024-04-05T19:02:54.1788150-05:00,2024-04-06T00:02:54.1788150Z,GEO_BUL,MSU_BDG,InPlay,Out,NoShift,65.26664,59.47706,150.62891,22.82167,90.07018,-68.94082,145.72888,-44.8094,252.86266,-114.17648,322.3475,19.20255,255.31899,139.85438,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
5347c7c8-072b-471a-88da-31aa69a80c13,98,6274abe0-f3a9-11ee-a878-73777744ef44,9500e8a5-ee1e-4d29-91f3-1982baebda39,2024-04-05,19:05:31.76,2024-04-06,00:05:31.76,2024-04-05T19:05:31.7628918-05:00,2024-04-06T00:05:31.7628918Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,NoShift,95.64469,51.09225,152.08294,25.37277,99.67332,-63.50112,143.75994,-39.58774,256.32178,-135.9623,331.34542,-0.07468,271.68731,137.44074,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,99,6d1fd790-f3a9-11ee-a878-73777744ef44,634dec83-92db-46d9-a7d2-353afd96905c,2024-04-05,19:05:49.67,2024-04-06,00:05:49.67,2024-04-05T19:05:49.6793590-05:00,2024-04-06T00:05:49.6793590Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,96.34465,52.83132,152.44014,27.3168,99.65025,-62.48692,144.50147,-39.58427,256.07613,-136.47891,331.84058,0.45286,271.22576,137.55761,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,100,7b0a4fc0-f3a9-11ee-a878-73777744ef44,8be0ddfa-2bbd-4f73-8e62-1f00a016bd33,2024-04-05,19:06:13.02,2024-04-06,00:06:13.02,2024-04-05T19:06:13.0238454-05:00,2024-04-06T00:06:13.0238454Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,94.95334,53.658,151.79669,27.9987,100.05587,-62.46871,145.87212,-39.85658,256.10361,-135.22992,327.97839,1.14855,270.09863,138.03516,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,101,87010e40-f3a9-11ee-a878-73777744ef44,a5eabd47-4cf4-447d-9fac-2a373a157122,2024-04-05,19:06:33.07,2024-04-06,00:06:33.07,2024-04-05T19:06:33.0732022-05:00,2024-04-06T00:06:33.0732022Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,94.20349,53.85226,153.15129,27.98039,99.32004,-62.39899,148.66806,-40.58199,256.01353,-135.85771,330.80721,1.15769,272.09341,140.02949,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,102,93bb91f0-f3a9-11ee-a878-73777744ef44,e9af4d9b-20cb-4b8a-b070-118c99230ae5,2024-04-05,19:06:54.47,2024-04-06,00:06:54.47,2024-04-05T19:06:54.4707574-05:00,2024-04-06T00:06:54.4707574Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,93.67035,53.64905,152.16194,28.75516,98.64129,-61.77306,144.82289,-39.37212,255.4635,-135.49836,328.85074,1.50335,272.5324,141.261,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,103,a640c7f0-f3a9-11ee-a878-73777744ef44,d2e704fa-edcf-4cbf-b227-4dd60c446078,2024-04-05,19:07:25.52,2024-04-06,00:07:25.52,2024-04-05T19:07:25.5297014-05:00,2024-04-06T00:07:25.5297014Z,MSU_BDG,GEO_BUL,HitByPitch,Undefined,NoShift,93.89327,54.00529,152.07447,29.30515,94.50387,-72.84679,146.20687,-38.57233,255.78488,-135.30019,329.29436,1.1322,272.36191,141.15448,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,104,c8a42fd0-f3a9-11ee-a878-73777744ef44,ed6515df-307d-482d-80ce-fe6ebb757438,2024-04-05,19:08:23.20,2024-04-06,00:08:23.20,2024-04-05T19:08:23.2053238-05:00,2024-04-06T00:08:23.2053238Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,NoShift,64.10751,58.0256,154.76138,12.26928,92.26018,-59.24356,141.01894,-41.52136,268.05876,-126.09111,329.97902,8.1551,266.87511,139.36258,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,105,d3a4f590-f3a9-11ee-a878-73777744ef44,8ae7970b-40cf-40e5-88ed-d8a8b271ded1,2024-04-05,19:08:41.60,2024-04-06,00:08:41.60,2024-04-05T19:08:41.6088566-05:00,2024-04-06T00:08:41.6088566Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,63.64674,58.15145,152.70259,11.52441,93.38338,-60.93763,141.26467,-41.76798,266.5901,-125.17133,327.91448,8.88631,269.03334,142.57689,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,106,de71b300-f3a9-11ee-a878-73777744ef44,b1159799-c60e-4143-b5e8-682e72d10f67,2024-04-05,19:08:59.77,2024-04-06,00:08:59.77,2024-04-05T19:08:59.7703670-05:00,2024-04-06T00:08:59.7703670Z,MSU_BDG,GEO_BUL,InPlay,Out,NoShift,63.26076,57.73436,153.93937,11.46778,94.3753,-61.58835,141.13619,-42.84675,267.89611,-124.16758,328.95897,8.90499,264.1425,141.48775,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,107,fa066610-f3a9-11ee-a878-73777744ef44,c4081720-07f2-40c4-bc46-ac07dbf0e1c8,2024-04-05,19:09:46.03,2024-04-06,00:09:46.03,2024-04-05T19:09:46.0311542-05:00,2024-04-06T00:09:46.0311542Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,95.97243,54.29993,152.76502,22.53819,96.74187,-61.68109,141.67118,-48.94044,262.51319,-131.31719,328.94012,2.57938,260.48628,139.14679,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,108,05177f80-f3aa-11ee-a878-73777744ef44,55b5605c-8214-4ea3-b5e0-200ee6ebd74e,2024-04-05,19:10:04.64,2024-04-06,00:10:04.64,2024-04-05T19:10:04.6486006-05:00,2024-04-06T00:10:04.6486006Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,94.1881,54.54578,152.40702,23.24271,96.84625,-61.81633,140.76903,-48.67024,263.57856,-130.48799,328.03774,2.11764,263.35393,140.14279,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,109,13081230-f3aa-11ee-a878-73777744ef44,3d131b6f-04f2-49c8-a8e9-a204d479ac4f,2024-04-05,19:10:28.05,2024-04-06,00:10:28.05,2024-04-05T19:10:28.0544246-05:00,2024-04-06T00:10:28.0544246Z,MSU_BDG,GEO_BUL,InPlay,Double,NoShift,94.56824,54.15838,152.0319,25.28936,97.16523,-64.17668,143.17572,-49.98388,264.86516,-131.05849,329.01188,1.50536,262.44979,138.21033,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,110,3184a2f0-f3aa-11ee-a878-73777744ef44,3a476384-db64-4308-85ca-6b257e6b839f,2024-04-05,19:11:19.17,2024-04-06,00:11:19.17,2024-04-05T19:11:19.1721974-05:00,2024-04-06T00:11:19.1721974Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,93.89623,44.26631,144.62502,-15.9021,92.85279,-62.36806,134.46462,-58.64916,260.37171,-132.14545,320.22787,0.90188,256.60949,139.96429,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,111,3ba2d0e0-f3aa-11ee-a878-73777744ef44,1744908f-9f6e-402f-a71c-8219220b625d,2024-04-05,19:11:36.12,2024-04-06,00:11:36.12,2024-04-05T19:11:36.1219062-05:00,2024-04-06T00:11:36.1219062Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,94.60319,45.31922,143.10895,-17.14131,91.95013,-68.62707,135.42868,-59.36406,261.34372,-131.80922,317.40452,1.20053,257.52112,139.58084,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,112,48224760-f3aa-11ee-a878-73777744ef44,12c2e257-17c6-44e2-89f3-f8e41d517b53,2024-04-05,19:11:57.14,2024-04-06,00:11:57.14,2024-04-05T19:11:57.1465206-05:00,2024-04-06T00:11:57.1465206Z,MSU_BDG,GEO_BUL,InPlay,Out,LeftInfieldShift,93.31786,42.98385,141.23021,-16.17122,90.47732,-67.22663,134.72562,-59.88256,260.25436,-135.03393,318.60721,2.10615,254.63852,139.59493,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
5347c7c8-072b-471a-88da-31aa69a80c13,113,a7105780-f3aa-11ee-a878-73777744ef44,c774eda7-456e-43c1-a16f-595f9f025144,2024-04-05,19:14:36.34,2024-04-06,00:14:36.34,2024-04-05T19:14:36.3443702-05:00,2024-04-06T00:14:36.3443702Z,GEO_BUL,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,82.26837,45.1294,149.26429,25.76783,78.18401,-44.31162,140.83261,-52.27543,259.01991,-110.99398,319.09467,16.52433,253.04207,129.79993,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
