GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
813356ad-f49c-43f7-916c-f85fae29d90d,232,beaa3f80-0b12-11ef-b1a4-2d9cc26f11c4,1389b707-0a6a-4d62-a5df-094cbbcc4cf6,2024-05-05,15:07:40.21,2024-05-05,19:07:40.21,2024-05-05T15:07:40.2130000-04:00,2024-05-05T19:07:40.2130000Z,KEN_WIL,ARK_RAZ,InPlay,Double,NoShift,95.24432,80.15545,157.82691,52.55221,84.1244,-47.36932,150.95897,-23.89241,272.907,-142.57478,332.92435,4.78697,282.77149,135.20276,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,233,d97f2500-0b12-11ef-b1a4-2d9cc26f11c4,6199406e-489a-4c28-b138-4f0392b18683,2024-05-05,15:08:25.22,2024-05-05,19:08:25.22,2024-05-05T15:08:25.2270000-04:00,2024-05-05T19:08:25.2270000Z,KEN_WIL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,95.45889,61.06279,146.8909,34.80054,80.89212,-53.46039,146.65489,-36.73933,294.07713,-130.18367,331.90705,-5.59888,261.95718,136.65567,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,234,e3e92900-0b12-11ef-b1a4-2d9cc26f11c4,eb784709-b1ba-43c9-8969-d4a23161705d,2024-05-05,15:08:42.79,2024-05-05,19:08:42.79,2024-05-05T15:08:42.7900000-04:00,2024-05-05T19:08:42.7900000Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,93.90051,62.43499,139.4572,22.00002,82.34415,-54.81695,146.83729,-38.09276,294.61704,-129.40106,333.29317,-4.08751,274.27001,139.05158,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,235,f59e16b0-0b12-11ef-b1a4-2d9cc26f11c4,1c4795d4-270a-4b78-a93c-32155290de22,2024-05-05,15:09:12.40,2024-05-05,19:09:12.40,2024-05-05T15:09:12.4080000-04:00,2024-05-05T19:09:12.4080000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,95.11481,64.72539,148.53971,27.54591,93.72459,-62.12426,147.99059,-37.56728,293.1792,-129.91598,336.34437,-3.0746,254.97632,138.79313,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,236,ff242350-0b12-11ef-b1a4-2d9cc26f11c4,9c900cb0-dda2-459f-a294-bc8794aa2132,2024-05-05,15:09:28.43,2024-05-05,19:09:28.43,2024-05-05T15:09:28.4300000-04:00,2024-05-05T19:09:28.4300000Z,KEN_WIL,ARK_RAZ,InPlay,Out,NoShift,95.37123,65.83089,154.18382,37.45145,93.43916,-62.12372,148.63612,-36.89319,293.79872,-127.89752,335.43176,-4.05673,255.2487,138.76418,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,237,187c7af0-0b13-11ef-b1a4-2d9cc26f11c4,c1c8e538-1863-46ed-9cd4-631aff5186cb,2024-05-05,15:10:10.93,2024-05-05,19:10:10.93,2024-05-05T15:10:10.9350000-04:00,2024-05-05T19:10:10.9350000Z,KEN_WIL,ARK_RAZ,InPlay,Sacrifice,NoShift,95.5097,78.57367,157.87654,51.93548,99.8071,-55.50192,154.47856,-14.17269,271.035,-141.61764,333.66984,-6.11223,274.78958,139.97355,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,238,3651cf30-0b13-11ef-b1a4-2d9cc26f11c4,2d3220ee-48c0-46e4-8c8d-4af388dab670,2024-05-05,15:11:00.92,2024-05-05,19:11:00.92,2024-05-05T15:11:00.9220000-04:00,2024-05-05T19:11:00.9220000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,95.37367,57.50836,157.31318,22.62393,95.55167,-75.23108,147.37181,-44.39093,294.09093,-130.3383,331.12442,3.98163,284.76065,142.57518,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,239,4037fd30-0b13-11ef-b1a4-2d9cc26f11c4,52cfbaed-43ba-4def-95ed-d153bfbc1f38,2024-05-05,15:11:17.48,2024-05-05,19:11:17.48,2024-05-05T15:11:17.4860000-04:00,2024-05-05T19:11:17.4860000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,96.46027,58.48283,157.19769,23.95305,95.94641,-75.51363,147.53914,-42.88623,296.65147,-130.66145,334.98052,4.06321,255.63779,140.19427,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,240,4abd7870-0b13-11ef-b1a4-2d9cc26f11c4,089d7a03-129b-414e-b3a0-35e4d8458bf6,2024-05-05,15:11:35.13,2024-05-05,19:11:35.13,2024-05-05T15:11:35.1340000-04:00,2024-05-05T19:11:35.1340000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,97.3061,60.43615,157.78284,24.83895,95.71362,-74.82961,149.26915,-42.23109,288.51032,-138.13312,337.18009,-4.07301,257.03296,139.75703,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,241,5512bbf0-0b13-11ef-b1a4-2d9cc26f11c4,f14be009-c649-481a-9f24-0e6cfc0d6392,2024-05-05,15:11:52.50,2024-05-05,19:11:52.50,2024-05-05T15:11:52.5040000-04:00,2024-05-05T19:11:52.5040000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,101.39587,63.10867,160.13739,24.98585,96.26397,-74.88342,148.85864,-42.61307,285.62452,-137.24178,334.8218,-5.58993,256.61567,139.94635,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,242,60aefe60-0b13-11ef-b1a4-2d9cc26f11c4,867c50cb-0fb9-4882-8870-88d746fdce1a,2024-05-05,15:12:12.04,2024-05-05,19:12:12.04,2024-05-05T15:12:12.0460000-04:00,2024-05-05T19:12:12.0460000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,100.52313,65.73514,157.90293,23.71816,96.6135,-75.96495,146.51928,-41.39049,289.56485,-134.33185,338.51414,-6.56016,257.48869,139.84582,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,243,78aad340-0b13-11ef-b1a4-2d9cc26f11c4,6712fbfd-ea8a-4ead-bdc7-f063dc87df9f,2024-05-05,15:12:52.31,2024-05-05,19:12:52.31,2024-05-05T15:12:52.3140000-04:00,2024-05-05T19:12:52.3140000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,66.78045,58.72161,155.99031,51.80652,92.5626,-56.5569,148.43275,-19.22858,273.97117,-144.67396,330.99969,-6.73113,274.48185,140.98574,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,244,83346d30-0b13-11ef-b1a4-2d9cc26f11c4,dceaccf1-0133-4b70-839e-ce9af51ea387,2024-05-05,15:13:09.94,2024-05-05,19:13:09.94,2024-05-05T15:13:09.9440000-04:00,2024-05-05T19:13:09.9440000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,67.07178,58.45454,156.06803,51.62019,90.4848,-56.16695,151.91334,-19.52132,272.28763,-144.83575,330.23372,-8.12445,274.54506,141.21699,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,245,a3bd21a0-0b13-11ef-b1a4-2d9cc26f11c4,6a59c36a-4de4-4961-8ca8-f2a1aa4ad33e,2024-05-05,15:14:04.57,2024-05-05,19:14:04.57,2024-05-05T15:14:04.5760000-04:00,2024-05-05T19:14:04.5760000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,68.27204,57.39096,155.49487,51.41011,92.68463,-57.43406,153.81882,-19.01009,284.50933,-133.43107,334.8735,4.12384,277.13241,141.58505,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,246,b056afd0-0b13-11ef-b1a4-2d9cc26f11c4,ed771092-78af-4df9-b27f-03ceb2b9c967,2024-05-05,15:14:25.64,2024-05-05,19:14:25.64,2024-05-05T15:14:25.6480000-04:00,2024-05-05T19:14:25.6480000Z,KEN_WIL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,67.53469,55.2167,156.05396,51.91914,95.86496,-57.58549,154.1506,-18.66824,279.14047,-141.97659,335.52006,3.52865,276.45722,141.84509,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,247,bd841990-0b13-11ef-b1a4-2d9cc26f11c4,005ce390-08c5-4e49-9fe7-0dc57b5ac43c,2024-05-05,15:14:47.85,2024-05-05,19:14:47.85,2024-05-05T15:14:47.8550000-04:00,2024-05-05T19:14:47.8550000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,67.56252,56.59068,156.56872,51.49592,108.51677,-55.51399,154.96758,-18.87141,261.80264,-148.93606,333.90318,-11.16305,276.44297,139.80295,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,248,c9f53830-0b13-11ef-b1a4-2d9cc26f11c4,7ba33d1a-90fa-4674-9e0d-73b70fa8409f,2024-05-05,15:15:08.71,2024-05-05,19:15:08.71,2024-05-05T15:15:08.7170000-04:00,2024-05-05T19:15:08.7170000Z,KEN_WIL,ARK_RAZ,InPlay,Single,NoShift,92.68134,80.18568,156.22551,52.44678,117.26175,-59.46772,157.76205,-21.01232,261.72456,-150.07792,337.12801,-11.02942,277.76228,140.75078,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,249,637d9240-0b14-11ef-b1a4-2d9cc26f11c4,e3097756-0f6d-4297-9475-93ba192f0f3e,2024-05-05,15:19:26.31,2024-05-05,19:19:26.31,2024-05-05T15:19:26.3150000-04:00,2024-05-05T19:19:26.3150000Z,KEN_WIL,ARK_RAZ,InPlay,Out,NoShift,96.68549,65.08543,157.014,19.25301,95.22112,-74.61711,147.28945,-41.39426,290.13272,-128.1571,327.08468,4.33312,258.69912,139.71991,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
813356ad-f49c-43f7-916c-f85fae29d90d,250,b8e52090-0b14-11ef-b1a4-2d9cc26f11c4,0b05e5e9-9052-4325-8c0d-765967beea81,2024-05-05,15:21:49.55,2024-05-05,19:21:49.55,2024-05-05T15:21:49.5570000-04:00,2024-05-05T19:21:49.5570000Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,98.28837,57.90764,152.46709,28.84752,78.30893,-53.43585,146.54063,-41.59123,281.23079,-146.92167,339.71458,-4.77198,250.24379,137.81197,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,251,c2720b00-0b14-11ef-b1a4-2d9cc26f11c4,9fb15dc6-4b9d-4d98-9513-8decf7284b91,2024-05-05,15:22:05.63,2024-05-05,19:22:05.63,2024-05-05T15:22:05.6330000-04:00,2024-05-05T19:22:05.6330000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,98.85508,59.30264,152.6601,28.87979,85.34919,-61.49365,146.84943,-42.19454,278.59893,-145.56829,337.99354,-4.91713,252.12126,138.90983,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,252,cb190240-0b14-11ef-b1a4-2d9cc26f11c4,5aabda27-b725-4917-aae5-751542ba21ff,2024-05-05,15:22:20.11,2024-05-05,19:22:20.11,2024-05-05T15:22:20.1190000-04:00,2024-05-05T19:22:20.1190000Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,99.24464,59.98253,152.25054,28.88225,93.69319,-64.0868,146.45194,-41.93624,279.01444,-145.56868,336.53383,-3.78729,281.36683,141.56542,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,253,d42c9e00-0b14-11ef-b1a4-2d9cc26f11c4,3675f4b2-114f-4875-aab3-b4ecc1b7c7d9,2024-05-05,15:22:35.42,2024-05-05,19:22:35.42,2024-05-05T15:22:35.4250000-04:00,2024-05-05T19:22:35.4250000Z,ARK_RAZ,KEN_WIL,InPlay,Out,NoShift,98.18575,59.71145,151.83269,27.88691,95.43938,-65.98551,145.53432,-41.70265,280.44554,-146.02761,337.67973,-4.60763,239.31017,141.10861,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,254,e9ad60c0-0b14-11ef-b1a4-2d9cc26f11c4,bcf35a4f-7d23-4faa-a456-0a6b6d2a5538,2024-05-05,15:23:11.34,2024-05-05,19:23:11.34,2024-05-05T15:23:11.3440000-04:00,2024-05-05T19:23:11.3440000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,93.76674,76.54452,146.14593,52.13086,83.16504,-50.60936,154.06144,-22.83943,283.77065,-152.18412,338.60882,-11.49369,277.3618,127.67932,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,255,f2b42b40-0b14-11ef-b1a4-2d9cc26f11c4,92a95a3d-6c36-456c-944a-7014518842ae,2024-05-05,15:23:26.48,2024-05-05,19:23:26.48,2024-05-05T15:23:26.4860000-04:00,2024-05-05T19:23:26.4860000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,93.18173,76.35262,143.93229,52.7465,87.53533,-51.27073,153.11933,-22.86964,284.18789,-151.03881,337.38346,-11.33769,269.01011,130.16618,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,256,fe08dd60-0b14-11ef-b1a4-2d9cc26f11c4,e05f5ae0-db80-4f53-b4de-c05ff49cd266,2024-05-05,15:23:45.55,2024-05-05,19:23:45.55,2024-05-05T15:23:45.5550000-04:00,2024-05-05T19:23:45.5550000Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,92.68252,75.86626,142.77671,52.85061,93.737,-59.57035,153.74381,-23.14606,283.02878,-149.87283,335.86331,-11.93245,268.81149,129.45568,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,257,0a7ce230-0b15-11ef-b1a4-2d9cc26f11c4,7ac187c2-8848-47c3-9890-de08a86f6ee9,2024-05-05,15:24:06.51,2024-05-05,19:24:06.51,2024-05-05T15:24:06.5180000-04:00,2024-05-05T19:24:06.5180000Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,92.92174,75.02872,142.61654,54.36712,93.72268,-58.41903,153.7852,-22.10971,283.9421,-149.97011,337.07015,-11.53847,271.87677,129.3475,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,258,14e1b610-0b15-11ef-b1a4-2d9cc26f11c4,a0bab056-c61b-416e-b7f7-581fdc95d662,2024-05-05,15:24:23.87,2024-05-05,19:24:23.87,2024-05-05T15:24:23.8710000-04:00,2024-05-05T19:24:23.8710000Z,ARK_RAZ,KEN_WIL,InPlay,Single,NoShift,93.19433,75.82437,143.7807,54.49777,98.31596,-63.76743,153.64836,-21.96903,264.83848,-151.94285,336.92932,-10.43738,270.52554,127.29655,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,259,2ea838d0-0b15-11ef-b1a4-2d9cc26f11c4,c71c156a-32a6-4e9d-800e-6a34a1184075,2024-05-05,15:25:07.16,2024-05-05,19:25:07.16,2024-05-05T15:25:07.1650000-04:00,2024-05-05T19:25:07.1650000Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,62.46581,58.6697,138.10941,22.82826,76.82324,-54.31137,136.79512,-34.00295,282.5882,-148.39889,336.74501,-7.01074,284.4525,142.74575,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,260,3b3b3750-0b15-11ef-b1a4-2d9cc26f11c4,51406928-fd0d-403e-bc00-4e1ff97d12f5,2024-05-05,15:25:28.21,2024-05-05,19:25:28.21,2024-05-05T15:25:28.2130000-04:00,2024-05-05T19:25:28.2130000Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,62.03429,58.47841,138.29377,24.68913,79.50543,-55.45705,135.27741,-34.05289,279.66096,-147.37859,334.44615,-6.93719,254.25129,139.99887,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,261,5590dab0-0b15-11ef-b1a4-2d9cc26f11c4,cf3bef45-f91a-400e-8be1-99f6775cd1f6,2024-05-05,15:26:12.39,2024-05-05,19:26:12.39,2024-05-05T15:26:12.3930000-04:00,2024-05-05T19:26:12.3930000Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,62.93832,59.32937,138.4826,22.34653,90.10703,-58.59363,134.71574,-34.90569,277.22296,-145.56774,332.57982,7.79842,244.82227,145.21583,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,262,64b161e0-0b15-11ef-b1a4-2d9cc26f11c4,7fac7a2a-d713-45c6-b715-54559d6aad60,2024-05-05,15:26:37.68,2024-05-05,19:26:37.68,2024-05-05T15:26:37.6830000-04:00,2024-05-05T19:26:37.6830000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,63.20279,59.43334,137.401,22.88798,91.52741,-64.05896,135.73814,-34.60385,282.07434,-139.65412,326.86205,20.46858,234.41746,154.51171,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,263,70f492b0-0b15-11ef-b1a4-2d9cc26f11c4,12b153d4-9370-4f88-a2df-e519175daa89,2024-05-05,15:26:58.41,2024-05-05,19:26:58.41,2024-05-05T15:26:58.4130000-04:00,2024-05-05T19:26:58.4130000Z,ARK_RAZ,KEN_WIL,InPlay,Out,NoShift,62.57797,59.28614,138.89062,22.35434,91.08172,-64.38804,134.97965,-36.07698,285.22186,-139.55496,327.16704,20.6745,287.67065,143.83441,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,264,8a7b4d50-0b15-11ef-b1a4-2d9cc26f11c4,d24a71f2-1bdb-48f9-a061-d1b0994dc807,2024-05-05,15:27:41.18,2024-05-05,19:27:41.18,2024-05-05T15:27:41.1850000-04:00,2024-05-05T19:27:41.1850000Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,62.96565,59.4198,138.81128,56.7835,100.13275,-54.9269,154.81443,-21.82127,292.3584,-156.8075,343.95506,-21.46425,280.77129,135.38688,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,265,960f5260-0b15-11ef-b1a4-2d9cc26f11c4,5e8acbc8-c02c-4a1a-87b4-a6b77ceff7ab,2024-05-05,15:28:00.66,2024-05-05,19:28:00.66,2024-05-05T15:28:00.6610000-04:00,2024-05-05T19:28:00.6610000Z,ARK_RAZ,KEN_WIL,InPlay,Single,NoShift,62.90194,59.31958,138.18983,57.8974,97.1761,-53.40893,153.5892,-20.85406,291.16177,-158.19469,345.9763,-21.1181,274.25576,140.14918,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,266,b5105560-0b15-11ef-b1a4-2d9cc26f11c4,1ba30d85-f71a-4034-8bb8-f32d49daa327,2024-05-05,15:28:52.64,2024-05-05,19:28:52.64,2024-05-05T15:28:52.6450000-04:00,2024-05-05T19:28:52.6450000Z,ARK_RAZ,KEN_WIL,InPlay,Out,NoShift,62.52954,58.74052,146.46819,23.22108,93.4146,-66.22614,149.51738,-36.50071,288.57164,-155.08795,344.11298,-14.1942,264.45514,151.68444,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
813356ad-f49c-43f7-916c-f85fae29d90d,267,115390d0-0b16-11ef-b1a4-2d9cc26f11c4,06d6c765-c634-4732-8f67-ee2abe0d580e,2024-05-05,15:31:27.38,2024-05-05,19:31:27.38,2024-05-05T15:31:27.3880000-04:00,2024-05-05T19:31:27.3880000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,96.45807,77.98977,153.59419,50.69483,101.67178,-56.06083,154.19738,-20.2034,271.33641,-140.79921,332.08348,-4.15035,275.16638,141.94521,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
