GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,277,33787990-e96b-11ee-ad08-bf30e8e0a9c5,c05f1a59-5129-4552-88bf-56cc3265bbc5,2024-03-23,19:15:12.22,2024-03-23,23:15:12.22,2024-03-23T19:15:12.2270000-04:00,2024-03-23T23:15:12.2270000Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,101.20538,71.90078,141.69188,43.88454,78.0211,-44.73978,143.5267,-26.32973,241.50821,-154.22431,322.2078,-23.2471,262.9805,129.43327,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,278,400dc200-e96b-11ee-ad08-bf30e8e0a9c5,f64ee06f-e288-4b2b-9a92-bd831d0287c1,2024-03-23,19:15:33.36,2024-03-23,23:15:33.36,2024-03-23T19:15:33.3610000-04:00,2024-03-23T23:15:33.3610000Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,100.21255,71.22942,142.00098,43.92342,78.15515,-44.76305,143.58007,-27.13208,244.05001,-156.60897,317.35916,-24.89756,264.86531,139.27581,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,279,47884730-e96b-11ee-ad08-bf30e8e0a9c5,d25d6f77-a61f-4273-9e6d-284e9e94cc61,2024-03-23,19:15:45.97,2024-03-23,23:15:45.97,2024-03-23T19:15:45.9710000-04:00,2024-03-23T23:15:45.9710000Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,99.95958,70.20007,142.15952,43.30836,101.19894,-57.38754,145.2048,-27.84513,245.22164,-157.83504,320.4702,-25.14814,266.73382,141.09432,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,280,52b63770-e96b-11ee-ad08-bf30e8e0a9c5,1dc5c3c3-953f-4c61-990f-dc51e4f21490,2024-03-23,19:16:04.64,2024-03-23,23:16:04.64,2024-03-23T19:16:04.6400000-04:00,2024-03-23T23:16:04.6400000Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,101.01692,71.73978,142.57699,44.19119,101.46499,-57.85719,147.62365,-25.75479,242.28339,-154.78023,319.8723,-24.17924,272.3431,147.45614,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,281,5be59890-e96b-11ee-ad08-bf30e8e0a9c5,384b801f-3f36-4d8b-85fc-f6135e7a43aa,2024-03-23,19:16:20.02,2024-03-23,23:16:20.02,2024-03-23T19:16:20.0280000-04:00,2024-03-23T23:16:20.0280000Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,101.09267,72.0009,140.88112,44.97917,103.44659,-59.22387,145.98536,-26.17737,244.66152,-156.88569,321.94018,-24.65036,270.4364,144.57615,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,282,63c918c0-e96b-11ee-ad08-bf30e8e0a9c5,e5eda426-1170-4caa-8a6a-e63bcdc6ce2d,2024-03-23,19:16:33.35,2024-03-23,23:16:33.35,2024-03-23T19:16:33.3540000-04:00,2024-03-23T23:16:33.3540000Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,100.70174,71.18066,141.82605,44.79044,102.63125,-59.15331,148.16248,-26.37989,242.84097,-157.50512,320.24865,-25.43205,268.17888,144.80176,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,283,758d96d0-e96b-11ee-ad08-bf30e8e0a9c5,5bc0ec25-013b-4160-b01a-7206543119a8,2024-03-23,19:17:03.19,2024-03-23,23:17:03.19,2024-03-23T19:17:03.1970000-04:00,2024-03-23T23:17:03.1970000Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,64.12519,58.51466,139.53709,25.24111,94.28276,-68.96158,139.47786,-36.48229,269.2403,-143.25206,324.48554,21.45589,250.37834,149.50681,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,284,7daee350-e96b-11ee-ad08-bf30e8e0a9c5,e97253de-7139-46e2-9309-100df5b2fd20,2024-03-23,19:17:16.84,2024-03-23,23:17:16.84,2024-03-23T19:17:16.8400000-04:00,2024-03-23T23:17:16.8400000Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,64.33518,58.62255,138.99047,25.73628,95.36237,-69.47589,139.14243,-36.91868,270.83932,-144.75061,327.46948,23.34072,244.66973,147.75288,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,285,88c071f0-e96b-11ee-ad08-bf30e8e0a9c5,2e4f8aeb-ec64-4917-9021-cc28e48d1694,2024-03-23,19:17:35.26,2024-03-23,23:17:35.26,2024-03-23T19:17:35.2660000-04:00,2024-03-23T23:17:35.2660000Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,64.1611,58.48781,140.08613,26.29875,96.13099,-69.13028,138.20016,-35.69161,271.47724,-145.61232,324.04886,23.6616,246.24146,147.62356,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,286,92319700-e96b-11ee-ad08-bf30e8e0a9c5,c5bfa464-01d7-45b2-9e60-e60c7fa1b757,2024-03-23,19:17:51.21,2024-03-23,23:17:51.21,2024-03-23T19:17:51.2120000-04:00,2024-03-23T23:17:51.2120000Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,63.49099,58.10364,139.17043,26.42854,96.19583,-69.65661,137.58173,-35.63914,266.62424,-144.13551,324.05625,24.64595,249.27755,149.13066,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,287,f7a6f2b0-e96b-11ee-ad08-bf30e8e0a9c5,09eca17f-2918-4e5c-9083-8d3ecd26ba5f,2024-03-23,19:20:41.37,2024-03-23,23:20:41.37,2024-03-23T19:20:41.3770000-04:00,2024-03-23T23:20:41.3770000Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,92.50191,51.94672,140.00298,18.36509,95.91495,-62.22607,139.03893,-35.92305,267.03887,-140.63204,324.29092,21.48731,245.90127,145.6706,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,288,002af8a0-e96c-11ee-ad08-bf30e8e0a9c5,aa51d653-ce21-4e76-9c43-c7b7bd1c6a7d,2024-03-23,19:20:55.62,2024-03-23,23:20:55.62,2024-03-23T19:20:55.6290000-04:00,2024-03-23T23:20:55.6290000Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,96.72577,52.82882,136.81291,18.53331,98.6684,-65.05909,138.04245,-33.86507,267.80326,-141.36171,327.42866,21.14961,249.76625,146.09699,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,289,0838e430-e96c-11ee-ad08-bf30e8e0a9c5,58b257aa-ac5a-4b47-8e59-b9938e76a17d,2024-03-23,19:21:09.19,2024-03-23,23:21:09.19,2024-03-23T19:21:09.1980000-04:00,2024-03-23T23:21:09.1980000Z,VAN_COM,SOU_GAM,StrikeSwinging,Undefined,NoShift,96.34721,53.16612,137.24819,17.29296,99.2046,-64.64009,139.8942,-35.60039,266.70192,-141.64002,330.61221,22.23545,248.50722,147.57821,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,290,11692fb0-e96c-11ee-ad08-bf30e8e0a9c5,197561f9-f13b-4835-bdd5-b7ce52203648,2024-03-23,19:21:24.65,2024-03-23,23:21:24.65,2024-03-23T19:21:24.6580000-04:00,2024-03-23T23:21:24.6580000Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,96.66062,53.59612,137.52245,18.38437,98.88966,-65.18285,138.05734,-33.6001,265.88801,-141.21288,328.74982,22.74708,251.00879,147.35221,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,291,198991d0-e96c-11ee-ad08-bf30e8e0a9c5,c2383297-2e66-4b47-a21e-ef8afceddcb5,2024-03-23,19:21:38.30,2024-03-23,23:21:38.30,2024-03-23T19:21:38.3090000-04:00,2024-03-23T23:21:38.3090000Z,VAN_COM,SOU_GAM,InPlay,Out,NoShift,96.86499,53.74881,138.02659,18.1133,97.40789,-64.21708,139.80414,-35.43161,265.3697,-140.68401,323.65171,22.59484,247.62546,146.25808,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,292,36d7b4b0-e96c-11ee-ad08-bf30e8e0a9c5,fc1d9cd4-5db5-4362-af48-6f877c188c78,2024-03-23,19:22:27.45,2024-03-23,23:22:27.45,2024-03-23T19:22:27.4550000-04:00,2024-03-23T23:22:27.4550000Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,64.08306,57.92596,137.7997,23.29277,96.63917,-68.21513,137.61337,-35.26178,265.46075,-141.44853,338.33835,25.222,258.86518,149.2815,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,293,3ea93380-e96c-11ee-ad08-bf30e8e0a9c5,267b784b-69c7-4354-88f8-4199c630d403,2024-03-23,19:22:40.59,2024-03-23,23:22:40.59,2024-03-23T19:22:40.5980000-04:00,2024-03-23T23:22:40.5980000Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,64.36291,57.79402,139.28943,23.45888,95.30789,-67.87903,139.53644,-36.22972,267.91883,-142.89249,339.19837,27.58663,257.64425,148.25637,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,294,4a30dc80-e96c-11ee-ad08-bf30e8e0a9c5,6eb2157d-a60c-45be-8bc0-b1c2c1205ba8,2024-03-23,19:22:59.93,2024-03-23,23:22:59.93,2024-03-23T19:22:59.9330000-04:00,2024-03-23T23:22:59.9330000Z,VAN_COM,SOU_GAM,InPlay,Single,NoShift,63.86734,58.35666,138.32779,24.57375,97.43069,-66.2821,139.62411,-34.47987,269.18013,-143.46563,333.59194,27.49328,257.31213,151.81059,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,295,63c5c7f0-e96c-11ee-ad08-bf30e8e0a9c5,ba6ffd38-2df3-4eef-842c-a0068801be08,2024-03-23,19:23:42.88,2024-03-23,23:23:42.88,2024-03-23T19:23:42.8810000-04:00,2024-03-23T23:23:42.8810000Z,VAN_COM,SOU_GAM,InPlay,Out,NoShift,63.61791,58.88813,138.98285,26.07807,95.87472,-63.24805,138.76358,-33.13909,264.8687,-135.56689,332.04996,28.09164,242.12576,141.00079,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,296,7da15950-e96c-11ee-ad08-bf30e8e0a9c5,f72ec3c4-10ed-468f-bb7c-77e8295f46ae,2024-03-23,19:24:26.27,2024-03-23,23:24:26.27,2024-03-23T19:24:26.2730000-04:00,2024-03-23T23:24:26.2730000Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,64.16342,57.34539,162.49025,66.33884,107.19504,-59.34935,145.73777,-19.2061,247.96704,-153.62088,337.44275,-19.27288,255.2075,138.93272,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,297,84a6ae80-e96c-11ee-ad08-bf30e8e0a9c5,d93dcab6-6cec-4dc2-bccd-523d6207f1b0,2024-03-23,19:24:37.98,2024-03-23,23:24:37.98,2024-03-23T19:24:37.9860000-04:00,2024-03-23T23:24:37.9860000Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,64.27628,57.66868,164.24373,64.83551,105.44706,-58.24742,145.70876,-22.79243,248.30916,-155.21763,333.35662,-19.83207,257.07312,138.66359,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,298,8c9a0d30-e96c-11ee-ad08-bf30e8e0a9c5,d0e0b8b9-4a0f-4cf8-98d9-e15491f3eda7,2024-03-23,19:24:51.40,2024-03-23,23:24:51.40,2024-03-23T19:24:51.4070000-04:00,2024-03-23T23:24:51.4070000Z,VAN_COM,SOU_GAM,HitByPitch,Undefined,NoShift,63.86393,57.84175,160.94625,63.08755,104.9246,-59.14405,141.22221,-22.62643,245.21706,-154.44232,331.01834,-20.08303,259.51502,141.64989,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,299,a7da1090-e96c-11ee-ad08-bf30e8e0a9c5,2ea17f55-cf06-46b7-a382-7995653512c2,2024-03-23,19:25:36.99,2024-03-23,23:25:36.99,2024-03-23T19:25:36.9940000-04:00,2024-03-23T23:25:36.9940000Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,94.81989,71.56268,143.16654,41.82247,97.66699,-58.97704,147.37037,-23.89143,229.20557,-151.71796,326.31781,-19.78083,258.57294,137.43525,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,300,b243ed80-e96c-11ee-ad08-bf30e8e0a9c5,264f8beb-d351-4571-a550-be3b3306f04d,2024-03-23,19:25:54.44,2024-03-23,23:25:54.44,2024-03-23T19:25:54.4410000-04:00,2024-03-23T23:25:54.4410000Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,94.55101,70.34248,143.39347,40.20929,94.98649,-60.84605,143.16287,-23.92215,236.33232,-162.70583,326.49462,-20.84562,260.97124,138.02848,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,301,bbae0db0-e96c-11ee-ad08-bf30e8e0a9c5,aa0c5f8e-864b-47f1-aabe-94e1c78299f1,2024-03-23,19:26:10.36,2024-03-23,23:26:10.36,2024-03-23T19:26:10.3600000-04:00,2024-03-23T23:26:10.3600000Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,95.21951,71.44043,142.63404,39.88277,96.06977,-61.00268,140.34583,-19.0917,232.94932,-162.37468,328.05733,-21.64405,258.25009,138.41022,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,302,c3225150-e96c-11ee-ad08-bf30e8e0a9c5,56e4a5f3-e28d-4baf-b98b-a81688f5a125,2024-03-23,19:26:22.79,2024-03-23,23:26:22.79,2024-03-23T19:26:22.7950000-04:00,2024-03-23T23:26:22.7950000Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,95.67486,72.19062,142.9073,41.11388,95.30338,-60.95696,145.01761,-19.33747,235.62646,-164.44342,322.78976,-21.03427,257.744,137.77686,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,303,ce3147e0-e96c-11ee-ad08-bf30e8e0a9c5,6f2c657a-d39e-4418-8f16-a30c6b1ab02c,2024-03-23,19:26:41.37,2024-03-23,23:26:41.37,2024-03-23T19:26:41.3700000-04:00,2024-03-23T23:26:41.3700000Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,94.90084,71.32385,143.62293,40.8812,95.30429,-61.77367,145.41306,-18.53167,243.88287,-153.85648,315.52292,-21.20899,260.42153,138.93213,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,304,d668b470-e96c-11ee-ad08-bf30e8e0a9c5,1324153a-6b29-48d8-9604-32e821dd6047,2024-03-23,19:26:55.16,2024-03-23,23:26:55.16,2024-03-23T19:26:55.1660000-04:00,2024-03-23T23:26:55.1660000Z,VAN_COM,SOU_GAM,StrikeSwinging,Undefined,NoShift,95.88209,73.4787,143.52367,41.33054,99.98452,-62.77283,154.37763,-20.74584,234.66467,-164.81023,315.26834,-21.66699,259.32806,141.83275,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,305,26d1ba10-e96d-11ee-ad08-bf30e8e0a9c5,7a6d3311-5b20-4d38-b865-5694c03aa043,2024-03-23,19:29:10.07,2024-03-23,23:29:10.07,2024-03-23T19:29:10.0770000-04:00,2024-03-23T23:29:10.0770000Z,SOU_GAM,VAN_COM,StrikeSwinging,Undefined,NoShift,99.03489,59.10389,147.32405,12.59451,82.47583,-58.87853,138.03501,-44.96926,253.70783,-115.66377,314.8307,0.94054,258.11184,127.18999,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Braden, Holcomb",1000267862,"Polk, Matthew",701708,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,306,2dcc87f0-e96d-11ee-ad08-bf30e8e0a9c5,27607eb6-0691-48fc-b107-cfd402c5a451,2024-03-23,19:29:21.78,2024-03-23,23:29:21.78,2024-03-23T19:29:21.7810000-04:00,2024-03-23T23:29:21.7810000Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,98.42534,60.03693,147.20707,13.39924,88.90351,-67.0622,139.37538,-45.84411,254.46551,-117.76138,314.45506,1.28229,255.4333,126.94882,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,307,34ee17b0-e96d-11ee-ad08-bf30e8e0a9c5,f286d7ec-c041-4c8b-8278-f489f8f4177b,2024-03-23,19:29:33.79,2024-03-23,23:29:33.79,2024-03-23T19:29:33.7930000-04:00,2024-03-23T23:29:33.7930000Z,SOU_GAM,VAN_COM,InPlay,Out,NoShift,98.19811,59.49835,146.71086,13.11408,89.18028,-64.95986,139.44138,-45.79106,256.34626,-119.10941,314.23314,1.62296,253.7918,126.8408,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,308,47ee4a10-e96d-11ee-ad08-bf30e8e0a9c5,f9616951-e147-4881-81ee-e46fae2fbc20,2024-03-23,19:30:05.61,2024-03-23,23:30:05.61,2024-03-23T19:30:05.6140000-04:00,2024-03-23T23:30:05.6140000Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,94.09833,76.29378,142.93697,45.19393,82.21254,-45.15571,150.25042,-17.59189,251.97902,-117.00405,316.12105,-3.21661,248.84047,125.12831,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,309,4e8b6790-e96d-11ee-ad08-bf30e8e0a9c5,779da838-c700-4f55-af4b-4800f252e116,2024-03-23,19:30:16.75,2024-03-23,23:30:16.75,2024-03-23T19:30:16.7550000-04:00,2024-03-23T23:30:16.7550000Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,94.84229,78.21215,141.85672,44.01643,99.17606,-45.69912,148.96814,-17.29446,247.22011,-122.59125,316.87033,-7.99294,247.13039,123.75478,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,310,5893eaa0-e96d-11ee-ad08-bf30e8e0a9c5,fb468cdf-d1fe-4bd3-b32f-07d1e6761582,2024-03-23,19:30:33.44,2024-03-23,23:30:33.44,2024-03-23T19:30:33.4460000-04:00,2024-03-23T23:30:33.4460000Z,SOU_GAM,VAN_COM,HitByPitch,Undefined,NoShift,93.36165,77.37726,141.67996,45.46652,102.03918,-46.78174,149.93139,-17.04342,244.39449,-120.42287,313.4109,-11.75101,249.32877,125.12623,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,311,7309c030-e96d-11ee-ad08-bf30e8e0a9c5,303e8e06-f87e-45c2-a5d7-e68689bf7082,2024-03-23,19:31:17.97,2024-03-23,23:31:17.97,2024-03-23T19:31:17.9740000-04:00,2024-03-23T23:31:17.9740000Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,63.48278,58.1449,142.09137,13.53137,79.62655,-54.43058,138.45105,-41.38299,254.7498,-118.40404,312.70653,7.56587,246.74102,130.8153,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,312,7ca66210-e96d-11ee-ad08-bf30e8e0a9c5,dbfe366f-4b65-4371-a611-112e7728f1ff,2024-03-23,19:31:34.13,2024-03-23,23:31:34.13,2024-03-23T19:31:34.1330000-04:00,2024-03-23T23:31:34.1330000Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,63.34815,58.04962,141.76813,13.20134,86.4668,-62.98143,137.09908,-40.67858,253.36797,-117.33809,313.76893,8.16821,247.84529,130.56108,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
b7c53c01-9bee-4bf6-b834-b85855e5b7cf,313,87310d70-e96d-11ee-ad08-bf30e8e0a9c5,7c348635-74c7-4b39-b3ab-1b85a7fb1096,2024-03-23,19:31:51.80,2024-03-23,23:31:51.80,2024-03-23T19:31:51.8090000-04:00,2024-03-23T23:31:51.8090000Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,63.32673,58.2756,143.19506,13.2242,88.23951,-64.92787,137.15054,-41.60041,254.17599,-118.24736,314.2442,7.92327,244.16564,131.15352,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
