GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
139b1c9d-45fe-40f5-a46f-a0d552958485,42,7ea885d0-0fdc-11ef-937b-712211a90b2d,37b0578f-a2a9-4a22-b40e-12d1eb8be088,2024-05-11,16:21:55.84,2024-05-11,21:21:55.84,2024-05-11T16:21:55.8429620-05:00,2024-05-11T21:21:55.8429620Z,LSU_TIG,ALA_CRI,InPlay,Out,NoShift,94.27359,84.50673,135.82843,61.39563,75.33974,-45.53218,154.18203,-11.89121,247.26508,-136.07913,323.53123,-16.76453,278.27215,109.23608,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,43,d002a230-0fdc-11ef-937b-712211a90b2d,cc5ab027-2aa6-4d58-94b4-b3ae54becd89,2024-05-11,16:24:12.39,2024-05-11,21:24:12.39,2024-05-11T16:24:12.3948468-05:00,2024-05-11T21:24:12.3948468Z,ALA_CRI,LSU_TIG,InPlay,Single,NoShift,98.1937,69.82289,143.94253,47.2437,96.93598,-59.1969,146.93567,-38.45989,256.06529,-139.89699,331.19324,-11.20696,264.69591,135.31057,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,44,e708a560-0fdc-11ef-937b-712211a90b2d,0d6ecb8f-2635-4788-bf2f-8bcfd568c791,2024-05-11,16:24:51.00,2024-05-11,21:24:51.00,2024-05-11T16:24:51.0034868-05:00,2024-05-11T21:24:51.0034868Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,62.29334,58.61503,146.61156,23.66744,71.29269,-49.68063,139.39006,-34.19772,262.46142,-135.18741,324.1346,4.46133,263.83027,134.34269,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,45,f1e28230-0fdc-11ef-937b-712211a90b2d,159a4de1-99f7-4a57-a1af-f54b01b441e9,2024-05-11,16:25:09.24,2024-05-11,21:25:09.24,2024-05-11T16:25:09.2420532-05:00,2024-05-11T21:25:09.2420532Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,62.71793,59.27511,145.68175,24.21684,72.21805,-50.0407,139.17932,-34.06571,263.21567,-134.85286,323.15788,4.67438,264.16255,134.94002,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,46,01696c50-0fdd-11ef-937b-712211a90b2d,76a126c1-4c92-4653-a2ee-94a9ce15259c,2024-05-11,16:25:35.17,2024-05-11,21:25:35.17,2024-05-11T16:25:35.1700404-05:00,2024-05-11T21:25:35.1700404Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,61.93219,58.19791,144.93935,22.32258,75.65742,-53.57527,138.77854,-34.94426,265.12509,-136.8793,323.84795,2.08468,264.14967,137.29499,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,47,0e076750-0fdd-11ef-937b-712211a90b2d,8eb8781c-8017-48e9-87ab-0b700b190d20,2024-05-11,16:25:56.45,2024-05-11,21:25:56.45,2024-05-11T16:25:56.4504500-05:00,2024-05-11T21:25:56.4504500Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,62.00058,58.67635,144.93717,23.35037,86.3812,-63.22882,139.73521,-35.59541,263.76559,-135.9216,326.61879,2.99326,265.71481,137.9586,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,48,23e453d0-0fdd-11ef-937b-712211a90b2d,72cf0dff-b459-40bc-8e2a-53e53ab6274e,2024-05-11,16:26:33.12,2024-05-11,21:26:33.12,2024-05-11T16:26:33.1293108-05:00,2024-05-11T21:26:33.1293108Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,62.10674,58.58493,146.65102,21.82028,86.16422,-63.17296,138.98189,-35.22207,262.37128,-133.93026,321.81965,3.66579,261.32103,135.51294,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,49,31cdba90-0fdd-11ef-937b-712211a90b2d,380a31e9-0c57-4a4b-9388-b8e25b159c9e,2024-05-11,16:26:56.40,2024-05-11,21:26:56.40,2024-05-11T16:26:56.4047284-05:00,2024-05-11T21:26:56.4047284Z,ALA_CRI,LSU_TIG,InPlay,Single,NoShift,62.95803,58.97908,147.62207,22.26519,86.10114,-63.80567,138.75936,-34.7085,263.00745,-134.08051,326.07707,3.0973,261.42527,135.72294,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,50,4c7108c0-0fdd-11ef-937b-712211a90b2d,5da8a15b-2f46-4718-8865-6614531b8199,2024-05-11,16:27:41.15,2024-05-11,21:27:41.15,2024-05-11T16:27:41.1524020-05:00,2024-05-11T21:27:41.1524020Z,ALA_CRI,LSU_TIG,InPlay,Out,NoShift,72.28946,46.23715,129.13872,41.89064,69.93332,-50.82921,139.50242,-30.86347,256.82708,-139.65612,328.56965,-11.76131,272.13855,128.8512,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,51,62d9e190-0fdd-11ef-937b-712211a90b2d,2c6867a8-5baa-415f-b6e4-46f6502eaf34,2024-05-11,16:28:18.77,2024-05-11,21:28:18.77,2024-05-11T16:28:18.7709876-05:00,2024-05-11T21:28:18.7709876Z,ALA_CRI,LSU_TIG,InPlay,Out,NoShift,68.60098,44.54764,120.36189,38.24515,72.42833,-47.31836,144.4808,-29.8609,260.98686,-134.51603,325.96346,4.40106,257.63492,130.67729,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,52,7907ad30-0fdd-11ef-937b-712211a90b2d,faf7e154-30c6-4114-8bf1-8cc80ebf0c7d,2024-05-11,16:28:55.89,2024-05-11,21:28:55.89,2024-05-11T16:28:55.8915508-05:00,2024-05-11T21:28:55.8915508Z,ALA_CRI,LSU_TIG,InPlay,Double,NoShift,99.5397,69.7176,146.94047,39.0536,88.4292,-66.63807,145.79156,-38.89873,256.89138,-143.92489,336.27766,15.06668,265.29207,137.45193,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,53,a4eed7c0-0fdd-11ef-937b-712211a90b2d,51ea2247-70a3-4f52-b1e2-3f81649fe14b,2024-05-11,16:30:09.61,2024-05-11,21:30:09.61,2024-05-11T16:30:09.6149940-05:00,2024-05-11T21:30:09.6149940Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,95.1322,73.9392,143.18685,49.54247,83.25315,-55.07808,150.52749,-13.56886,254.22236,-143.4089,333.82663,-1.34019,267.28184,135.6699,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,54,af10fd50-0fdd-11ef-937b-712211a90b2d,0b73fa68-54e6-4624-bea5-f50fb2128146,2024-05-11,16:30:26.56,2024-05-11,21:30:26.56,2024-05-11T16:30:26.5680308-05:00,2024-05-11T21:30:26.5680308Z,ALA_CRI,LSU_TIG,StrikeSwinging,Undefined,NoShift,95.26989,74.29173,142.4125,51.00709,84.8255,-57.39071,151.52731,-11.35617,256.13968,-145.11927,334.85756,-1.48328,265.89515,135.49971,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,55,b9fadfb0-0fdd-11ef-937b-712211a90b2d,eedfb72f-c246-487e-93bf-b28d16454aaa,2024-05-11,16:30:44.89,2024-05-11,21:30:44.89,2024-05-11T16:30:44.8905140-05:00,2024-05-11T21:30:44.8905140Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,94.7932,74.53111,141.48538,51.45535,90.90648,-60.19694,151.8739,-11.01014,257.4776,-143.65269,332.52718,-0.65435,265.07183,135.98493,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,56,c8f03830-0fdd-11ef-937b-712211a90b2d,1c6c89a8-6e86-4b80-bd36-d1c53ad4ba52,2024-05-11,16:31:09.98,2024-05-11,21:31:09.98,2024-05-11T16:31:09.9887540-05:00,2024-05-11T21:31:09.9887540Z,ALA_CRI,LSU_TIG,StrikeSwinging,Undefined,NoShift,94.87024,73.77212,139.64852,53.15472,101.8984,-58.37195,152.25232,-10.36372,260.00039,-143.5416,330.36378,-0.84326,263.29697,135.91035,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
139b1c9d-45fe-40f5-a46f-a0d552958485,57,1823a400-0fde-11ef-937b-712211a90b2d,8b23e8d5-9c08-4b54-b73f-8d4632c5a002,2024-05-11,16:33:22.89,2024-05-11,21:33:22.89,2024-05-11T16:33:22.8901300-05:00,2024-05-11T21:33:22.8901300Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,LeftInfieldShift,97.67125,66.75233,161.09522,-18.74427,90.19557,-71.15916,144.16581,-47.029,272.38673,-133.65581,315.2983,-9.60059,255.55883,128.12699,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,58,20852dd0-0fde-11ef-937b-712211a90b2d,7aa47054-80fc-4956-b303-fb1a50270c0e,2024-05-11,16:33:36.85,2024-05-11,21:33:36.85,2024-05-11T16:33:36.8510388-05:00,2024-05-11T21:33:36.8510388Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,LeftInfieldShift,97.32368,67.49957,161.10437,-19.26914,88.59413,-70.9997,141.09004,-49.72122,274.01057,-132.05798,317.17981,-7.42189,258.61828,131.49531,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,59,2929b410-0fde-11ef-937b-712211a90b2d,1ac7d3f8-80b8-4d1d-9166-b37df5e30ac3,2024-05-11,16:33:51.38,2024-05-11,21:33:51.38,2024-05-11T16:33:51.3886132-05:00,2024-05-11T21:33:51.3886132Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,LeftInfieldShift,97.15825,67.55916,160.39364,-19.19663,88.97442,-71.52142,142.36219,-49.46792,276.02014,-133.05084,319.02318,-6.68374,256.16707,129.31312,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,60,337de620-0fde-11ef-937b-712211a90b2d,7580105c-ea19-4fd6-bef2-739d2036d521,2024-05-11,16:34:08.75,2024-05-11,21:34:08.75,2024-05-11T16:34:08.7528372-05:00,2024-05-11T21:34:08.7528372Z,LSU_TIG,ALA_CRI,InPlay,Out,LeftInfieldShift,96.25354,67.56478,160.82683,-19.7114,87.93782,-70.95821,141.46277,-50.63841,272.43224,-130.99415,319.62324,-6.78954,257.44993,130.78681,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,61,49e2a040-0fde-11ef-937b-712211a90b2d,42b33414-907a-40d3-8298-49ba969509dc,2024-05-11,16:34:46.28,2024-05-11,21:34:46.28,2024-05-11T16:34:46.2827956-05:00,2024-05-11T21:34:46.2827956Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,87.43546,75.70364,142.97005,51.58941,68.24163,-41.17582,156.91633,18.81344,248.82251,-135.53523,322.6866,-18.15906,280.48399,115.42806,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,62,52cfef50-0fde-11ef-937b-712211a90b2d,03feeb2a-30ee-4e4d-b64e-dc71ad1ce89f,2024-05-11,16:35:01.33,2024-05-11,21:35:01.33,2024-05-11T16:35:01.3356980-05:00,2024-05-11T21:35:01.3356980Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,91.53694,81.15802,142.94842,52.23254,83.0849,-37.83985,157.94495,18.09757,248.66005,-138.63259,324.04071,-17.45236,280.35601,114.61982,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,63,5d0771a0-0fde-11ef-937b-712211a90b2d,d269ddc2-4a5b-4f8b-b1da-abad769b8f55,2024-05-11,16:35:18.45,2024-05-11,21:35:18.45,2024-05-11T16:35:18.4502196-05:00,2024-05-11T21:35:18.4502196Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,93.64205,83.50916,140.79598,52.60016,86.14744,-47.63812,157.43071,17.59734,247.12116,-141.49674,324.81608,-16.96741,281.24809,116.25578,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,64,66fcbad0-0fde-11ef-937b-712211a90b2d,27577b66-2b0d-4aff-9242-3024f271aad8,2024-05-11,16:35:35.22,2024-05-11,21:35:35.22,2024-05-11T16:35:35.2298932-05:00,2024-05-11T21:35:35.2298932Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,93.37929,84.06297,140.5622,52.30386,93.94866,-52.70108,159.4162,17.87286,253.58033,-132.60557,323.78227,-16.40447,278.18621,117.34507,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,65,6fad27f0-0fde-11ef-937b-712211a90b2d,059ed4cd-b8f0-4a21-bfd8-44ece12a0622,2024-05-11,16:35:49.78,2024-05-11,21:35:49.78,2024-05-11T16:35:49.7853364-05:00,2024-05-11T21:35:49.7853364Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,94.48597,84.6019,141.24846,54.08506,89.01387,-51.34762,160.0042,17.86068,255.49425,-133.33502,321.9382,-16.12555,277.01199,117.87316,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,66,9af0e690-0fde-11ef-937b-712211a90b2d,ae21d62d-1a01-4a77-8b7c-897012df7875,2024-05-11,16:37:02.33,2024-05-11,21:37:02.33,2024-05-11T16:37:02.3373236-05:00,2024-05-11T21:37:02.3373236Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,65.4621,58.73745,140.79772,52.4964,81.44236,-50.75587,149.61873,-26.94943,256.37495,-130.77231,326.93676,9.72605,260.57029,130.83707,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,67,a64a0580-0fde-11ef-937b-712211a90b2d,f8e92679-1494-44f1-af0d-4be8d197ca0f,2024-05-11,16:37:21.34,2024-05-11,21:37:21.34,2024-05-11T16:37:21.3480884-05:00,2024-05-11T21:37:21.3480884Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,64.31929,58.01218,140.34104,52.9343,84.43162,-53.17126,150.9516,-27.08327,257.92498,-134.33545,323.79549,8.98621,260.75421,131.72081,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,68,b0eec890-0fde-11ef-937b-712211a90b2d,29690bec-da1a-4b06-9d02-b0f6c15a9517,2024-05-11,16:37:39.29,2024-05-11,21:37:39.29,2024-05-11T16:37:39.2995764-05:00,2024-05-11T21:37:39.2995764Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,65.35559,58.11372,140.33054,53.66818,87.808,-57.69098,150.66107,-27.11369,258.99888,-133.38039,321.04722,10.61611,259.65792,130.59274,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,69,be01cc80-0fde-11ef-937b-712211a90b2d,de38b5c5-f29f-4cfc-89c7-dcea49f3728a,2024-05-11,16:38:01.10,2024-05-11,21:38:01.10,2024-05-11T16:38:01.1074996-05:00,2024-05-11T21:38:01.1074996Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.40094,57.672,142.27356,45.52539,98.74681,-59.93006,145.8277,-34.51968,249.02387,-137.65446,319.3379,-20.62251,282.28201,111.75041,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,70,ccb5fd50-0fde-11ef-937b-712211a90b2d,e91c11c4-3a3b-41e0-9188-c3da23b69fa2,2024-05-11,16:38:25.78,2024-05-11,21:38:25.78,2024-05-11T16:38:25.7821108-05:00,2024-05-11T21:38:25.7821108Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,64.99214,58.53749,140.1604,51.69365,92.38369,-67.11414,146.1284,-31.60217,248.30246,-135.3039,320.3357,-16.06164,277.13953,114.04117,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,71,d854d7d0-0fde-11ef-937b-712211a90b2d,95053262-a08b-4a67-b7aa-36ae1407c7f7,2024-05-11,16:38:45.38,2024-05-11,21:38:45.38,2024-05-11T16:38:45.3889972-05:00,2024-05-11T21:38:45.3889972Z,LSU_TIG,ALA_CRI,InPlay,Out,NoShift,65.89798,58.29086,141.25477,48.90887,98.80371,-62.19354,146.73514,-32.57992,246.64644,-135.85256,319.97348,-16.06802,278.11796,116.06091,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,72,efc0a1b0-0fde-11ef-937b-712211a90b2d,808c624b-a375-4fcf-91e2-645ee9c59b2b,2024-05-11,16:39:24.62,2024-05-11,21:39:24.62,2024-05-11T16:39:24.6210484-05:00,2024-05-11T21:39:24.6210484Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.63139,58.49481,152.82121,21.03655,84.03338,-75.43583,138.22492,-56.73708,273.67358,-133.35868,321.04626,-8.97677,263.88244,134.27655,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,73,01e7d930-0fdf-11ef-937b-712211a90b2d,4d299a5d-3634-4326-8445-6f7a8bf01cc5,2024-05-11,16:39:55.09,2024-05-11,21:39:55.09,2024-05-11T16:39:55.0928308-05:00,2024-05-11T21:39:55.0928308Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,64.425,57.73298,151.70915,20.96559,87.6693,-76.42808,132.30593,-63.01338,272.38502,-138.50733,317.08346,-9.21737,260.24814,130.67735,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,74,15df8af0-0fdf-11ef-937b-712211a90b2d,33e456ca-a982-4410-beda-d72b92f0bb09,2024-05-11,16:40:28.47,2024-05-11,21:40:28.47,2024-05-11T16:40:28.4769204-05:00,2024-05-11T21:40:28.4769204Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,64.8378,58.3081,153.96768,20.24509,88.01271,-78.19039,130.1635,-65.57968,279.37794,-133.92975,320.22829,-6.83318,258.17308,129.27882,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,75,2273e900-0fdf-11ef-937b-712211a90b2d,8bd3bd0e-8197-4a3d-9ab0-fe1e1e77f528,2024-05-11,16:40:49.71,2024-05-11,21:40:49.71,2024-05-11T16:40:49.7163188-05:00,2024-05-11T21:40:49.7163188Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.51134,58.16454,151.90512,19.58294,87.6503,-77.651,129.80459,-66.97367,277.31849,-134.70271,319.94549,-6.50869,259.72186,131.74316,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,76,32cb1b70-0fdf-11ef-937b-712211a90b2d,a141d45e-f19d-4f0c-836c-81c49e0f8ebd,2024-05-11,16:41:17.17,2024-05-11,21:41:17.17,2024-05-11T16:41:17.1786164-05:00,2024-05-11T21:41:17.1786164Z,LSU_TIG,ALA_CRI,InPlay,Out,NoShift,64.33525,57.93611,151.44351,21.59587,87.63243,-77.10965,130.16953,-65.76755,278.71706,-129.64221,319.43989,-6.27734,248.65108,124.91449,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
139b1c9d-45fe-40f5-a46f-a0d552958485,77,855a8380-0fdf-11ef-937b-712211a90b2d,40a85d94-2b57-480b-8adc-71f20752dc2f,2024-05-11,16:43:35.65,2024-05-11,21:43:35.65,2024-05-11T16:43:35.6523956-05:00,2024-05-11T21:43:35.6523956Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,99.74684,69.18595,153.88634,16.76925,101.72112,-62.69594,145.33609,-39.05344,256.84042,-144.32555,335.72413,-6.80528,272.63509,130.11185,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
