GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1157617f-210e-4f1d-9309-d9d65a0b76d6,98,6151a330-d33d-11ee-8b04-4ba2f336e178,43391298-34f6-4fd8-a10b-825d4a41488b,2024-02-24,11:51:47.21,2024-02-24,17:51:47.21,2024-02-24T11:51:47.2146690-06:00,2024-02-24T17:51:47.2146690Z,TEN_VOL,ALB_GRE,StrikeCalled,Undefined,NoShift,104.5324,72.08651,156.8258,55.43421,87.35888,-65.45014,144.12988,-38.89224,237.66186,-128.68975,286.6936,-8.01382,257.52205,103.07564,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,99,69742830-d33d-11ee-8b04-4ba2f336e178,408d3a40-f296-4bf0-aa6b-79ef1024ef11,2024-02-24,11:52:00.77,2024-02-24,17:52:00.77,2024-02-24T11:52:00.7733506-06:00,2024-02-24T17:52:00.7733506Z,TEN_VOL,ALB_GRE,FoulBallNotFieldable,Undefined,NoShift,102.7383,75.31631,157.42628,55.3537,87.60442,-66.73226,145.16672,-40.57204,238.12828,-129.29877,292.51677,-7.72434,258.59694,103.60087,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,100,7420da80-d33d-11ee-8b04-4ba2f336e178,daab7350-7209-4886-be54-d1988d632bbc,2024-02-24,11:52:18.76,2024-02-24,17:52:18.76,2024-02-24T11:52:18.7630850-06:00,2024-02-24T17:52:18.7630850Z,TEN_VOL,ALB_GRE,FoulBallNotFieldable,Undefined,NoShift,102.15723,76.33085,148.559,56.19173,88.02724,-65.75959,145.82392,-38.53719,236.27048,-130.28684,288.78297,-5.789,259.05102,104.9628,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,101,7efe39c0-d33d-11ee-8b04-4ba2f336e178,65dc87c4-6ded-4f38-bfa9-bac58612a4bb,2024-02-24,11:52:36.99,2024-02-24,17:52:36.99,2024-02-24T11:52:36.9983746-06:00,2024-02-24T17:52:36.9983746Z,TEN_VOL,ALB_GRE,InPlay,Out,NoShift,102.25583,73.15482,150.08827,54.5397,87.97208,-67.65401,146.00207,-40.01186,237.62766,-129.32892,291.23664,-6.40705,258.66367,103.36372,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,102,91f03b50-d33d-11ee-8b04-4ba2f336e178,812be7f4-fda7-456f-b881-cd277244a70f,2024-02-24,11:53:08.70,2024-02-24,17:53:08.70,2024-02-24T11:53:08.7002370-06:00,2024-02-24T17:53:08.7002370Z,TEN_VOL,ALB_GRE,StrikeCalled,Undefined,NoShift,103.31509,70.12859,147.31639,39.32333,86.08724,-69.47533,143.13444,-42.14652,247.42787,-104.96898,288.81119,13.23648,227.04829,128.04782,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,103,98db03a0-d33d-11ee-8b04-4ba2f336e178,3bc75c25-0b80-43e4-b493-d7f4f4210878,2024-02-24,11:53:20.38,2024-02-24,17:53:20.38,2024-02-24T11:53:20.3853058-06:00,2024-02-24T17:53:20.3853058Z,TEN_VOL,ALB_GRE,FoulBallNotFieldable,Undefined,NoShift,104.00305,71.97974,147.69087,37.54843,85.76607,-69.98782,143.7013,-41.63404,245.88988,-104.27168,292.57532,11.4828,229.51101,129.31128,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,104,a7e2d2b0-d33d-11ee-8b04-4ba2f336e178,00a48a14-b6f8-4a98-afe0-1c43e33d722e,2024-02-24,11:53:45.55,2024-02-24,17:53:45.55,2024-02-24T11:53:45.5544066-06:00,2024-02-24T17:53:45.5544066Z,TEN_VOL,ALB_GRE,FoulBallNotFieldable,Undefined,NoShift,103.0355,68.20916,146.98215,37.68399,85.20755,-68.62988,142.02261,-40.41687,252.88275,-111.95319,290.89962,7.4219,227.91649,128.30734,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,105,b0fed2e0-d33d-11ee-8b04-4ba2f336e178,637374ff-7993-4d2f-94da-670090a72248,2024-02-24,11:54:00.91,2024-02-24,17:54:00.91,2024-02-24T11:54:00.9174786-06:00,2024-02-24T17:54:00.9174786Z,TEN_VOL,ALB_GRE,InPlay,Single,NoShift,102.51481,70.44306,146.4254,37.31016,88.74424,-70.48965,145.01884,-44.41316,252.78811,-112.00388,290.82965,6.95504,226.9001,127.0654,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,106,c8a64630-d33d-11ee-8b04-4ba2f336e178,8156fd5c-6c2e-4f5f-a789-e73d906e10b5,2024-02-24,11:54:40.55,2024-02-24,17:54:40.55,2024-02-24T11:54:40.5591810-06:00,2024-02-24T17:54:40.5591810Z,TEN_VOL,ALB_GRE,FoulBallNotFieldable,Undefined,NoShift,103.70879,71.95021,147.36007,35.72911,82.60546,-66.83799,142.62232,-40.6398,248.95288,-108.08394,288.43586,13.32778,229.94085,126.86872,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,107,d6a46d70-d33d-11ee-8b04-4ba2f336e178,e6ef6f43-edb3-4dfb-8976-455f3def9fd8,2024-02-24,11:55:04.05,2024-02-24,17:55:04.05,2024-02-24T11:55:04.0545026-06:00,2024-02-24T17:55:04.0545026Z,TEN_VOL,ALB_GRE,BallCalled,Undefined,NoShift,103.10296,72.48217,148.30396,35.98256,84.1605,-67.71501,142.65955,-40.27216,244.15116,-109.3964,288.56866,10.64831,225.08654,126.77359,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,108,debcb940-d33d-11ee-8b04-4ba2f336e178,b966b802-fa86-438f-8107-a674dd71aab9,2024-02-24,11:55:17.63,2024-02-24,17:55:17.63,2024-02-24T11:55:17.6348930-06:00,2024-02-24T17:55:17.6348930Z,TEN_VOL,ALB_GRE,StrikeCalled,Undefined,NoShift,102.6518,73.52813,148.20031,36.4783,87.08159,-70.54575,141.34222,-41.33957,251.58025,-110.79523,288.40268,9.42083,225.59049,127.12112,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,109,e78d7fa0-d33d-11ee-8b04-4ba2f336e178,9b2739c6-a548-4027-a57f-4dc637c9d404,2024-02-24,11:55:32.43,2024-02-24,17:55:32.43,2024-02-24T11:55:32.4326658-06:00,2024-02-24T17:55:32.4326658Z,TEN_VOL,ALB_GRE,FoulBallNotFieldable,Undefined,NoShift,102.04898,68.7357,148.34998,36.38245,86.68334,-69.35424,141.30791,-42.15789,248.38873,-110.56678,290.70372,9.50412,225.66448,126.87967,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,110,f4236450-d33d-11ee-8b04-4ba2f336e178,3bde37ad-112a-4eaf-a3fa-8a2fc6fb46fa,2024-02-24,11:55:53.55,2024-02-24,17:55:53.55,2024-02-24T11:55:53.5584514-06:00,2024-02-24T17:55:53.5584514Z,TEN_VOL,ALB_GRE,StrikeSwinging,Undefined,NoShift,101.55304,69.43656,148.98501,32.07057,84.33934,-68.69784,144.85205,-46.6499,244.43036,-109.63002,288.57236,9.26318,224.2986,127.50568,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,111,471cb1c0-d33e-11ee-8b04-4ba2f336e178,99ba4ebd-fbca-4721-b5f5-2dff07a8d23c,2024-02-24,11:58:12.70,2024-02-24,17:58:12.70,2024-02-24T11:58:12.7045378-06:00,2024-02-24T17:58:12.7045378Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,88.82277,71.53566,137.89114,54.20249,89.82016,-58.3447,149.64342,-32.33741,278.46991,-128.56209,324.68673,0.7869,255.86159,134.35408,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,112,52dd1e00-d33e-11ee-8b04-4ba2f336e178,bbce5214-8202-4772-ada4-e97e7a48eee0,2024-02-24,11:58:32.40,2024-02-24,17:58:32.40,2024-02-24T11:58:32.4067074-06:00,2024-02-24T17:58:32.4067074Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,89.3709,72.62822,136.53969,54.99764,90.91569,-60.16678,148.47139,-34.32507,280.11103,-129.72909,328.08441,-0.35676,259.72272,132.5523,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,113,5cc3e840-d33e-11ee-8b04-4ba2f336e178,b44b2623-23d9-4b4b-94d0-3497ec10c24b,2024-02-24,11:58:49.00,2024-02-24,17:58:49.00,2024-02-24T11:58:49.0080514-06:00,2024-02-24T17:58:49.0080514Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,88.28569,72.22921,137.45118,54.0269,94.32485,-61.65678,147.82244,-33.31327,281.42135,-130.25586,324.92617,-0.14531,260.86052,130.96456,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,114,6864be90-d33e-11ee-8b04-4ba2f336e178,9bc51153-b02c-4de5-8ef8-155aee60ac88,2024-02-24,11:59:08.54,2024-02-24,17:59:08.54,2024-02-24T11:59:08.5446402-06:00,2024-02-24T17:59:08.5446402Z,ALB_GRE,TEN_VOL,InPlay,Out,NoShift,89.23159,72.46318,137.31007,56.20872,95.63804,-62.60744,146.95266,-31.99316,281.61652,-131.01514,329.33114,-0.9998,257.57854,147.36199,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,115,7da78df0-d33e-11ee-8b04-4ba2f336e178,5727d7b1-ff1d-46d8-90fa-a4b21abc6e43,2024-02-24,11:59:44.12,2024-02-24,17:59:44.12,2024-02-24T11:59:44.1246978-06:00,2024-02-24T17:59:44.1246978Z,ALB_GRE,TEN_VOL,StrikeCalled,Undefined,NoShift,87.56136,70.41711,145.4502,43.67274,91.20149,-68.12698,143.08246,-44.91823,277.27433,-142.17297,333.46332,-2.52166,272.23038,124.74627,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,116,872f6f50-d33e-11ee-8b04-4ba2f336e178,3c7dd1cd-7d54-4493-9949-33e69544a4f0,2024-02-24,12:00:00.09,2024-02-24,18:00:00.09,2024-02-24T12:00:00.0980226-06:00,2024-02-24T18:00:00.0980226Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,88.51658,70.49016,145.01317,44.36507,91.08922,-67.24247,139.87198,-49.90388,277.00935,-142.72836,334.59955,-1.79941,272.46744,126.3818,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,117,9208d6f0-d33e-11ee-8b04-4ba2f336e178,df56a706-e2af-44ef-8b10-428e2c7cca19,2024-02-24,12:00:18.34,2024-02-24,18:00:18.34,2024-02-24T12:00:18.3430402-06:00,2024-02-24T18:00:18.3430402Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,86.20794,70.33145,142.88112,44.80847,91.41674,-67.8569,138.38683,-48.63363,275.55658,-141.72346,338.88538,-1.67408,272.95359,124.56186,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,118,9c743a80-d33e-11ee-8b04-4ba2f336e178,722c265c-a8b9-441c-9d03-7f07d65a71a1,2024-02-24,12:00:35.88,2024-02-24,18:00:35.88,2024-02-24T12:00:35.8872834-06:00,2024-02-24T18:00:35.8872834Z,ALB_GRE,TEN_VOL,StrikeCalled,Undefined,NoShift,86.39934,70.57865,142.89083,44.93941,90.95388,-67.35817,139.30094,-49.54258,277.04891,-142.17103,333.43561,-1.74895,270.87951,123.64203,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,119,a7a64970-d33e-11ee-8b04-4ba2f336e178,c00f8fee-a12c-42e7-9902-cd6dfed64621,2024-02-24,12:00:54.62,2024-02-24,18:00:54.62,2024-02-24T12:00:54.6214658-06:00,2024-02-24T18:00:54.6214658Z,ALB_GRE,TEN_VOL,HitByPitch,Undefined,NoShift,85.064,70.124,143.90047,44.86119,91.99671,-68.80245,140.32812,-48.34226,275.8251,-141.89454,331.93355,-1.43254,271.24631,124.43216,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,120,bf611db0-d33e-11ee-8b04-4ba2f336e178,44d3b059-7efc-405f-a3a2-ff704efee44d,2024-02-24,12:01:34.37,2024-02-24,18:01:34.37,2024-02-24T12:01:34.3776514-06:00,2024-02-24T18:01:34.3776514Z,ALB_GRE,TEN_VOL,StrikeCalled,Undefined,NoShift,63.3797,57.18026,134.06502,32.03314,93.83304,-60.88296,141.07011,-24.61934,282.94538,-136.57215,335.43047,-1.01677,259.30106,143.30441,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,121,cbdf34a0-d33e-11ee-8b04-4ba2f336e178,1097fe93-65fa-43b1-8c21-7505a0c87e93,2024-02-24,12:01:55.42,2024-02-24,18:01:55.42,2024-02-24T12:01:55.4268418-06:00,2024-02-24T18:01:55.4268418Z,ALB_GRE,TEN_VOL,InPlay,Double,NoShift,63.96348,56.93506,134.22675,31.5104,92.58782,-60.69315,140.65159,-25.28318,281.11302,-137.16173,333.73288,-0.09839,255.92668,139.08511,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,122,eab18680-d33e-11ee-8b04-4ba2f336e178,668b2bb7-2e61-4697-9358-c35619a4ef4d,2024-02-24,12:02:47.06,2024-02-24,18:02:47.06,2024-02-24T12:02:47.0650626-06:00,2024-02-24T18:02:47.0650626Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,69.69298,54.33339,136.63893,43.29176,82.2214,-55.6085,143.46852,-42.79075,270.24229,-139.90574,328.51688,0.39662,249.55729,128.15673,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,123,f55ba0c0-d33e-11ee-8b04-4ba2f336e178,e1537786-526b-4bbb-b065-db596ff6fa5c,2024-02-24,12:03:04.99,2024-02-24,18:03:04.99,2024-02-24T12:03:04.9947394-06:00,2024-02-24T18:03:04.9947394Z,ALB_GRE,TEN_VOL,StrikeCalled,Undefined,NoShift,67.44693,53.47348,136.68495,42.98022,79.59514,-54.59264,143.28164,-46.64706,269.83921,-139.10988,320.26877,0.33693,253.51178,130.70733,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,124,ffc0e9d0-d33e-11ee-8b04-4ba2f336e178,712ab617-7b48-4a34-a974-63b813c3b0b9,2024-02-24,12:03:22.42,2024-02-24,18:03:22.42,2024-02-24T12:03:22.4214786-06:00,2024-02-24T18:03:22.4214786Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,68.39453,55.08876,142.5984,43.46473,79.71375,-54.49058,142.73901,-42.91706,270.20139,-138.78512,315.61879,-0.09098,259.21535,133.2797,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,125,0bb58570-d33f-11ee-8b04-4ba2f336e178,9cf0667b-3448-4838-ae89-b82bb72efb3c,2024-02-24,12:03:42.50,2024-02-24,18:03:42.50,2024-02-24T12:03:42.5094914-06:00,2024-02-24T18:03:42.5094914Z,ALB_GRE,TEN_VOL,InPlay,HomeRun,NoShift,68.62407,55.23182,144.381,44.39967,79.44013,-54.52867,143.17646,-45.19437,271.32461,-138.52457,313.47691,-0.15914,253.45591,131.48852,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,126,2ec9c6c0-d33f-11ee-8b04-4ba2f336e178,ed5c048d-0a6d-4355-ba7b-6b9dde6ca6b8,2024-02-24,12:04:41.36,2024-02-24,18:04:41.36,2024-02-24T12:04:41.3616386-06:00,2024-02-24T18:04:41.3616386Z,ALB_GRE,TEN_VOL,StrikeCalled,Undefined,NoShift,91.22681,74.26837,143.99437,53.82528,91.6207,-59.12076,148.78272,-33.47112,282.71426,-131.76554,335.23366,0.64974,262.22139,133.44614,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,127,381d78c0-d33f-11ee-8b04-4ba2f336e178,04131faa-6d85-4f53-9d0e-303b1c8cc852,2024-02-24,12:04:57.00,2024-02-24,18:04:57.00,2024-02-24T12:04:57.0080514-06:00,2024-02-24T18:04:57.0080514Z,ALB_GRE,TEN_VOL,StrikeSwinging,Undefined,NoShift,89.99622,73.04052,140.68477,52.45934,92.49266,-60.97491,150.69481,-32.53829,282.4808,-132.51221,331.2754,1.01981,265.31817,134.28101,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,128,41de4470-d33f-11ee-8b04-4ba2f336e178,6179364b-f34f-42d7-aad4-3ac976160fd2,2024-02-24,12:05:13.40,2024-02-24,18:05:13.40,2024-02-24T12:05:13.4040322-06:00,2024-02-24T18:05:13.4040322Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,89.00949,71.82165,142.2892,51.93775,93.98275,-61.70904,148.64485,-33.86155,283.9785,-131.97438,323.50473,0.41907,264.30444,134.32859,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,129,4bc36100-d33f-11ee-8b04-4ba2f336e178,afbcde06-d039-47a5-a6e0-be0e5d172e66,2024-02-24,12:05:29.93,2024-02-24,18:05:29.93,2024-02-24T12:05:29.9349250-06:00,2024-02-24T18:05:29.9349250Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,90.27832,72.45124,145.91748,51.41313,94.08343,-61.26595,147.64707,-33.78571,285.49364,-132.24368,321.12503,0.93759,265.4324,133.64779,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,130,58e66a80-d33f-11ee-8b04-4ba2f336e178,9444a098-5826-41b7-ab76-d7863953b41d,2024-02-24,12:05:52.04,2024-02-24,18:05:52.04,2024-02-24T12:05:52.0456450-06:00,2024-02-24T18:05:52.0456450Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,91.54245,72.88034,141.19512,53.954,92.57025,-60.2585,148.55634,-33.27624,282.83454,-132.14411,325.42148,0.67486,265.70559,133.93457,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,131,64025960-d33f-11ee-8b04-4ba2f336e178,27771315-85bf-43c6-8123-d29a506adfc2,2024-02-24,12:06:10.67,2024-02-24,18:06:10.67,2024-02-24T12:06:10.6703106-06:00,2024-02-24T18:06:10.6703106Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,89.11441,72.42814,139.5349,55.23234,92.92284,-61.06283,148.16547,-33.99461,285.5235,-132.01066,327.5863,0.84281,266.32668,135.16827,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,132,719514a0-d33f-11ee-8b04-4ba2f336e178,61e59adf-74dc-4a39-9061-033a3843ac95,2024-02-24,12:06:33.48,2024-02-24,18:06:33.48,2024-02-24T12:06:33.4827266-06:00,2024-02-24T18:06:33.4827266Z,ALB_GRE,TEN_VOL,InPlay,Single,NoShift,89.34865,72.00457,138.10811,54.72035,93.11619,-63.07824,148.73625,-33.7108,282.44274,-131.18391,318.30087,-0.60338,264.9642,137.14522,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,133,af88e9d0-d33f-11ee-8b04-4ba2f336e178,7c849ad6-33fb-454d-9b7b-818b72578232,2024-02-24,12:08:17.34,2024-02-24,18:08:17.34,2024-02-24T12:08:17.3473026-06:00,2024-02-24T18:08:17.3473026Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,63.62019,57.66909,135.05214,29.28085,88.85181,-63.31539,139.67848,-26.80636,278.76244,-149.46612,337.0113,0.36987,272.90156,130.96111,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,134,b9d7c4b0-d33f-11ee-8b04-4ba2f336e178,d3d18c75-4c54-44f4-8226-3523d2ca6ab5,2024-02-24,12:08:34.64,2024-02-24,18:08:34.64,2024-02-24T12:08:34.6438914-06:00,2024-02-24T18:08:34.6438914Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,63.45162,57.70575,134.43876,27.64184,88.95028,-63.43381,140.87222,-28.0522,280.5953,-150.62454,332.38212,0.52726,273.95579,130.96801,,,,,,,,,,,,,,,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,135,cb89a520-d33f-11ee-8b04-4ba2f336e178,,,,,,,,ALB_GRE,TEN_VOL,BallCalled,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false
1157617f-210e-4f1d-9309-d9d65a0b76d6,136,d3f60460-d33f-11ee-8b04-4ba2f336e178,,,,,,,,ALB_GRE,TEN_VOL,StrikeCalled,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false
1157617f-210e-4f1d-9309-d9d65a0b76d6,137,dbd7d6e0-d33f-11ee-8b04-4ba2f336e178,,,,,,,,ALB_GRE,TEN_VOL,StrikeCalled,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false
1157617f-210e-4f1d-9309-d9d65a0b76d6,138,e82e4190-d33f-11ee-8b04-4ba2f336e178,,,,,,,,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false
1157617f-210e-4f1d-9309-d9d65a0b76d6,139,f724ab80-d33f-11ee-8b04-4ba2f336e178,,,,,,,,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false
1157617f-210e-4f1d-9309-d9d65a0b76d6,140,11abbf20-d340-11ee-8b04-4ba2f336e178,,,,,,,,ALB_GRE,TEN_VOL,BallCalled,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false
1157617f-210e-4f1d-9309-d9d65a0b76d6,141,9b9ab880-d340-11ee-80e2-492ce467d264,f2ca0b8c-aa81-4439-a640-a8a67d6ae6ec,2024-02-24,12:14:53.42,2024-02-24,18:14:53.42,2024-02-24T12:14:53.4250000-06:00,2024-02-24T18:14:53.4250000Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,89.26987,72.26908,136.06281,35.47687,93.17946,-60.51496,144.70235,-22.50964,291.21155,-136.57218,334.56807,0.61646,268.10834,140.78887,"Ferremi, Ryan",10023193,"Mazzara, Victor",1000150092,"Binder, William",10016074,"Loyal, Cooper",10149978,"Toby, Jared",1000307643,"Filippi, Luke",1000220811,"Vitucci, John",809587,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,142,a797dfa0-d340-11ee-80e2-492ce467d264,b6ff9a8c-01ac-493f-a750-b48aba5d0a56,2024-02-24,12:15:13.51,2024-02-24,18:15:13.51,2024-02-24T12:15:13.5190000-06:00,2024-02-24T18:15:13.5190000Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,89.44532,71.49419,136.27287,38.73434,92.10528,-61.20701,142.62827,-19.92858,289.64223,-136.47924,333.70335,0.89712,267.05238,139.25841,"Ferremi, Ryan",10023193,"Mazzara, Victor",1000150092,"Binder, William",10016074,"Loyal, Cooper",10149978,"Toby, Jared",1000307643,"Filippi, Luke",1000220811,"Vitucci, John",809587,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,143,b89eda10-d340-11ee-80e2-492ce467d264,a069f929-f832-4912-af76-b690f32dfb41,2024-02-24,12:15:42.10,2024-02-24,18:15:42.10,2024-02-24T12:15:42.1090000-06:00,2024-02-24T18:15:42.1090000Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,92.22558,72.96183,134.6812,34.55598,92.754,-61.41886,146.41194,-25.05839,289.40084,-137.20295,329.64444,1.26166,266.9668,146.13817,"Ferremi, Ryan",10023193,"Mazzara, Victor",1000150092,"Binder, William",10016074,"Loyal, Cooper",10149978,"Toby, Jared",1000307643,"Filippi, Luke",1000220811,"Vitucci, John",809587,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,144,c54f99c0-d340-11ee-80e2-492ce467d264,925cd5c2-088e-4af3-bf6e-688faf41b942,2024-02-24,12:16:03.43,2024-02-24,18:16:03.43,2024-02-24T12:16:03.4340000-06:00,2024-02-24T18:16:03.4340000Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.73704,73.74969,136.50537,36.17036,91.98669,-61.53437,146.61173,-23.53302,289.69497,-137.34095,331.85745,0.87263,270.6017,144.30895,"Ferremi, Ryan",10023193,"Mazzara, Victor",1000150092,"Binder, William",10016074,"Loyal, Cooper",10149978,"Toby, Jared",1000307643,"Filippi, Luke",1000220811,"Vitucci, John",809587,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,145,d9f0aae0-d340-11ee-80e2-492ce467d264,82cc316d-ff41-48ee-85ea-e3a9e7e65393,2024-02-24,12:16:37.99,2024-02-24,18:16:37.99,2024-02-24T12:16:37.9940000-06:00,2024-02-24T18:16:37.9940000Z,ALB_GRE,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,88.72693,72.47639,133.69292,35.95163,90.12155,-61.64218,144.12569,-22.34939,287.11687,-134.26907,316.99086,0.31976,260.64215,136.6468,"Ferremi, Ryan",10023193,"Mazzara, Victor",1000150092,"Binder, William",10016074,"Loyal, Cooper",10149978,"Toby, Jared",1000307643,"Filippi, Luke",1000220811,"Vitucci, John",809587,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,146,e9336010-d340-11ee-80e2-492ce467d264,c1ec4604-dfb1-4e96-84d3-ee7f3ae196a7,2024-02-24,12:17:03.58,2024-02-24,18:17:03.58,2024-02-24T12:17:03.5880000-06:00,2024-02-24T18:17:03.5880000Z,ALB_GRE,TEN_VOL,BallCalled,Undefined,NoShift,89.54952,72.32722,135.74761,33.84951,89.9448,-60.01225,143.15582,-21.94663,287.73358,-133.23057,318.38521,-0.54813,258.45554,134.62473,"Ferremi, Ryan",10023193,"Mazzara, Victor",1000150092,"Binder, William",10016074,"Loyal, Cooper",10149978,"Toby, Jared",1000307643,"Filippi, Luke",1000220811,"Vitucci, John",809587,true
1157617f-210e-4f1d-9309-d9d65a0b76d6,147,ff1ccfb0-d340-11ee-80e2-492ce467d264,13f63f49-34dd-4f53-a8ce-4aa1a4f3e635,2024-02-24,12:17:40.27,2024-02-24,18:17:40.27,2024-02-24T12:17:40.2730000-06:00,2024-02-24T18:17:40.2730000Z,ALB_GRE,TEN_VOL,InPlay,Double,NoShift,69.43168,54.01737,134.69338,27.29253,79.72079,-52.3731,140.65439,-27.44837,269.49804,-147.77324,328.40061,-15.22515,283.34246,116.85861,"Ferremi, Ryan",10023193,"Mazzara, Victor",1000150092,"Binder, William",10016074,"Loyal, Cooper",10149978,"Toby, Jared",1000307643,"Filippi, Luke",1000220811,"Vitucci, John",809587,true
