GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
94a6cbbe-79c4-4475-aeea-d216fcc50914,113,4e8f7e20-e3fa-11ee-85f1-894bf0b7422c,daf8a896-f1f1-40f0-bdd1-6be866edffb3,2024-03-16,20:04:28.88,2024-03-17,01:04:28.88,2024-03-16T20:04:28.8806310-05:00,2024-03-17T01:04:28.8806310Z,TEN_VOL,ALA_CRI,InPlay,Out,NoShift,104.33511,74.59008,144.78353,42.21725,87.28519,-63.1698,150.48815,-27.62518,242.02235,-132.46032,318.55539,-1.38547,258.65334,131.58922,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,114,a644f410-e3fa-11ee-85f1-894bf0b7422c,6551e1a4-063a-4977-8e18-a1674ca274bf,2024-03-16,20:06:56.07,2024-03-17,01:06:56.07,2024-03-16T20:06:56.0719782-05:00,2024-03-17T01:06:56.0719782Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,94.33501,76.05611,139.63681,54.10201,92.96397,-51.88415,150.29254,-28.39007,257.83143,-144.85182,319.42845,-5.07981,261.20469,137.94896,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,115,addb1790-e3fa-11ee-85f1-894bf0b7422c,e905acd2-b063-4a31-a8e2-4584c0f5beaf,2024-03-16,20:07:08.70,2024-03-17,01:07:08.70,2024-03-16T20:07:08.7063462-05:00,2024-03-17T01:07:08.7063462Z,ALA_CRI,TEN_VOL,StrikeSwinging,Undefined,NoShift,93.51256,75.65864,138.75877,55.75973,95.09617,-53.53127,150.48287,-28.16587,257.90727,-142.11826,317.61651,-4.69835,263.24204,137.58641,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,116,b5f3d890-e3fa-11ee-85f1-894bf0b7422c,8f4f55bb-3eb5-46e4-939a-3b9e1ae9e3ae,2024-03-16,20:07:22.34,2024-03-17,01:07:22.34,2024-03-16T20:07:22.3401894-05:00,2024-03-17T01:07:22.3401894Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,94.01293,76.78749,137.83773,56.87994,97.14264,-55.31961,150.99725,-27.62797,258.95081,-144.37798,318.01071,-3.37695,263.86903,137.2377,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,117,bff8d930-e3fa-11ee-85f1-894bf0b7422c,a7fb9ef3-79aa-4476-9b38-c36e37ba187a,2024-03-16,20:07:39.13,2024-03-17,01:07:39.13,2024-03-16T20:07:39.1390118-05:00,2024-03-17T01:07:39.1390118Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.13208,77.72765,137.57862,58.08773,97.44255,-55.6163,151.31122,-26.11491,260.39994,-145.01019,320.19982,-2.91927,263.47527,138.17076,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,118,cc0ff0f0-e3fa-11ee-85f1-894bf0b7422c,1fb9fa60-78d1-4db9-8f45-6184df33b298,2024-03-16,20:07:59.48,2024-03-17,01:07:59.48,2024-03-16T20:07:59.4868134-05:00,2024-03-17T01:07:59.4868134Z,ALA_CRI,TEN_VOL,InPlay,Out,NoShift,95.36833,77.471,137.44747,57.89711,97.75017,-55.93509,151.25596,-26.30672,257.64703,-141.71132,320.32198,-4.18489,261.79081,137.66839,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,119,df2b2560-e3fa-11ee-85f1-894bf0b7422c,5e20ef92-746b-4359-951f-68ecc30d2fb7,2024-03-16,20:08:31.50,2024-03-17,01:08:31.50,2024-03-16T20:08:31.5079078-05:00,2024-03-17T01:08:31.5079078Z,ALA_CRI,TEN_VOL,InPlay,HomeRun,NoShift,96.80276,70.70664,148.24858,40.65285,89.631,-70.45903,145.51009,-43.95563,265.75568,-138.93332,320.48014,5.83321,259.02304,134.34316,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,120,fa5c5bb0-e3fa-11ee-85f1-894bf0b7422c,8d2daa96-794d-4483-a729-2c8603c0368d,2024-03-16,20:09:17.05,2024-03-17,01:09:17.05,2024-03-16T20:09:17.0566566-05:00,2024-03-17T01:09:17.0566566Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,96.50411,69.1027,152.74786,21.38927,88.26304,-68.47042,145.73225,-43.77409,265.51331,-139.52861,330.55696,4.36788,259.81481,134.40565,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,121,01e69850-e3fb-11ee-85f1-894bf0b7422c,31d2f434-c9ed-42c7-a9ac-e1b21d77f560,2024-03-16,20:09:29.80,2024-03-17,01:09:29.80,2024-03-16T20:09:29.8005926-05:00,2024-03-17T01:09:29.8005926Z,ALA_CRI,TEN_VOL,InPlay,Error,NoShift,97.22995,69.829,152.7503,23.37454,88.60942,-69.2078,145.61075,-44.23512,266.03371,-139.11834,322.63283,4.70282,262.35433,136.72695,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,122,1a4a56c0-e3fb-11ee-85f1-894bf0b7422c,47d559d8-bc5b-4cd0-b5da-3df038e72447,2024-03-16,20:10:10.73,2024-03-17,01:10:10.73,2024-03-16T20:10:10.7353510-05:00,2024-03-17T01:10:10.7353510Z,ALA_CRI,TEN_VOL,StrikeSwinging,Undefined,NoShift,62.2278,58.48198,139.10195,39.87486,87.95932,-58.33678,145.98797,-31.05035,257.73868,-148.44683,318.42947,-3.71452,261.81583,134.76747,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,123,25e97f60-e3fb-11ee-85f1-894bf0b7422c,900f63b9-afa9-4add-a61a-f0f9075169f5,2024-03-16,20:10:30.18,2024-03-17,01:10:30.18,2024-03-16T20:10:30.1881254-05:00,2024-03-17T01:10:30.1881254Z,ALA_CRI,TEN_VOL,InPlay,Out,NoShift,62.39702,58.60735,139.07005,41.40745,88.9907,-59.27153,146.28716,-31.111,252.90532,-146.92623,317.51394,-3.39207,262.29365,135.27449,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,124,3cbefcb0-e3fb-11ee-85f1-894bf0b7422c,b24fd3f2-84f4-4fd1-8900-5fa5eba6acc2,2024-03-16,20:11:08.51,2024-03-17,01:11:08.51,2024-03-16T20:11:08.5104038-05:00,2024-03-17T01:11:08.5104038Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,62.18195,58.32815,150.52246,26.07615,84.71179,-70.2373,139.45398,-52.43406,263.10674,-140.27839,317.01495,3.12115,259.0339,135.57265,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,125,4e456050-e3fb-11ee-85f1-894bf0b7422c,6496d00f-0379-4cd3-a4f3-4bde88076b22,2024-03-16,20:11:37.90,2024-03-17,01:11:37.90,2024-03-16T20:11:37.9083174-05:00,2024-03-17T01:11:37.9083174Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,61.93637,58.70676,152.93592,24.97075,85.10927,-71.44478,139.70223,-53.83491,265.83216,-141.23334,317.62108,3.03128,260.39599,136.74587,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,126,5bb04840-e3fb-11ee-85f1-894bf0b7422c,c8cd2608-3f3c-4a12-abe1-9763b87d7405,2024-03-16,20:12:00.41,2024-03-17,01:12:00.41,2024-03-16T20:12:00.4123046-05:00,2024-03-17T01:12:00.4123046Z,ALA_CRI,TEN_VOL,InPlay,Out,NoShift,62.61335,58.54681,152.70551,26.79072,85.03827,-71.94741,139.88124,-54.05125,265.80776,-140.09773,317.43998,5.31916,260.72773,137.73888,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,127,ac63eb70-e3fb-11ee-85f1-894bf0b7422c,b8cef2fd-efc3-4bc6-b325-855af0c4c4d4,2024-03-16,20:14:15.68,2024-03-17,01:14:15.68,2024-03-16T20:14:15.6839846-05:00,2024-03-17T01:14:15.6839846Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,104.5637,64.13407,149.83818,29.84389,87.54436,-67.81462,146.4041,-46.50068,259.07162,-129.02753,322.33848,-12.96983,271.13908,117.20122,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,128,b33d75b0-e3fb-11ee-85f1-894bf0b7422c,d7aa7bb2-6973-4cab-9542-a8421e31bbe5,2024-03-16,20:14:27.25,2024-03-17,01:14:27.25,2024-03-16T20:14:27.2577446-05:00,2024-03-17T01:14:27.2577446Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,104.78553,64.6686,149.21495,30.88317,86.75006,-66.27308,146.0934,-44.85863,259.3107,-129.06764,327.34419,-12.49922,273.4262,117.64245,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,129,bd823e70-e3fb-11ee-85f1-894bf0b7422c,a3335856-457d-4714-b8ea-2e74675ba017,2024-03-16,20:14:44.52,2024-03-17,01:14:44.52,2024-03-16T20:14:44.5201830-05:00,2024-03-17T01:14:44.5201830Z,TEN_VOL,ALA_CRI,InPlay,Out,NoShift,102.46843,64.86975,148.77441,31.43117,87.27975,-65.94286,145.40895,-44.57317,258.49975,-128.20988,334.29728,-7.42273,260.53146,120.26038,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,130,d1adaa60-e3fb-11ee-85f1-894bf0b7422c,a7436c2b-4e43-4549-8eb5-249249284ad7,2024-03-16,20:15:18.26,2024-03-17,01:15:18.26,2024-03-16T20:15:18.2606758-05:00,2024-03-17T01:15:18.2606758Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,104.93797,79.74014,156.20717,64.55687,80.79311,-46.52447,154.62366,-28.74299,256.3219,-131.38043,330.75819,-0.41161,262.47736,130.15881,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,131,d828c0f0-e3fb-11ee-85f1-894bf0b7422c,bfece878-22aa-47c9-b559-657270871979,2024-03-16,20:15:29.22,2024-03-17,01:15:29.22,2024-03-16T20:15:29.2293542-05:00,2024-03-17T01:15:29.2293542Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,103.64263,80.64783,155.54487,61.41725,87.87113,-49.88836,153.56028,-28.21584,255.72312,-130.36654,325.0147,-0.69749,262.27289,130.24761,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,132,e1f72130-e3fb-11ee-85f1-894bf0b7422c,158549de-c91d-40b7-91e4-f1ddbf682d3b,2024-03-16,20:15:45.61,2024-03-17,01:15:45.61,2024-03-16T20:15:45.6149414-05:00,2024-03-17T01:15:45.6149414Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,103.98576,80.65068,153.99973,61.60977,85.57131,-48.50394,153.2772,-29.0809,255.16779,-128.88277,322.48121,-0.46118,262.49051,129.78644,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,133,eb31ccf0-e3fb-11ee-85f1-894bf0b7422c,7d3e17ab-565f-4f04-88bb-a67dcb9911a0,2024-03-16,20:16:01.20,2024-03-17,01:16:01.20,2024-03-16T20:16:01.2012454-05:00,2024-03-17T01:16:01.2012454Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,101.94881,80.43988,153.76154,60.69366,85.95213,-49.0595,154.71032,-25.89965,257.91625,-131.38021,327.2065,-0.16468,263.60467,130.60258,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,134,f77ffa40-e3fb-11ee-85f1-894bf0b7422c,60e78337-2203-464b-97d2-de4aed1cd24b,2024-03-16,20:16:21.71,2024-03-17,01:16:21.71,2024-03-16T20:16:21.7124262-05:00,2024-03-17T01:16:21.7124262Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,103.46182,81.8725,143.96225,53.89049,94.02653,-57.98998,154.19899,-27.41608,257.23505,-131.56063,320.11522,0.37565,264.32548,130.55512,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,135,000d4f00-e3fc-11ee-85f1-894bf0b7422c,6f8ba9ac-0cff-4a76-8124-bb3a61e49350,2024-03-16,20:16:36.14,2024-03-17,01:16:36.14,2024-03-16T20:16:36.1470000-05:00,2024-03-17T01:16:36.1470000Z,TEN_VOL,ALA_CRI,StrikeSwinging,Undefined,NoShift,102.97469,81.90049,143.93257,53.83994,94.24639,-56.98956,152.963,-30.69667,256.95457,-131.73834,323.86815,1.00528,264.4429,130.19607,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,136,123067d0-e3fc-11ee-85f1-894bf0b7422c,834b4281-b621-4dd6-9e77-08074f0c37ac,2024-03-16,20:17:06.55,2024-03-17,01:17:06.55,2024-03-16T20:17:06.5529766-05:00,2024-03-17T01:17:06.5529766Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,103.18931,82.04537,153.81241,61.08677,95.73968,-53.45227,150.70425,-38.14575,266.261,-126.23432,325.02822,-2.73946,264.61963,132.75902,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,137,1b748970-e3fc-11ee-85f1-894bf0b7422c,df37db4a-4a0c-4596-a466-7afdb46f210f,2024-03-16,20:17:22.12,2024-03-17,01:17:22.12,2024-03-16T20:17:22.1299622-05:00,2024-03-17T01:17:22.1299622Z,TEN_VOL,ALA_CRI,InPlay,Single,NoShift,102.23738,82.09221,150.11365,58.76832,97.92895,-52.28399,153.40131,-36.77711,265.80047,-124.89844,331.44538,-3.0238,263.08321,132.89107,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,138,31a8e4c0-e3fc-11ee-85f1-894bf0b7422c,50696377-1f7c-449c-884d-d4a5e8fbec3c,2024-03-16,20:17:59.29,2024-03-17,01:17:59.29,2024-03-16T20:17:59.2927142-05:00,2024-03-17T01:17:59.2927142Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,65.66627,56.02731,144.37629,45.87595,92.80692,-54.0428,146.30171,-32.47975,265.82829,-140.68214,334.32638,3.23831,266.40544,141.66204,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,139,3e608240-e3fc-11ee-85f1-894bf0b7422c,51edc6d6-61de-4d46-a390-6e579e62228d,2024-03-16,20:18:20.74,2024-03-17,01:18:20.74,2024-03-16T20:18:20.7425958-05:00,2024-03-17T01:18:20.7425958Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,65.93916,56.18247,143.53775,45.12513,91.76359,-52.32945,145.20959,-31.61674,266.51815,-140.61418,335.44196,2.17554,268.56855,141.86877,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,140,6493b6d0-e3fc-11ee-85f1-894bf0b7422c,0e61d881-192c-49f0-bd48-63bbd33400a3,2024-03-16,20:19:24.82,2024-03-17,01:19:24.82,2024-03-16T20:19:24.8250790-05:00,2024-03-17T01:19:24.8250790Z,TEN_VOL,ALA_CRI,StrikeSwinging,Undefined,NoShift,65.01639,55.22298,143.8518,44.95468,94.70321,-52.6263,145.37228,-30.03844,267.65287,-142.42421,329.17368,-3.00601,264.56157,138.24276,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Bargo, Dalton",809346,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,141,bb8344b0-e3fc-11ee-85f1-894bf0b7422c,61bcff38-e868-454c-9de1-bf668814d2ce,2024-03-16,20:21:50.63,2024-03-17,01:21:50.63,2024-03-16T20:21:50.6360230-05:00,2024-03-17T01:21:50.6360230Z,ALA_CRI,TEN_VOL,StrikeSwinging,Undefined,NoShift,97.84498,70.01074,152.51034,22.80354,87.48346,-71.79863,145.71791,-43.19417,269.24903,-141.32514,314.69865,3.68902,263.5266,136.09687,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,142,c70d37a0-e3fc-11ee-85f1-894bf0b7422c,a1039071-1640-4288-8bb6-983356ea8f96,2024-03-16,20:22:10.00,2024-03-17,01:22:10.00,2024-03-16T20:22:10.0012454-05:00,2024-03-17T01:22:10.0012454Z,ALA_CRI,TEN_VOL,InPlay,Single,NoShift,97.70021,69.90578,153.21844,24.39326,87.85507,-72.75076,145.83021,-43.09034,266.27553,-140.37408,318.02859,4.32882,262.2224,135.54396,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,143,dcd58ab0-e3fc-11ee-85f1-894bf0b7422c,ceed2dc1-6115-4aa3-809f-5551e6f8a864,2024-03-16,20:22:46.54,2024-03-17,01:22:46.54,2024-03-16T20:22:46.5437606-05:00,2024-03-17T01:22:46.5437606Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,62.25914,58.30235,140.40638,39.07186,88.34962,-61.30027,146.12421,-33.03625,252.88172,-146.66329,320.48359,-1.6825,260.96712,137.02772,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,144,ebddf600-e3fc-11ee-85f1-894bf0b7422c,bb5bd93c-628d-46a1-9d26-7a11b9f4ffc5,2024-03-16,20:23:11.77,2024-03-17,01:23:11.77,2024-03-16T20:23:11.7731238-05:00,2024-03-17T01:23:11.7731238Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,62.31293,59.0825,140.56759,40.1461,89.07709,-62.43323,146.10069,-33.3693,253.72398,-149.98762,320.06354,-1.45618,262.29997,135.29659,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,145,f6721740-e3fc-11ee-85f1-894bf0b7422c,370ffc79-e223-4c9e-9c5f-ccfa3011dcc9,2024-03-16,20:23:29.47,2024-03-17,01:23:29.47,2024-03-16T20:23:29.4790566-05:00,2024-03-17T01:23:29.4790566Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,62.45637,58.51498,138.81503,40.89632,88.61612,-62.96755,145.47889,-32.58815,255.73231,-150.22059,317.97157,-2.37114,262.38115,136.10281,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,146,03f7b320-e3fd-11ee-85f1-894bf0b7422c,1606f645-82d8-493f-8464-f0740e0e23ed,2024-03-16,20:23:52.25,2024-03-17,01:23:52.25,2024-03-16T20:23:52.2593190-05:00,2024-03-17T01:23:52.2593190Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,62.2271,58.48675,139.48189,42.57038,89.91292,-62.81178,144.97755,-31.61464,255.72832,-149.77769,317.89595,-2.53565,263.18863,137.24329,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,147,1c670a50-e3fd-11ee-85f1-894bf0b7422c,3a961b02-6f6a-410e-87a5-7ebfbfe81d13,2024-03-16,20:24:33.22,2024-03-17,01:24:33.22,2024-03-16T20:24:33.2209062-05:00,2024-03-17T01:24:33.2209062Z,ALA_CRI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,62.33465,58.55856,139.62334,39.32177,89.0056,-64.38331,144.9067,-31.52931,257.41172,-153.77618,319.42755,-2.42664,261.89149,137.21337,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,148,2896da30-e3fd-11ee-85f1-894bf0b7422c,2a745177-c7f9-4d06-8e53-3d580ec2fe94,2024-03-16,20:24:53.69,2024-03-17,01:24:53.69,2024-03-16T20:24:53.6938918-05:00,2024-03-17T01:24:53.6938918Z,ALA_CRI,TEN_VOL,InPlay,Out,NoShift,62.35136,58.88021,138.1752,39.68372,88.25713,-63.411,145.22753,-32.01725,258.16007,-151.85712,325.98354,1.39586,262.68165,136.63355,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,149,40629e60-e3fd-11ee-85f1-894bf0b7422c,b3380840-2fb9-4044-9a4c-9f413975f5ab,2024-03-16,20:25:33.53,2024-03-17,01:25:33.53,2024-03-16T20:25:33.5371686-05:00,2024-03-17T01:25:33.5371686Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,62.14753,58.92901,153.69949,-8.18669,83.75802,-69.98725,136.97712,-57.80547,260.58689,-138.71552,319.17316,1.94171,263.6002,137.32517,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
94a6cbbe-79c4-4475-aeea-d216fcc50914,150,4bb37ff0-e3fd-11ee-85f1-894bf0b7422c,65d29db4-2566-43e4-a72a-e334d020e95b,2024-03-16,20:25:52.56,2024-03-17,01:25:52.56,2024-03-16T20:25:52.5620646-05:00,2024-03-17T01:25:52.5620646Z,ALA_CRI,TEN_VOL,StrikeSwinging,Undefined,LeftInfieldShift,62.37737,58.6893,146.32521,-5.97168,84.09023,-70.84778,136.76211,-57.53981,259.07423,-137.5258,319.51902,2.74743,262.95401,136.54856,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
