GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ffd1307f-7028-4fb8-a411-1f51ce31c046,163,f80b1e50-0a7e-11ef-a6e1-6f8f035e08e0,49edef00-6a3f-462e-a61e-bec69d088be2,2024-05-04,20:29:50.99,2024-05-05,01:29:50.99,2024-05-04T20:29:50.9980470-05:00,2024-05-05T01:29:50.9980470Z,LSU_TIG,TEX_AGG,HitByPitch,Undefined,NoShift,94.81957,84.71313,137.85798,60.58874,92.38655,-56.63752,148.18893,-32.96586,242.09016,-139.4137,310.3978,-10.04533,269.8524,113.21264,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,164,22b36040-0a7f-11ef-a6e1-6f8f035e08e0,65eaef66-d9d0-4b68-becd-203d3bbf38de,2024-05-04,20:31:02.47,2024-05-05,01:31:02.47,2024-05-04T20:31:02.4757558-05:00,2024-05-05T01:31:02.4757558Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,65.9984,58.63518,142.20413,47.57666,84.02888,-48.8785,149.11029,-20.46161,261.25794,-130.93101,304.65185,-1.64212,247.03572,121.75387,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,165,3b6d2df0-0a7f-11ef-a6e1-6f8f035e08e0,831ce4b6-6604-42ce-8623-9e9817c0e277,2024-05-04,20:31:43.92,2024-05-05,01:31:43.92,2024-05-04T20:31:43.9251766-05:00,2024-05-05T01:31:43.9251766Z,LSU_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,65.04272,57.99079,143.06155,48.60927,83.98273,-51.65837,149.71609,-19.54288,256.99146,-131.3944,304.45027,-2.41423,252.30581,123.27612,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,166,48b12cf0-0a7f-11ef-a6e1-6f8f035e08e0,0c1f737b-30a0-4b91-a4f1-a94add216675,2024-05-04,20:32:05.81,2024-05-05,01:32:05.81,2024-05-04T20:32:05.8190134-05:00,2024-05-05T01:32:05.8190134Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,65.89658,58.52195,144.34759,46.11424,87.11361,-57.70918,150.25789,-20.96137,252.50063,-132.93517,303.98636,-2.54009,248.94193,121.74417,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,167,64722020-0a7f-11ef-a6e1-6f8f035e08e0,0b5998ac-4301-474c-9bd7-300cccb98dfd,2024-05-04,20:32:52.79,2024-05-05,01:32:52.79,2024-05-04T20:32:52.7946550-05:00,2024-05-05T01:32:52.7946550Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,66.12147,58.71879,142.51023,43.72065,92.43573,-66.14594,148.48254,-25.24969,253.22616,-136.12616,297.9559,-2.83848,242.03281,121.58931,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,168,8253a960-0a7f-11ef-a6e1-6f8f035e08e0,f54cc991-015a-49dc-8c77-1170f82716bc,2024-05-04,20:33:42.95,2024-05-05,01:33:42.95,2024-05-04T20:33:42.9565750-05:00,2024-05-05T01:33:42.9565750Z,LSU_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,64.80307,58.56244,144.49205,43.2271,93.50995,-67.62401,149.35693,-25.90999,244.66053,-139.23057,297.4415,-2.15758,245.24849,123.22761,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,169,ba336730-0a7f-11ef-a6e1-6f8f035e08e0,d7f6a13b-9136-45ad-96f0-8ebe8791cf41,2024-05-04,20:35:16.70,2024-05-05,01:35:16.70,2024-05-04T20:35:16.7016246-05:00,2024-05-05T01:35:16.7016246Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,65.14139,58.67258,152.24294,16.99203,74.37454,-56.71064,138.28192,-50.14171,274.60817,-123.22413,302.04006,7.14842,230.38517,132.23443,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,170,d93e7c50-0a7f-11ef-a6e1-6f8f035e08e0,e2aed7a8-b1d8-4c9d-8e30-27f4fb98dd72,2024-05-04,20:36:08.77,2024-05-05,01:36:08.77,2024-05-04T20:36:08.7723830-05:00,2024-05-05T01:36:08.7723830Z,LSU_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,65.29904,59.12449,152.62816,15.43902,80.96166,-65.33589,140.1355,-49.56436,280.5136,-122.88181,302.91523,8.33098,231.13175,132.59338,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,171,e6d5f280-0a7f-11ef-a6e1-6f8f035e08e0,8c139a7b-7df0-402b-9aea-f644ab5260be,2024-05-04,20:36:31.58,2024-05-05,01:36:31.58,2024-05-04T20:36:31.5873078-05:00,2024-05-05T01:36:31.5873078Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,64.51344,58.5656,152.72818,14.56147,79.01957,-64.24592,139.13353,-49.65951,276.52886,-122.2966,297.97962,8.81665,235.532,134.51063,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,172,f480c9a0-0a7f-11ef-a6e1-6f8f035e08e0,85ab22b1-96dd-4715-a273-f25cd60d55d1,2024-05-04,20:36:54.46,2024-05-05,01:36:54.46,2024-05-04T20:36:54.4612662-05:00,2024-05-05T01:36:54.4612662Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,64.89047,58.34726,151.60349,14.92637,83.16255,-68.68105,138.96304,-50.3291,278.34786,-122.57002,300.47027,9.09943,228.27577,130.62694,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,173,06624590-0a80-11ef-a6e1-6f8f035e08e0,,,,,,,,LSU_TIG,TEX_AGG,StrikeSwinging,Undefined,,,,,,,,,,,,,,,,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,false
ffd1307f-7028-4fb8-a411-1f51ce31c046,174,1291ee60-0a80-11ef-a6e1-6f8f035e08e0,cd0e15f4-3283-4ff1-87f1-6fe9617bcb7c,2024-05-04,20:37:44.95,2024-05-05,01:37:44.95,2024-05-04T20:37:44.9556278-05:00,2024-05-05T01:37:44.9556278Z,LSU_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,65.15602,58.58669,154.22606,14.704,87.65663,-74.22159,138.7149,-50.96917,277.87871,-122.99213,307.14263,9.56858,232.62196,132.94548,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,175,67dd4220-0a80-11ef-a6e1-6f8f035e08e0,862c2881-a8fb-4ccd-8f25-4bb6a1fda9e4,2024-05-04,20:40:07.98,2024-05-05,01:40:07.98,2024-05-04T20:40:07.9871286-05:00,2024-05-05T01:40:07.9871286Z,TEX_AGG,LSU_TIG,InPlay,Out,NoShift,101.3613,70.85605,147.08921,43.77218,97.74982,-57.83881,148.86173,-32.51154,262.33789,-132.87348,304.68553,-1.24085,253.02235,135.28392,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,176,802a6b50-0a80-11ef-a6e1-6f8f035e08e0,46082cec-936a-4044-8240-1f07dbf6c776,2024-05-04,20:40:48.62,2024-05-05,01:40:48.62,2024-05-04T20:40:48.6248246-05:00,2024-05-05T01:40:48.6248246Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,97.97478,51.4018,154.30599,-26.06679,91.38356,-64.22899,142.35221,-45.94153,,,342.67345,-11.07274,263.07241,143.96728,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,177,8818e800-0a80-11ef-a6e1-6f8f035e08e0,fe8858ec-fb99-42b0-ac5e-b391a3e1b43d,2024-05-04,20:41:02.15,2024-05-05,01:41:02.15,2024-05-04T20:41:02.1521206-05:00,2024-05-05T01:41:02.1521206Z,TEX_AGG,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,99.92522,51.44573,154.42378,-25.1375,88.32853,-68.76604,141.30584,-46.71667,274.40524,-147.71156,344.09436,-9.46942,263.70769,145.56458,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,178,901c9a60-0a80-11ef-a6e1-6f8f035e08e0,0f4054e3-b2e6-47f0-8c2a-a37e132c58ac,2024-05-04,20:41:15.50,2024-05-05,01:41:15.50,2024-05-04T20:41:15.5003702-05:00,2024-05-05T01:41:15.5003702Z,TEX_AGG,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,99.92094,49.58582,155.35138,-25.51741,88.86774,-69.25883,140.89524,-47.79994,274.41568,-147.25893,336.94777,-11.68797,266.7796,145.67839,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,179,9718eee0-0a80-11ef-a6e1-6f8f035e08e0,70adbf22-3c10-472d-a162-48698bb3caac,2024-05-04,20:41:27.32,2024-05-05,01:41:27.32,2024-05-04T20:41:27.3270000-05:00,2024-05-05T01:41:27.3270000Z,TEX_AGG,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,98.91745,50.59324,156.36005,-26.40158,87.38725,-69.99016,140.86926,-48.937,270.71121,-146.92956,338.58302,-12.08061,262.88032,145.77479,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,180,ae364aa0-0a80-11ef-a6e1-6f8f035e08e0,0512cd97-6976-4b1e-914c-e002944b909e,2024-05-04,20:42:06.02,2024-05-05,01:42:06.02,2024-05-04T20:42:06.0239670-05:00,2024-05-05T01:42:06.0239670Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,99.86608,51.06212,156.93001,13.07891,91.38254,-66.63053,141.85094,-48.25315,260.58358,-177.03167,336.41056,-53.52696,254.67251,152.5966,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,181,b61a4000-0a80-11ef-a6e1-6f8f035e08e0,2e70f8c9-7b99-4364-88e1-92a55ccd7d65,2024-05-04,20:42:19.34,2024-05-05,01:42:19.34,2024-05-04T20:42:19.3408310-05:00,2024-05-05T01:42:19.3408310Z,TEX_AGG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,101.17406,49.60764,157.31691,12.82722,91.68599,-66.22427,141.17074,-48.08461,251.88826,-132.77243,338.84268,-56.72135,258.11984,154.17871,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,182,c5e69790-0a80-11ef-a6e1-6f8f035e08e0,a9f60588-b843-4081-9b46-8f34f21dea4b,2024-05-04,20:42:45.84,2024-05-05,01:42:45.84,2024-05-04T20:42:45.8406710-05:00,2024-05-05T01:42:45.8406710Z,TEX_AGG,LSU_TIG,InPlay,Double,NoShift,102.49066,53.22512,159.04582,12.77745,91.49709,-66.27939,140.84625,-48.86854,334.96879,-65.39105,317.45006,58.28793,255.62839,152.36952,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,183,e44e67d0-0a80-11ef-a6e1-6f8f035e08e0,c9442903-acb5-4810-af12-46042db25059,2024-05-04,20:43:36.86,2024-05-05,01:43:36.86,2024-05-04T20:43:36.8637238-05:00,2024-05-05T01:43:36.8637238Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,98.11164,73.37139,148.72807,44.11752,88.39208,-60.86604,140.44257,-21.44224,258.57801,-141.15817,305.83935,-18.28075,259.56963,138.96054,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,184,ee9a3570-0a80-11ef-a6e1-6f8f035e08e0,c2c67fc9-7478-4515-ac5d-531c06779c55,2024-05-04,20:43:54.14,2024-05-05,01:43:54.14,2024-05-04T20:43:54.1420854-05:00,2024-05-05T01:43:54.1420854Z,TEX_AGG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,99.36715,75.41495,145.78484,43.18385,88.72777,-60.66451,147.76911,-27.26479,256.67554,-140.40227,299.54047,-19.18389,261.75218,139.61174,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,185,fc229070-0a80-11ef-a6e1-6f8f035e08e0,9a849f64-057a-4e04-9622-13b6c13abce8,2024-05-04,20:44:16.76,2024-05-05,01:44:16.76,2024-05-04T20:44:16.7639862-05:00,2024-05-05T01:44:16.7639862Z,TEX_AGG,LSU_TIG,StrikeSwinging,Undefined,NoShift,103.23559,73.20166,146.56093,43.2153,93.31711,-62.71611,145.42479,-27.70848,255.37209,-140.48031,300.12375,-19.05773,263.09559,140.50422,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,186,06e40340-0a81-11ef-a6e1-6f8f035e08e0,a5baa359-c8f6-40c2-b9bd-cdcc75eec170,2024-05-04,20:44:34.84,2024-05-05,01:44:34.84,2024-05-04T20:44:34.8465462-05:00,2024-05-05T01:44:34.8465462Z,TEX_AGG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,100.77936,73.94558,148.43597,43.30383,93.02524,-61.9176,145.53949,-32.30913,254.98635,-140.44673,301.75989,-20.29042,258.1169,139.8398,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,187,1aeec7d0-0a81-11ef-a6e1-6f8f035e08e0,a6799ba4-ba57-402a-9c9f-31652c07d0df,2024-05-04,20:45:08.39,2024-05-05,01:45:08.39,2024-05-04T20:45:08.3959606-05:00,2024-05-05T01:45:08.3959606Z,TEX_AGG,LSU_TIG,StrikeSwinging,Undefined,NoShift,99.60729,73.43899,147.23823,43.68347,91.35484,-62.04566,146.21256,-29.96287,256.49414,-141.14284,298.00698,-22.13225,255.88326,138.33975,"Targac, Ryan",694561,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,188,8dac6840-0a81-11ef-a6e1-6f8f035e08e0,12b84f25-8ec7-4102-8dce-277e7edfc30d,2024-05-04,20:48:20.96,2024-05-05,01:48:20.96,2024-05-04T20:48:20.9690934-05:00,2024-05-05T01:48:20.9690934Z,LSU_TIG,TEX_AGG,StrikeSwinging,Undefined,RightInfieldShift,94.60052,85.41553,142.07627,59.77823,73.08476,-39.63352,157.26466,22.90146,241.09199,-147.87756,306.44167,-9.79495,257.57325,120.69341,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,189,98445a10-0a81-11ef-a6e1-6f8f035e08e0,f782adad-4c3c-4369-80d9-b9bf7c9daa3b,2024-05-04,20:48:38.73,2024-05-05,01:48:38.73,2024-05-04T20:48:38.7364150-05:00,2024-05-05T01:48:38.7364150Z,LSU_TIG,TEX_AGG,StrikeSwinging,Undefined,RightInfieldShift,95.48116,85.43609,140.67703,60.36121,87.44828,-50.737,157.73548,22.98567,236.54546,-145.60883,305.05865,-9.85501,261.1258,122.179,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,190,a377a180-0a81-11ef-a6e1-6f8f035e08e0,341cba0b-9aa1-415e-9144-f0232fc00459,2024-05-04,20:48:57.58,2024-05-05,01:48:57.58,2024-05-04T20:48:57.5815990-05:00,2024-05-05T01:48:57.5815990Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,94.04615,85.34751,138.64807,59.31916,99.07106,-67.19414,148.20351,-30.59112,238.06028,-139.92385,304.89155,-10.59778,257.37207,124.84139,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,191,aea62e00-0a81-11ef-a6e1-6f8f035e08e0,0d2b7841-2e1b-4fb5-abf0-d898ad5a767c,2024-05-04,20:49:16.30,2024-05-05,01:49:16.30,2024-05-04T20:49:16.3018550-05:00,2024-05-05T01:49:16.3018550Z,LSU_TIG,TEX_AGG,InPlay,Out,NoShift,95.46188,83.76114,138.95494,58.17359,98.22107,-68.85684,147.80545,-30.55105,239.83463,-143.586,306.09387,-10.64004,258.11708,127.89969,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,192,c5946370-0a81-11ef-a6e1-6f8f035e08e0,c18277b9-e5a5-4806-9ddd-3457dae547c4,2024-05-04,20:49:54.77,2024-05-05,01:49:54.77,2024-05-04T20:49:54.7706678-05:00,2024-05-05T01:49:54.7706678Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,86.7444,54.52876,155.91227,-24.65076,66.46812,-47.8711,132.80379,-56.10084,279.14854,-124.63159,302.30862,8.0603,243.35588,138.1271,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,193,d3c31090-0a81-11ef-a6e1-6f8f035e08e0,e3123e76-1146-4377-8b52-31bb7d5dc001,2024-05-04,20:50:18.57,2024-05-05,01:50:18.57,2024-05-04T20:50:18.5776438-05:00,2024-05-05T01:50:18.5776438Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,LeftInfieldShift,89.51272,57.90134,155.2334,-25.27927,67.19628,-48.0514,133.38446,-54.83418,277.19659,-123.2644,299.80175,7.96868,240.98582,135.19068,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,194,ddcea0e0-0a81-11ef-a6e1-6f8f035e08e0,91857df0-6f86-4b7c-a5fe-dee73a55a436,2024-05-04,20:50:35.39,2024-05-05,01:50:35.39,2024-05-04T20:50:35.3913142-05:00,2024-05-05T01:50:35.3913142Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,93.70033,61.10478,155.30585,-25.70603,72.19911,-51.81836,133.6454,-56.27354,275.39214,-122.41261,301.79505,9.17825,237.01012,135.94872,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,195,eb8d2710-0a81-11ef-a6e1-6f8f035e08e0,28b8a84a-53eb-4ba0-82cd-24f97c708503,2024-05-04,20:50:58.48,2024-05-05,01:50:58.48,2024-05-04T20:50:58.4845622-05:00,2024-05-05T01:50:58.4845622Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,LeftInfieldShift,95.43921,62.07342,153.53464,-25.48449,71.1854,-52.00218,133.41778,-57.03722,274.92116,-122.37528,302.5082,9.39774,236.15934,135.70423,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,196,f6b6d190-0a81-11ef-a6e1-6f8f035e08e0,7e2c0a83-45aa-4896-8001-afc75c3dc94f,2024-05-04,20:51:17.22,2024-05-05,01:51:17.22,2024-05-04T20:51:17.2282166-05:00,2024-05-05T01:51:17.2282166Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.94685,64.09511,153.86801,-25.44154,82.99626,-65.52211,132.29434,-58.16536,278.71348,-116.43616,302.42711,10.37833,232.36887,132.79876,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,197,148d5e50-0a82-11ef-a6e1-6f8f035e08e0,044a9f4c-5934-4c03-957d-ce35ae1fa31f,2024-05-04,20:52:07.31,2024-05-05,01:52:07.31,2024-05-04T20:52:07.3173814-05:00,2024-05-05T01:52:07.3173814Z,LSU_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,92.46973,81.75453,151.37209,31.68865,81.77479,-65.65942,129.54928,-60.91243,272.29649,-118.4746,296.42302,11.34492,238.1404,137.88666,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,198,2d6b2ec0-0a82-11ef-a6e1-6f8f035e08e0,401f4c7c-f9b7-4217-96b5-e260ee0ee863,2024-05-04,20:52:49.00,2024-05-05,01:52:49.00,2024-05-04T20:52:49.0005302-05:00,2024-05-05T01:52:49.0005302Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,LeftInfieldShift,93.22502,62.0198,152.90107,-26.35872,89.27407,-74.37091,138.69876,-51.92896,266.54775,-133.91011,314.99455,-3.60454,259.41067,132.06065,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
ffd1307f-7028-4fb8-a411-1f51ce31c046,199,3bc22460-0a82-11ef-a6e1-6f8f035e08e0,3a0b3795-fbbc-4e81-a369-8b292a1b84e8,2024-05-04,20:53:12.97,2024-05-05,01:53:12.97,2024-05-04T20:53:12.9775926-05:00,2024-05-05T01:53:12.9775926Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,LeftInfieldShift,95.38929,71.07803,154.75513,-26.44338,88.40681,-74.68151,137.17851,-53.57914,267.24222,-132.11761,314.72062,-1.86398,256.2782,130.99363,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
