GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
59c70476-2d9a-4c70-af44-deba251cf133,225,1d264300-125d-11ef-beb7-0b8e8b5fced0,94ae7c46-1686-422e-ba35-9991c51061b0,2024-05-14,20:47:37.25,2024-05-15,01:47:37.25,2024-05-14T20:47:37.2599602-05:00,2024-05-15T01:47:37.2599602Z,MSU_BDG,ALA_LIO,InPlay,Out,NoShift,94.65744,54.64338,151.12982,32.69792,97.18038,-59.33594,142.33108,-43.92618,263.40003,-133.71094,300.01676,18.71067,249.00309,136.7753,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,226,3417acc0-125d-11ef-beb7-0b8e8b5fced0,5c701d1f-999d-4d8b-a3f8-f41e869f576d,2024-05-14,20:48:15.73,2024-05-15,01:48:15.73,2024-05-14T20:48:15.7385010-05:00,2024-05-15T01:48:15.7385010Z,MSU_BDG,ALA_LIO,BallCalled,Undefined,LeftInfieldShift,93.12147,52.29162,159.88164,-20.6098,88.22159,-53.6919,142.47107,-42.58241,262.17445,-133.28157,303.37371,11.69953,249.65401,135.22758,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,227,3c56ba70-125d-11ef-beb7-0b8e8b5fced0,49fc21e9-c83d-4eb4-9746-fababde1738f,2024-05-14,20:48:29.54,2024-05-15,01:48:29.54,2024-05-14T20:48:29.5404850-05:00,2024-05-15T01:48:29.5404850Z,MSU_BDG,ALA_LIO,FoulBallNotFieldable,Undefined,NoShift,93.94559,52.9709,153.58338,22.29443,97.8222,-59.75846,143.27387,-42.57361,263.23202,-133.0685,313.42904,13.27842,250.33718,138.0894,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,228,46585fb0-125d-11ef-beb7-0b8e8b5fced0,fd754813-8387-4021-b0a1-bbd9723b378a,2024-05-14,20:48:46.23,2024-05-15,01:48:46.23,2024-05-14T20:48:46.2322482-05:00,2024-05-15T01:48:46.2322482Z,MSU_BDG,ALA_LIO,StrikeSwinging,Undefined,LeftInfieldShift,91.42549,52.41753,160.2627,-20.91436,97.33137,-59.34936,140.49459,-42.14487,263.82278,-133.38237,312.77309,13.28244,248.15438,138.45871,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,229,4f2e7d40-125d-11ef-beb7-0b8e8b5fced0,9c0677c1-8d7d-4224-b119-c0c055437cc5,2024-05-14,20:49:01.20,2024-05-15,01:49:01.20,2024-05-14T20:49:01.2032306-05:00,2024-05-15T01:49:01.2032306Z,MSU_BDG,ALA_LIO,InPlay,Out,LeftInfieldShift,94.07509,53.77291,159.6545,-20.94789,96.33489,-58.73109,142.24664,-41.81273,264.40009,-132.91736,310.50571,14.10756,245.52897,138.57523,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,230,b18d2310-125d-11ef-beb7-0b8e8b5fced0,11e392c5-6433-4255-9b3f-02347a7f8cb4,2024-05-14,20:51:46.16,2024-05-15,01:51:46.16,2024-05-14T20:51:46.1677874-05:00,2024-05-15T01:51:46.1677874Z,ALA_LIO,MSU_BDG,StrikeCalled,Undefined,NoShift,97.91655,72.49383,146.11968,43.65106,68.85154,-42.21448,144.65913,-35.3273,258.53217,-124.38368,312.93116,9.33682,249.87808,138.51712,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,231,b8ad5340-125d-11ef-beb7-0b8e8b5fced0,9e6fd563-fb53-463a-adae-7f3a2326768e,2024-05-14,20:51:58.23,2024-05-15,01:51:58.23,2024-05-14T20:51:58.2352178-05:00,2024-05-15T01:51:58.2352178Z,ALA_LIO,MSU_BDG,InPlay,Double,NoShift,98.72457,71.51616,146.2788,42.34255,71.09008,-41.10131,144.40154,-35.60272,257.857,-123.96969,314.04679,9.53687,247.65383,136.69423,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,232,d84454b0-125d-11ef-beb7-0b8e8b5fced0,1260ad00-3fe5-4eb9-aa94-8c7fd76c7409,2024-05-14,20:52:51.17,2024-05-15,01:52:51.17,2024-05-14T20:52:51.1768370-05:00,2024-05-15T01:52:51.1768370Z,ALA_LIO,MSU_BDG,BallCalled,Undefined,NoShift,96.82956,55.77756,141.42965,14.05611,85.13355,-66.02014,142.08839,-39.06115,255.7361,-133.67124,322.0619,-1.7209,257.69221,141.5468,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,233,e2263cf0-125d-11ef-beb7-0b8e8b5fced0,980a3cc1-1f94-4d24-b0f3-06b7ff5c90ad,2024-05-14,20:53:07.80,2024-05-15,01:53:07.80,2024-05-14T20:53:07.8096690-05:00,2024-05-15T01:53:07.8096690Z,ALA_LIO,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,95.962,56.18002,142.06033,14.42447,84.79721,-67.48068,139.3802,-50.05119,254.37205,-132.52998,319.07379,0.84634,257.87861,140.46378,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,234,f447cf20-125d-11ef-beb7-0b8e8b5fced0,1b9000b5-1bdd-4816-bf66-8d043b94ba14,2024-05-14,20:53:38.17,2024-05-15,01:53:38.17,2024-05-14T20:53:38.1718322-05:00,2024-05-15T01:53:38.1718322Z,ALA_LIO,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,97.74052,57.32608,150.93491,19.20256,85.71608,-70.26041,139.3734,-49.98598,253.26899,-129.34247,317.98414,1.23495,250.31921,140.9048,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,235,08018d80-125e-11ef-beb7-0b8e8b5fced0,e89631dc-eba2-4ca5-98a7-1fa968581abf,2024-05-14,20:54:11.31,2024-05-15,01:54:11.31,2024-05-14T20:54:11.3135922-05:00,2024-05-15T01:54:11.3135922Z,ALA_LIO,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,97.54884,56.08425,142.8461,17.09323,86.16722,-69.68324,140.14265,-48.69238,254.28191,-128.00601,318.71104,0.58944,240.71367,136.19201,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,236,15e41670-125e-11ef-beb7-0b8e8b5fced0,1b16164f-64a2-4e67-bf39-8b9e17f55e2e,2024-05-14,20:54:34.59,2024-05-15,01:54:34.59,2024-05-14T20:54:34.5943858-05:00,2024-05-15T01:54:34.5943858Z,ALA_LIO,MSU_BDG,BallCalled,Undefined,NoShift,97.16478,55.59517,142.02858,14.64423,84.60343,-68.07719,139.62574,-51.49096,251.83966,-128.58278,321.79445,0.76766,238.92395,137.28078,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,237,3fba6260-125e-11ef-beb7-0b8e8b5fced0,2a33fd81-3219-4fbc-90b0-ae95cf0b94aa,2024-05-14,20:55:44.77,2024-05-15,01:55:44.77,2024-05-14T20:55:44.7704370-05:00,2024-05-15T01:55:44.7704370Z,ALA_LIO,MSU_BDG,InPlay,Sacrifice,NoShift,90.16172,50.16882,144.03199,10.98426,81.44724,-64.47833,139.24774,-49.66369,252.96793,-133.56078,329.05423,-9.27317,251.87882,134.38264,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,238,5b6890e0-125e-11ef-beb7-0b8e8b5fced0,17fac783-c577-4206-b774-4de9f5b034f5,2024-05-14,20:56:31.13,2024-05-15,01:56:31.13,2024-05-14T20:56:31.1364402-05:00,2024-05-15T01:56:31.1364402Z,ALA_LIO,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,101.88149,82.68516,165.74777,78.62032,138.30818,-37.63721,160.13982,9.80085,261.62291,-126.86582,333.42957,15.01874,252.0963,141.77432,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,239,64102460-125e-11ef-beb7-0b8e8b5fced0,0fbd538d-342e-47ed-914a-354b0eeef415,2024-05-14,20:56:45.68,2024-05-15,01:56:45.68,2024-05-14T20:56:45.6833330-05:00,2024-05-15T01:56:45.6833330Z,ALA_LIO,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,101.61694,82.40914,165.65339,77.49054,138.26063,-37.17062,161.69818,9.13773,261.94776,-126.92635,327.82891,23.02538,249.23852,143.90222,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,240,6f79be10-125e-11ef-beb7-0b8e8b5fced0,94345cee-9e9f-4154-8800-a6b9ed6b34be,2024-05-14,20:57:04.83,2024-05-15,01:57:04.83,2024-05-14T20:57:04.8395570-05:00,2024-05-15T01:57:04.8395570Z,ALA_LIO,MSU_BDG,BallCalled,Undefined,RightInfieldShift,101.94188,83.66139,165.76106,77.77552,138.03512,-36.98132,161.15585,8.01448,260.33188,-129.12017,328.31462,23.3632,247.48511,143.72891,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,241,7c497770-125e-11ef-beb7-0b8e8b5fced0,494bc39b-2eae-4859-b99c-5abf1115c11d,2024-05-14,20:57:26.40,2024-05-15,01:57:26.40,2024-05-14T20:57:26.4039218-05:00,2024-05-15T01:57:26.4039218Z,ALA_LIO,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,103.05318,83.56344,165.60346,77.92766,138.97314,-36.8954,160.02807,8.63188,260.09547,-131.17225,326.87158,23.52948,248.06201,141.85412,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,242,8bc0f840-125e-11ef-beb7-0b8e8b5fced0,8788f313-425f-41c8-b50f-f4f54fc64b47,2024-05-14,20:57:52.31,2024-05-15,01:57:52.31,2024-05-14T20:57:52.3120946-05:00,2024-05-15T01:57:52.3120946Z,ALA_LIO,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,101.3832,82.1801,167.19864,77.49956,139.72748,-35.93159,162.00958,11.06062,263.14706,-130.48287,328.46457,23.2525,248.59175,139.53077,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,243,99279a70-125e-11ef-beb7-0b8e8b5fced0,bd61e426-2b63-4dbd-ad07-b4fe93f979fb,2024-05-14,20:58:14.84,2024-05-15,01:58:14.84,2024-05-14T20:58:14.8471602-05:00,2024-05-15T01:58:14.8471602Z,ALA_LIO,MSU_BDG,BallCalled,Undefined,RightInfieldShift,101.7247,82.39122,166.32508,85.72085,140.03876,-35.44519,160.4309,10.53238,258.72272,-129.55714,329.79475,25.27733,254.09704,145.83394,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,244,a19a3b40-125e-11ef-beb7-0b8e8b5fced0,20028e0f-7778-4d63-99a3-a844a465bf83,2024-05-14,20:58:28.94,2024-05-15,01:58:28.94,2024-05-14T20:58:28.9436978-05:00,2024-05-15T01:58:28.9436978Z,ALA_LIO,MSU_BDG,BallCalled,Undefined,RightInfieldShift,101.56457,81.92826,166.52841,85.30595,139.75611,-35.27887,162.58728,9.70217,261.40237,-129.9121,328.14928,24.53547,252.75694,145.25426,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,245,ad7e0e00-125e-11ef-beb7-0b8e8b5fced0,4b384a5d-8fcf-49d8-ae20-ebc90aff751d,2024-05-14,20:58:48.90,2024-05-15,01:58:48.90,2024-05-14T20:58:48.9087794-05:00,2024-05-15T01:58:48.9087794Z,ALA_LIO,MSU_BDG,BallCalled,Undefined,RightInfieldShift,101.69319,82.59624,166.61357,85.4241,140.35171,-35.15133,163.27085,10.06578,258.39609,-128.98012,328.36835,24.58152,251.0902,144.33518,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,246,c09d6120-125e-11ef-beb7-0b8e8b5fced0,fd8a94d3-2b0d-49e5-a364-c204ba96fb8d,2024-05-14,20:59:20.96,2024-05-15,01:59:20.96,2024-05-14T20:59:20.9668402-05:00,2024-05-15T01:59:20.9668402Z,ALA_LIO,MSU_BDG,StrikeCalled,Undefined,NoShift,66.65693,60.59055,145.0603,24.39682,86.98385,-65.87681,135.1801,-37.25222,256.61436,-153.5312,331.014,-14.55723,269.43866,116.00977,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,247,c9632b00-125e-11ef-beb7-0b8e8b5fced0,09a030e2-8a80-48d4-8f35-60a4c95a071f,2024-05-14,20:59:35.68,2024-05-15,01:59:35.68,2024-05-14T20:59:35.6894002-05:00,2024-05-15T01:59:35.6894002Z,ALA_LIO,MSU_BDG,StrikeSwinging,Undefined,NoShift,66.24963,60.55931,145.00354,24.25541,86.452,-65.93491,132.57742,-37.04355,257.32063,-151.5037,329.61797,-15.08057,268.91553,116.42234,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,248,dadb5dd0-125e-11ef-beb7-0b8e8b5fced0,f3ade366-e45a-491e-baa4-3345c506c89c,2024-05-14,21:00:05.05,2024-05-15,02:00:05.05,2024-05-14T21:00:05.0582322-05:00,2024-05-15T02:00:05.0582322Z,ALA_LIO,MSU_BDG,InPlay,FieldersChoice,NoShift,66.10144,60.20461,145.13231,24.33009,87.99219,-67.32246,131.42505,-39.00626,255.69811,-148.43711,331.29073,-15.82139,259.54872,123.59504,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,249,f4bce2a0-125e-11ef-beb7-0b8e8b5fced0,07d25a77-f8f2-4f5a-9434-a3eab1d8fb53,2024-05-14,21:00:48.47,2024-05-15,02:00:48.47,2024-05-14T21:00:48.4707634-05:00,2024-05-15T02:00:48.4707634Z,ALA_LIO,MSU_BDG,StrikeCalled,Undefined,NoShift,66.9539,62.07176,147.28558,41.4998,73.30934,-41.46535,149.57713,-14.26366,262.42432,-134.96076,332.01678,8.03343,256.35136,145.17688,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,250,0dcbae20-125f-11ef-beb7-0b8e8b5fced0,5c6415f9-55a2-4e36-ae92-b914c29a5b2c,2024-05-14,21:01:30.47,2024-05-15,02:01:30.47,2024-05-14T21:01:30.4716082-05:00,2024-05-15T02:01:30.4716082Z,ALA_LIO,MSU_BDG,BallCalled,Undefined,NoShift,64.68438,61.72878,145.67423,45.83039,75.60119,-41.32251,149.74651,-13.77045,261.05635,-132.2086,331.24456,10.65393,252.52317,143.61524,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,251,177f8180-125f-11ef-beb7-0b8e8b5fced0,d24e96e4-0c16-475f-bd4a-7f1c6b7a1d53,2024-05-14,21:01:46.70,2024-05-15,02:01:46.70,2024-05-14T21:01:46.7072306-05:00,2024-05-15T02:01:46.7072306Z,ALA_LIO,MSU_BDG,StrikeCalled,Undefined,NoShift,67.54995,61.81463,145.18078,45.8061,74.80208,-41.6019,148.52252,-13.09639,258.35531,-130.08426,329.97116,10.63986,252.75823,143.85282,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,252,23944f50-125f-11ef-beb7-0b8e8b5fced0,7446101a-1fb4-4294-926b-c4e9e89356d5,2024-05-14,21:02:07.01,2024-05-15,02:02:07.01,2024-05-14T21:02:07.0170000-05:00,2024-05-15T02:02:07.0170000Z,ALA_LIO,MSU_BDG,StrikeSwinging,Undefined,NoShift,67.5688,61.32778,145.18986,45.60991,125.19724,-45.8038,148.77324,-9.09851,254.15153,-132.38567,331.75725,14.18061,246.47902,147.00024,"Machado, Kyle",1000050243,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"McIntyre, Dominick",1000098793,"Lane, Jonathan",1000261708,true
59c70476-2d9a-4c70-af44-deba251cf133,253,7193f610-125f-11ef-beb7-0b8e8b5fced0,7fb7ec4f-3e6f-4dfd-b2c3-0e2351a3dcd3,2024-05-14,21:04:17.94,2024-05-15,02:04:17.94,2024-05-14T21:04:17.9424050-05:00,2024-05-15T02:04:17.9424050Z,MSU_BDG,ALA_LIO,InPlay,Double,LeftInfieldShift,92.79459,50.28669,159.1507,-22.88084,91.96521,-57.27191,143.97165,-41.63679,261.61316,-132.18506,311.33378,16.52588,259.92895,138.54815,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,254,8a7ac730-125f-11ef-beb7-0b8e8b5fced0,3de29654-a597-40e9-bf59-15692b11148c,2024-05-14,21:04:59.64,2024-05-15,02:04:59.64,2024-05-14T21:04:59.6448562-05:00,2024-05-15T02:04:59.6448562Z,MSU_BDG,ALA_LIO,StrikeCalled,Undefined,NoShift,99.33336,73.85905,148.16144,41.77376,81.52809,-48.8708,146.52137,-18.27352,260.66206,-132.23703,303.68295,9.26676,257.89114,139.31476,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,255,93795450-125f-11ef-beb7-0b8e8b5fced0,398d67ea-453f-4b88-ad8d-1c1d4e19e4f2,2024-05-14,21:05:14.78,2024-05-15,02:05:14.78,2024-05-14T21:05:14.7872562-05:00,2024-05-15T02:05:14.7872562Z,MSU_BDG,ALA_LIO,InPlay,Error,NoShift,99.22508,75.91439,147.58563,42.5772,89.92389,-52.70193,146.13768,-24.91601,263.64239,-132.37671,300.88825,9.16676,254.44004,137.92098,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,256,ad3aa6f0-125f-11ef-beb7-0b8e8b5fced0,11a2a1b5-d804-4eee-a2ed-75ccfe43fa82,2024-05-14,21:05:57.94,2024-05-15,02:05:57.94,2024-05-14T21:05:57.9406130-05:00,2024-05-15T02:05:57.9406130Z,MSU_BDG,ALA_LIO,StrikeCalled,Undefined,NoShift,63.03551,58.51198,150.29762,17.56232,86.17876,-52.91303,144.46947,-30.78947,260.38157,-133.88217,301.20501,9.39069,258.36031,142.6647,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,257,b63f4e90-125f-11ef-beb7-0b8e8b5fced0,75e974bd-398a-42ed-a5c4-7543a6f429d9,2024-05-14,21:06:13.09,2024-05-15,02:06:13.09,2024-05-14T21:06:13.0920242-05:00,2024-05-15T02:06:13.0920242Z,MSU_BDG,ALA_LIO,BallCalled,Undefined,NoShift,62.36716,58.82209,149.48183,22.5068,93.25752,-58.77206,144.89839,-31.40604,262.28103,-133.55032,304.19565,10.18894,254.08119,143.52362,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,258,cb331390-125f-11ef-beb7-0b8e8b5fced0,328939c3-a074-49ac-9e7c-5cecf361ca45,2024-05-14,21:06:48.23,2024-05-15,02:06:48.23,2024-05-14T21:06:48.2375986-05:00,2024-05-15T02:06:48.2375986Z,MSU_BDG,ALA_LIO,BallCalled,Undefined,NoShift,63.22089,58.06689,150.53134,25.48173,93.97195,-58.18393,144.41675,-31.72665,263.11743,-133.95717,299.69704,13.26648,248.38527,140.19086,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,259,d63d4f30-125f-11ef-beb7-0b8e8b5fced0,3ab0e1d0-c9ea-4062-99eb-47a3f7b0175a,2024-05-14,21:07:06.71,2024-05-15,02:07:06.71,2024-05-14T21:07:06.7182386-05:00,2024-05-15T02:07:06.7182386Z,MSU_BDG,ALA_LIO,InPlay,Out,NoShift,62.09634,58.52325,147.66591,24.53903,96.0591,-59.3356,143.87375,-33.47908,263.93834,-135.73882,300.75358,17.92531,242.93868,139.00581,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
59c70476-2d9a-4c70-af44-deba251cf133,260,eec166e0-125f-11ef-beb7-0b8e8b5fced0,e5fed4d8-ac07-4ebc-8f81-26f5f1ff648b,2024-05-14,21:07:47.76,2024-05-15,02:07:47.76,2024-05-14T21:07:47.7612338-05:00,2024-05-15T02:07:47.7612338Z,MSU_BDG,ALA_LIO,StrikeCalled,Undefined,NoShift,93.05612,49.63828,141.2375,12.06161,95.54972,-59.57376,143.29751,-43.18534,260.50065,-131.75645,299.10978,10.37896,253.65909,134.70487,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"O'Brien, Michael",10014130,"Jordan, Dakota",1000077121,true
