GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
07db0d8c-805f-41c1-98c8-343f2112617e,38,de6f71a0-0748-11ef-8f9d-8bd98a0c536c,c8da33a0-46c9-4038-87ae-c986343eff29,2024-04-30,18:25:01.67,2024-04-30,23:25:01.67,2024-04-30T18:25:01.6758928-05:00,2024-04-30T23:25:01.6758928Z,VAN_COM,TEN_TEC,BallCalled,Undefined,NoShift,94.29598,54.8237,152.21142,20.30236,98.85117,-63.05808,142.87547,-36.98043,258.68088,-127.70802,330.60839,22.69582,247.28739,147.28787,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,39,e5a043a0-0748-11ef-8f9d-8bd98a0c536c,145fb3b0-f063-4255-ae23-f5f4f2f5238d,2024-04-30,18:25:13.65,2024-04-30,23:25:13.65,2024-04-30T18:25:13.6511120-05:00,2024-04-30T23:25:13.6511120Z,VAN_COM,TEN_TEC,BallCalled,Undefined,NoShift,94.64744,55.16635,151.4385,20.34931,99.28514,-63.46289,144.25794,-36.78225,260.36001,-128.75065,326.17459,21.47035,248.15889,147.19794,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,40,eec91510-0748-11ef-8f9d-8bd98a0c536c,99e9d3bd-e129-4d96-af68-c2987f1b44c8,2024-04-30,18:25:28.95,2024-04-30,23:25:28.95,2024-04-30T18:25:28.9575056-05:00,2024-04-30T23:25:28.9575056Z,VAN_COM,TEN_TEC,StrikeCalled,Undefined,NoShift,94.19958,55.0556,152.82589,20.02386,98.09177,-63.62617,146.22122,-38.00228,259.07929,-128.32409,326.87026,20.37205,246.40969,148.96367,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,41,f68a6740-0748-11ef-8f9d-8bd98a0c536c,60e18d56-5a1b-4324-b7e8-13a388eaf576,2024-04-30,18:25:42.07,2024-04-30,23:25:42.07,2024-04-30T18:25:42.0792464-05:00,2024-04-30T23:25:42.0792464Z,VAN_COM,TEN_TEC,StrikeSwinging,Undefined,NoShift,94.38485,54.88603,152.5558,20.62187,98.78109,-64.47053,145.57033,-38.00651,258.25579,-129.12652,325.74106,19.97837,247.80728,149.32061,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,42,fe63fc60-0748-11ef-8f9d-8bd98a0c536c,6069f24c-211c-4030-90c8-90de89d85949,2024-04-30,18:25:55.28,2024-04-30,23:25:55.28,2024-04-30T18:25:55.2880272-05:00,2024-04-30T23:25:55.2880272Z,VAN_COM,TEN_TEC,StrikeCalled,Undefined,NoShift,94.42015,55.19328,151.21656,21.80369,99.45879,-64.92589,145.64339,-38.16778,259.5089,-129.32543,322.21463,17.81384,248.69342,149.71003,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,43,0eda0170-0749-11ef-8f9d-8bd98a0c536c,d60f4bcf-0738-4c30-84b0-140b1da37f28,2024-04-30,18:26:22.82,2024-04-30,23:26:22.82,2024-04-30T18:26:22.8201104-05:00,2024-04-30T23:26:22.8201104Z,VAN_COM,TEN_TEC,StrikeCalled,Undefined,NoShift,92.61085,55.19981,152.33687,20.10241,94.31239,-69.60765,147.28239,-48.12515,268.32201,-135.83005,326.09668,18.55999,240.55451,140.65677,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,44,168ea970-0749-11ef-8f9d-8bd98a0c536c,f5dca0a7-c445-421f-8afd-ebd19c1e04db,2024-04-30,18:26:35.16,2024-04-30,23:26:35.16,2024-04-30T18:26:35.1635600-05:00,2024-04-30T23:26:35.1635600Z,VAN_COM,TEN_TEC,StrikeCalled,Undefined,NoShift,93.22278,54.90402,153.60165,20.67667,93.96705,-69.02647,147.01551,-48.28548,267.30307,-136.3311,322.49727,17.2782,242.26358,141.54899,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,45,201a8270-0749-11ef-8f9d-8bd98a0c536c,3e12d1b8-88b9-4345-ade8-a697305ea62f,2024-04-30,18:26:51.85,2024-04-30,23:26:51.85,2024-04-30T18:26:51.8525584-05:00,2024-04-30T23:26:51.8525584Z,VAN_COM,TEN_TEC,BallCalled,Undefined,NoShift,95.94236,59.76276,153.6011,21.40535,93.40005,-68.51691,146.05097,-46.39022,267.36654,-136.36938,318.93869,18.4809,243.54121,141.74634,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,46,2c62bc50-0749-11ef-8f9d-8bd98a0c536c,aed519a8-53b3-4c68-8dd5-d74459503641,2024-04-30,18:27:12.44,2024-04-30,23:27:12.44,2024-04-30T18:27:12.4400000-05:00,2024-04-30T23:27:12.4400000Z,VAN_COM,TEN_TEC,StrikeSwinging,Undefined,NoShift,94.5268,58.25418,153.20356,21.24675,94.70287,-68.26143,146.73563,-45.43823,267.37403,-136.54599,317.5241,18.39282,243.85213,141.7544,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,47,3d9f6cc0-0749-11ef-8f9d-8bd98a0c536c,d9bfc3b0-5c97-44a9-a7fd-9c2377131ff8,2024-04-30,18:27:41.31,2024-04-30,23:27:41.31,2024-04-30T18:27:41.3163664-05:00,2024-04-30T23:27:41.3163664Z,VAN_COM,TEN_TEC,StrikeCalled,Undefined,NoShift,92.84601,56.33929,149.21051,29.96931,104.24581,-66.00257,142.50235,-37.38081,262.16311,-129.79682,313.55722,20.78833,237.99547,139.53038,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,48,45c721e0-0749-11ef-8f9d-8bd98a0c536c,1421d88e-7458-4b6b-96d6-7beca0b8af69,2024-04-30,18:27:55.08,2024-04-30,23:27:55.08,2024-04-30T18:27:55.0837392-05:00,2024-04-30T23:27:55.0837392Z,VAN_COM,TEN_TEC,InPlay,Single,NoShift,92.6298,55.83041,149.51414,31.33749,102.34868,-68.19298,142.95749,-36.25328,264.11251,-130.90526,311.01609,20.29529,240.23191,140.26866,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,49,5aa42a90-0749-11ef-8f9d-8bd98a0c536c,900786dd-9f26-44bd-a6d2-c59688e82f75,2024-04-30,18:28:30.02,2024-04-30,23:28:30.02,2024-04-30T18:28:30.0289168-05:00,2024-04-30T23:28:30.0289168Z,VAN_COM,TEN_TEC,BallCalled,Undefined,NoShift,64.15875,59.84817,139.43368,28.65937,78.5312,-44.14895,140.13382,-19.53999,250.16416,-131.01139,305.3678,-29.36022,261.36637,134.09341,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,50,6ad7cf70-0749-11ef-8f9d-8bd98a0c536c,dc29c3d5-6775-446c-b7b2-5565435a0d48,2024-04-30,18:28:57.21,2024-04-30,23:28:57.21,2024-04-30T18:28:57.2144272-05:00,2024-04-30T23:28:57.2144272Z,VAN_COM,TEN_TEC,BallCalled,Undefined,NoShift,90.78083,67.36835,146.0556,34.94401,80.73002,-44.59947,139.22,-14.82516,248.27815,-129.06741,310.16662,-22.10935,259.52471,132.598,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,51,7640a5d0-0749-11ef-8f9d-8bd98a0c536c,88cd8460-c618-46a6-a426-2bd63d994d46,2024-04-30,18:29:16.32,2024-04-30,23:29:16.32,2024-04-30T18:29:16.3245712-05:00,2024-04-30T23:29:16.3245712Z,VAN_COM,TEN_TEC,BallCalled,Undefined,NoShift,91.19345,66.31313,147.23927,34.83819,83.70168,-46.06106,137.34746,-16.92031,248.98745,-132.21746,310.29292,-25.37479,257.66169,133.77152,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,52,81224ad0-0749-11ef-8f9d-8bd98a0c536c,84cc3688-0e31-4d1b-b1fd-32df972d3922,2024-04-30,18:29:34.61,2024-04-30,23:29:34.61,2024-04-30T18:29:34.6184848-05:00,2024-04-30T23:29:34.6184848Z,VAN_COM,TEN_TEC,BallCalled,Undefined,NoShift,90.21253,65.77747,147.82461,34.8987,101.02822,-56.33432,139.16621,-16.84757,240.22544,-142.77783,307.59224,-24.9863,260.75153,134.04147,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,53,a1b893d0-0749-11ef-8f9d-8bd98a0c536c,fa784ea9-90f7-42b9-a5a8-879a59993af3,2024-04-30,18:30:29.19,2024-04-30,23:30:29.19,2024-04-30T18:30:29.1940496-05:00,2024-04-30T23:30:29.1940496Z,VAN_COM,TEN_TEC,StrikeCalled,Undefined,NoShift,89.14272,53.22759,151.91869,15.12147,98.76525,-64.65095,141.97219,-36.91202,265.54381,-135.19772,312.75192,14.75613,239.40186,147.97231,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,54,abd206d0-0749-11ef-8f9d-8bd98a0c536c,a003c690-203e-4435-8654-bab4cf0d45ba,2024-04-30,18:30:46.27,2024-04-30,23:30:46.27,2024-04-30T18:30:46.2796432-05:00,2024-04-30T23:30:46.2796432Z,VAN_COM,TEN_TEC,BallCalled,Undefined,NoShift,90.90166,54.57723,146.64648,29.31781,99.24338,-65.35639,144.32761,-36.88253,266.64514,-135.26815,320.59437,15.67311,248.46115,137.80101,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,55,b63af960-0749-11ef-8f9d-8bd98a0c536c,aa10cb0c-99ad-4fa9-af47-fd84a9b78e7b,2024-04-30,18:31:03.52,2024-04-30,23:31:03.52,2024-04-30T18:31:03.5228304-05:00,2024-04-30T23:31:03.5228304Z,VAN_COM,TEN_TEC,BallCalled,Undefined,NoShift,90.34864,54.53373,147.81164,27.92489,100.06094,-65.4459,146.38761,-37.30065,263.45969,-133.86961,307.24476,12.83867,244.3689,137.78856,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,56,bfb76910-0749-11ef-8f9d-8bd98a0c536c,1ed7569f-dd7d-46a3-b99e-42988d821ec6,2024-04-30,18:31:19.62,2024-04-30,23:31:19.62,2024-04-30T18:31:19.6263568-05:00,2024-04-30T23:31:19.6263568Z,VAN_COM,TEN_TEC,InPlay,FieldersChoice,NoShift,89.96952,54.56393,149.68032,24.87625,99.65646,-65.79803,147.73304,-39.92407,262.63164,-133.23341,303.24042,13.00207,245.57403,137.54301,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,57,15ac1c30-074a-11ef-8f9d-8bd98a0c536c,cdae67e5-f2d7-447d-86b6-bd19b117aaf5,2024-04-30,18:33:43.88,2024-04-30,23:33:43.88,2024-04-30T18:33:43.8810256-05:00,2024-04-30T23:33:43.8810256Z,TEN_TEC,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,81.13595,53.7225,144.56441,31.98354,89.6421,-67.00471,142.11812,-40.5794,246.63479,-118.65696,319.65818,-13.40096,259.27391,137.79905,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,58,2451ce10-074a-11ef-8f9d-8bd98a0c536c,1bf55090-35f1-478c-8f2c-8c4103e00149,2024-04-30,18:34:08.34,2024-04-30,23:34:08.34,2024-04-30T18:34:08.3498640-05:00,2024-04-30T23:34:08.3498640Z,TEN_TEC,VAN_COM,BallCalled,Undefined,NoShift,80.22006,53.52478,144.64544,30.9392,90.56266,-67.64841,141.6002,-37.4951,247.40552,-118.37433,323.25831,-13.13566,263.6715,136.06242,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,59,2f50bf10-074a-11ef-8f9d-8bd98a0c536c,a2b571e6-b4bb-4bb9-93e4-7a6bfa14511b,2024-04-30,18:34:26.78,2024-04-30,23:34:26.78,2024-04-30T18:34:26.7883664-05:00,2024-04-30T23:34:26.7883664Z,TEN_TEC,VAN_COM,HitByPitch,Undefined,NoShift,81.36971,54.61407,147.95614,33.50108,94.2776,-69.94887,141.78739,-39.46473,248.06519,-118.1039,321.49719,-12.58745,263.91444,136.15495,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,60,552b2540-074a-11ef-8f9d-8bd98a0c536c,bce4b744-90b1-4720-8714-779a261730a9,2024-04-30,18:35:30.34,2024-04-30,23:35:30.34,2024-04-30T18:35:30.3499408-05:00,2024-04-30T23:35:30.3499408Z,TEN_TEC,VAN_COM,BallCalled,Undefined,NoShift,65.15861,58.84783,143.67133,40.42726,81.15123,-60.71182,142.04927,-28.40196,249.30799,-119.71703,320.85433,-22.93469,265.57683,145.14358,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,61,61e11510-074a-11ef-8f9d-8bd98a0c536c,07fab494-1439-4a2f-8fb5-de0a2e7b85b2,2024-04-30,18:35:51.61,2024-04-30,23:35:51.61,2024-04-30T18:35:51.6120000-05:00,2024-04-30T23:35:51.6120000Z,TEN_TEC,VAN_COM,StrikeSwinging,CaughtStealing,NoShift,65.0481,59.23373,145.94585,37.07063,82.10063,-60.80651,141.17404,-27.80543,249.51289,-119.43751,315.24415,-25.34129,266.1041,145.29904,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,62,73122cc0-074a-11ef-8f9d-8bd98a0c536c,e10b42aa-4295-477c-ab71-63ba33aceab4,2024-04-30,18:36:20.43,2024-04-30,23:36:20.43,2024-04-30T18:36:20.4397712-05:00,2024-04-30T23:36:20.4397712Z,TEN_TEC,VAN_COM,BallCalled,Undefined,NoShift,94.1244,63.59405,149.58786,41.63622,92.69692,-66.73336,144.77254,-36.41332,247.67817,-118.28678,322.35147,-21.597,268.60055,138.19941,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,63,7e01b470-074a-11ef-8f9d-8bd98a0c536c,cfe229d0-ae50-44cb-9b8d-9f665cf3dcf5,2024-04-30,18:36:38.24,2024-04-30,23:36:38.24,2024-04-30T18:36:38.2458512-05:00,2024-04-30T23:36:38.2458512Z,TEN_TEC,VAN_COM,InPlay,Out,NoShift,95.0442,63.26187,148.83233,42.06313,94.26239,-68.05355,145.09395,-35.87984,247.42455,-117.35718,317.14839,-22.66886,268.83195,149.36574,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,64,97c291e0-074a-11ef-8f9d-8bd98a0c536c,0ab2541f-8134-4e99-96c0-0ebf8d0abdad,2024-04-30,18:37:21.55,2024-04-30,23:37:21.55,2024-04-30T18:37:21.5522448-05:00,2024-04-30T23:37:21.5522448Z,TEN_TEC,VAN_COM,StrikeCalled,Undefined,NoShift,94.44476,67.47676,154.44639,33.59626,97.62585,-73.53569,142.792,-41.88661,250.92046,-122.42946,324.75514,-23.33894,270.50984,142.52184,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,65,a1e52ca0-074a-11ef-8f9d-8bd98a0c536c,cbdf7ec6-544f-4f49-a6ff-2547e820759f,2024-04-30,18:37:39.01,2024-04-30,23:37:39.01,2024-04-30T18:37:39.0183056-05:00,2024-04-30T23:37:39.0183056Z,TEN_TEC,VAN_COM,InPlay,Double,NoShift,91.31733,66.07271,153.3902,35.71336,95.92497,-72.58097,144.43124,-39.6106,249.39293,-121.39518,324.65107,-24.27001,269.42839,141.2253,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,66,bb1a44d0-074a-11ef-8f9d-8bd98a0c536c,6484b0d5-5883-40c1-bf82-a9392601015d,2024-04-30,18:38:21.27,2024-04-30,23:38:21.27,2024-04-30T18:38:21.2780176-05:00,2024-04-30T23:38:21.2780176Z,TEN_TEC,VAN_COM,StrikeSwinging,Undefined,NoShift,88.16132,61.42746,145.01794,20.63208,94.10091,-70.09171,143.09902,-39.80354,251.17562,-122.51781,310.99962,-10.3684,262.57274,151.63449,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,67,c671b610-074a-11ef-8f9d-8bd98a0c536c,3ab5eb2d-13b4-49f2-989d-4403054c6473,2024-04-30,18:38:40.29,2024-04-30,23:38:40.29,2024-04-30T18:38:40.2953360-05:00,2024-04-30T23:38:40.2953360Z,TEN_TEC,VAN_COM,BallCalled,Undefined,NoShift,89.97585,61.50057,146.00123,15.91402,94.72394,-69.74123,140.89588,-40.45727,250.97836,-122.08155,307.97174,-12.27929,266.93819,142.56908,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,68,d04657e0-074a-11ef-8f9d-8bd98a0c536c,6b721f6b-aeb3-4d90-a082-752ea209f439,2024-04-30,18:38:55.98,2024-04-30,23:38:55.98,2024-04-30T18:38:55.9816848-05:00,2024-04-30T23:38:55.9816848Z,TEN_TEC,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,90.3528,63.38798,146.87169,19.74571,94.36613,-69.53502,143.81487,-37.77441,250.60142,-121.56911,308.69465,-11.75703,266.87308,143.9758,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,69,e3379620-074a-11ef-8f9d-8bd98a0c536c,1107304f-ee58-410b-945a-48d23b354d36,2024-04-30,18:39:28.62,2024-04-30,23:39:28.62,2024-04-30T18:39:28.6283408-05:00,2024-04-30T23:39:28.6283408Z,TEN_TEC,VAN_COM,BallCalled,Undefined,NoShift,91.44949,63.1868,144.74278,20.32477,94.76713,-70.26443,144.68124,-36.93794,250.1256,-120.80196,300.60538,-9.65935,265.28103,148.81669,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,70,ecdee660-074a-11ef-8f9d-8bd98a0c536c,62f3321e-13ce-4f47-bed9-eae91df3fb01,2024-04-30,18:39:44.77,2024-04-30,23:39:44.77,2024-04-30T18:39:44.7797392-05:00,2024-04-30T23:39:44.7797392Z,TEN_TEC,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,93.80003,64.52624,144.91675,26.0285,95.50234,-70.54151,144.97085,-37.48964,249.89536,-120.71549,311.07042,-8.36958,262.43352,147.42689,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,71,fa71a1a0-074a-11ef-8f9d-8bd98a0c536c,cf272ea7-4a3a-463e-8608-ca20351dae64,2024-04-30,18:40:07.57,2024-04-30,23:40:07.57,2024-04-30T18:40:07.5700368-05:00,2024-04-30T23:40:07.5700368Z,TEN_TEC,VAN_COM,StrikeSwinging,Undefined,NoShift,92.25271,65.24269,141.25499,14.35889,94.54349,-69.94077,145.1553,-36.48139,250.00281,-120.57936,313.55779,-9.96862,264.91943,145.23307,"Jordan, Nicholas",1000247022,"Baunsgard, Troy",1000131922,"Shiver, Tanner",1000237865,"Steele, Preston",1000109901,"Ford, Preston",1000084063,"Turner, Austin",8880882,"Bryant, Theo",1000051406,true
07db0d8c-805f-41c1-98c8-343f2112617e,72,553e69b0-074b-11ef-8f9d-8bd98a0c536c,52bdd689-1954-4e7d-8050-c9682436edcf,2024-04-30,18:42:39.87,2024-04-30,23:42:39.87,2024-04-30T18:42:39.8742160-05:00,2024-04-30T23:42:39.8742160Z,VAN_COM,TEN_TEC,StrikeCalled,Undefined,RightInfieldShift,99.11252,73.47095,156.24997,59.143,111.17577,-49.16687,160.43,28.15699,245.18973,-144.58734,314.0427,22.60604,264.51348,135.13894,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,73,5ecfc0f0-074b-11ef-8f9d-8bd98a0c536c,c4cafa96-53d4-4c98-9e5f-684efa778c17,2024-04-30,18:42:55.97,2024-04-30,23:42:55.97,2024-04-30T18:42:55.9732368-05:00,2024-04-30T23:42:55.9732368Z,VAN_COM,TEN_TEC,FoulBallNotFieldable,Undefined,RightInfieldShift,98.5056,72.63919,157.13076,60.00424,112.31082,-47.53253,153.64872,-8.1895,248.01911,-144.0884,315.56218,-13.94985,264.45729,133.7369,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
07db0d8c-805f-41c1-98c8-343f2112617e,74,6cfd3590-074b-11ef-8f9d-8bd98a0c536c,38b44bc1-421c-4093-8a5c-050539f98e76,2024-04-30,18:43:19.82,2024-04-30,23:43:19.82,2024-04-30T18:43:19.8257296-05:00,2024-04-30T23:43:19.8257296Z,VAN_COM,TEN_TEC,FoulBallNotFieldable,Undefined,NoShift,98.52253,73.2445,158.80387,61.33544,117.92383,-50.03384,153.19867,-13.06558,248.32539,-145.09724,317.25115,-16.60562,264.30588,135.32162,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
