GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
202a8bd6-cf07-4bc3-b847-28f70ec490f8,267,3f043690-fe7a-11ee-b3d1-0f7016131182,4f964882-076f-414f-9606-55f33c6f0b8b,2024-04-19,13:25:48.53,2024-04-19,18:25:48.53,2024-04-19T13:25:48.5300000-05:00,2024-04-19T18:25:48.5300000Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,98.46484,69.29766,147.29574,42.38562,94.31152,-70.43795,146.74391,-39.63769,264.08571,-138.02886,319.71227,4.15912,265.79415,135.42722,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,268,48460e40-fe7a-11ee-b3d1-0f7016131182,b8be5571-11d4-4743-b975-5c8e5b064dba,2024-04-19,13:26:04.13,2024-04-19,18:26:04.13,2024-04-19T13:26:04.1310000-05:00,2024-04-19T18:26:04.1310000Z,ALA_CRI,TEX_AGG,InPlay,Out,NoShift,98.59179,69.65624,147.00384,44.28041,94.85309,-71.23669,147.32655,-39.54196,262.99929,-137.24452,313.37517,14.83128,261.58667,137.68584,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,269,5b6190d0-fe7a-11ee-b3d1-0f7016131182,9bde82cb-e111-49ba-8c1d-1913584a78bd,2024-04-19,13:26:36.14,2024-04-19,18:26:36.14,2024-04-19T13:26:36.1440000-05:00,2024-04-19T18:26:36.1440000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,RightInfieldShift,94.92645,77.01236,164.9462,78.7093,91.62117,-51.60123,154.29336,16.38909,267.44257,-148.53841,336.72959,-4.36663,271.84573,140.18091,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,270,638fae90-fe7a-11ee-b3d1-0f7016131182,7bfd95e7-aaa2-4e6f-93a1-a0feee0139bb,2024-04-19,13:26:49.88,2024-04-19,18:26:49.88,2024-04-19T13:26:49.8890000-05:00,2024-04-19T18:26:49.8890000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,RightInfieldShift,95.46759,77.60967,159.5917,75.29699,93.4817,-52.28297,153.75572,18.45509,267.20519,-146.10353,338.02764,-6.11703,271.39238,140.20116,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,271,6b356270-fe7a-11ee-b3d1-0f7016131182,dcd4bcd1-ddba-41e6-8807-bfb8dcef8a69,2024-04-19,13:27:02.69,2024-04-19,18:27:02.69,2024-04-19T13:27:02.6900000-05:00,2024-04-19T18:27:02.6900000Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,95.50452,77.39471,160.66108,77.05149,94.43951,-53.39035,153.43003,18.70009,266.64617,-148.01176,338.28866,-5.55536,271.99027,141.11815,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,272,72c62ec0-fe7a-11ee-b3d1-0f7016131182,f6380f03-2af9-46f3-a772-5177d7b22f68,2024-04-19,13:27:15.33,2024-04-19,18:27:15.33,2024-04-19T13:27:15.3380000-05:00,2024-04-19T18:27:15.3380000Z,ALA_CRI,TEX_AGG,InPlay,Double,RightInfieldShift,95.30486,77.51284,159.90806,77.7903,96.72673,-54.87801,153.39539,20.90838,266.75258,-146.29539,337.69499,-5.66092,272.61652,141.50832,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,273,960a32a0-fe7a-11ee-b3d1-0f7016131182,37ed1aef-8f9e-4251-8fd5-6ad48f2493c2,2024-04-19,13:28:14.57,2024-04-19,18:28:14.57,2024-04-19T13:28:14.5760000-05:00,2024-04-19T18:28:14.5760000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,94.87016,74.54877,145.1129,48.44151,85.41456,-52.82333,141.52445,-24.56378,257.03696,-140.84267,318.82329,-4.985,266.47995,134.56264,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,274,9eec1000-fe7a-11ee-b3d1-0f7016131182,c8aed605-3d39-4e4e-ba7a-ecf630c4ea4a,2024-04-19,13:28:29.44,2024-04-19,18:28:29.44,2024-04-19T13:28:29.4420000-05:00,2024-04-19T18:28:29.4420000Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,95.87446,74.10256,145.93927,44.81851,85.60386,-53.53037,141.49048,-26.10264,257.21398,-141.19678,317.87257,-5.1448,267.11914,134.32506,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,275,a7d2f670-fe7a-11ee-b3d1-0f7016131182,399bd15d-61f9-4083-8b87-0b6201d41836,2024-04-19,13:28:44.38,2024-04-19,18:28:44.38,2024-04-19T13:28:44.3870000-05:00,2024-04-19T18:28:44.3870000Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,93.76628,71.61346,145.53801,45.57273,87.67125,-54.98231,143.54462,-27.21634,257.3715,-141.96183,321.83012,-4.08192,268.47122,135.0863,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,276,ba735590-fe7a-11ee-b3d1-0f7016131182,869678dd-336e-4ef2-9fdd-cc4eff1606cc,2024-04-19,13:29:15.63,2024-04-19,18:29:15.63,2024-04-19T13:29:15.6300000-05:00,2024-04-19T18:29:15.6300000Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,94.57731,75.17552,145.6667,45.81791,95.75987,-63.25099,139.96998,-25.2728,255.68755,-142.99048,318.02157,-4.87768,267.69374,133.90142,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,277,c84a93e0-fe7a-11ee-b3d1-0f7016131182,9e329ced-4725-4958-9bd2-05045156e3dc,2024-04-19,13:29:38.90,2024-04-19,18:29:38.90,2024-04-19T13:29:38.9010000-05:00,2024-04-19T18:29:38.9010000Z,ALA_CRI,TEX_AGG,InPlay,Out,NoShift,94.61733,75.38187,145.24989,46.99826,95.72102,-64.09139,139.52447,-26.29406,260.7386,-145.46023,319.26498,-6.29195,265.67302,133.53816,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,278,150b7910-fe7b-11ee-b3d1-0f7016131182,9d668a1f-4c74-434e-a32e-f0ad48efc8b8,2024-04-19,13:31:47.61,2024-04-19,18:31:47.61,2024-04-19T13:31:47.6110000-05:00,2024-04-19T18:31:47.6110000Z,TEX_AGG,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,99.91054,78.64463,141.08446,54.78738,69.72671,-42.3773,156.20409,12.03066,266.78068,-136.49986,322.94981,-4.73251,271.48234,143.05141,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,279,1b8222d0-fe7b-11ee-b3d1-0f7016131182,aff734ef-50e3-49b0-9b3f-fdf3724df700,2024-04-19,13:31:58.52,2024-04-19,18:31:58.52,2024-04-19T13:31:58.5280000-05:00,2024-04-19T18:31:58.5280000Z,TEX_AGG,ALA_CRI,InPlay,Out,RightInfieldShift,99.79778,78.56654,139.88089,54.70882,71.09392,-42.32611,155.71748,11.18493,265.51953,-135.95825,322.77051,-5.63886,264.25095,137.96331,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,280,2d8d94f0-fe7b-11ee-b3d1-0f7016131182,062e43a6-477d-4143-82cc-84d556ca1ddc,2024-04-19,13:32:28.71,2024-04-19,18:32:28.71,2024-04-19T13:32:28.7150000-05:00,2024-04-19T18:32:28.7150000Z,TEX_AGG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,96.92984,75.85792,146.00521,42.51548,99.80307,-59.47457,153.20435,-23.63784,266.98695,-138.52302,320.06633,-7.63011,266.89497,138.88196,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,281,367565c0-fe7b-11ee-b3d1-0f7016131182,9787fe9d-ac38-4949-a474-b08222548429,2024-04-19,13:32:43.65,2024-04-19,18:32:43.65,2024-04-19T13:32:43.6590000-05:00,2024-04-19T18:32:43.6590000Z,TEX_AGG,ALA_CRI,StrikeCalled,Undefined,NoShift,99.89036,77.73097,145.56125,44.48247,99.85992,-59.33699,152.18332,-25.84476,267.54944,-138.5019,316.73778,-5.45428,271.01767,141.70308,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,282,3d42bb00-fe7b-11ee-b3d1-0f7016131182,8d527366-cbe9-4bcd-a81d-e5d6fb3a2496,2024-04-19,13:32:55.15,2024-04-19,18:32:55.15,2024-04-19T13:32:55.1560000-05:00,2024-04-19T18:32:55.1560000Z,TEX_AGG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,99.93654,77.91543,145.1281,44.31696,100.50077,-59.9522,153.12439,-29.07943,269.86863,-139.77385,319.01238,-5.09098,269.38682,141.8778,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,283,47d9e980-fe7b-11ee-b3d1-0f7016131182,902c8a1e-78f6-45f2-b0eb-e29dc7d857e3,2024-04-19,13:33:12.92,2024-04-19,18:33:12.92,2024-04-19T13:33:12.9250000-05:00,2024-04-19T18:33:12.9250000Z,TEX_AGG,ALA_CRI,StrikeSwinging,Undefined,NoShift,100.81872,77.8091,147.79822,41.90074,100.40573,-58.96988,151.84608,-30.9039,265.33903,-136.20566,321.99168,-3.59183,270.02025,142.39983,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,284,592fee50-fe7b-11ee-b3d1-0f7016131182,9e74b8c8-e21b-4068-b246-fa6436ef42c0,2024-04-19,13:33:41.96,2024-04-19,18:33:41.96,2024-04-19T13:33:41.9620000-05:00,2024-04-19T18:33:41.9620000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,95.31282,71.50033,141.87329,52.7429,74.26416,-43.94249,155.77365,14.61159,270.8376,-140.75154,320.79457,-2.36588,268.11605,138.56494,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,285,5fdaa060-fe7b-11ee-b3d1-0f7016131182,a7291156-3c21-4212-bb0c-b85f02f7dabe,2024-04-19,13:33:53.09,2024-04-19,18:33:53.09,2024-04-19T13:33:53.0940000-05:00,2024-04-19T18:33:53.0940000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,96.14256,73.02567,141.31513,52.564,74.47004,-44.70187,154.1055,14.62712,271.27801,-140.83899,310.81041,-5.11733,269.02237,140.35323,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,286,69327110-fe7b-11ee-b3d1-0f7016131182,918fe94a-89a8-4a8e-b561-b1d8ab1ecec6,2024-04-19,13:34:08.87,2024-04-19,18:34:08.87,2024-04-19T13:34:08.8700000-05:00,2024-04-19T18:34:08.8700000Z,TEX_AGG,ALA_CRI,InPlay,Single,RightInfieldShift,96.32025,73.7124,140.18997,52.54378,75.26294,-45.37469,155.06482,14.67005,272.7859,-141.38638,318.26262,-1.74614,265.85374,139.37257,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,287,80118b50-fe7b-11ee-b3d1-0f7016131182,190f51f8-6d4f-4b41-a8c9-07cb28aea308,2024-04-19,13:34:47.20,2024-04-19,18:34:47.20,2024-04-19T13:34:47.2070000-05:00,2024-04-19T18:34:47.2070000Z,TEX_AGG,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,63.74443,57.7207,142.52007,50.27763,82.88677,-47.95625,154.51914,16.61238,270.19146,-135.16078,330.28179,-19.32219,265.87161,139.10836,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,288,88d9ed40-fe7b-11ee-b3d1-0f7016131182,e1f04d30-4146-4825-8a7f-ba7cfff25850,2024-04-19,13:35:01.90,2024-04-19,18:35:01.90,2024-04-19T13:35:01.9000000-05:00,2024-04-19T18:35:01.9000000Z,TEX_AGG,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,64.14493,58.31739,142.17603,51.4805,79.1575,-43.1334,155.04291,15.34182,267.44593,-132.73901,322.23714,-21.61086,268.99022,140.64952,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,289,92144ae0-fe7b-11ee-b3d1-0f7016131182,20d12a09-87e2-48d2-880a-669cf8fa302c,2024-04-19,13:35:17.39,2024-04-19,18:35:17.39,2024-04-19T13:35:17.3900000-05:00,2024-04-19T18:35:17.3900000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,64.35557,57.58915,142.85218,56.55636,138.00334,-30.92631,153.65684,18.09871,263.98664,-129.95992,325.54222,-22.22534,272.71963,140.71295,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,290,b50a2ec0-fe7b-11ee-b3d1-0f7016131182,0562acd6-1429-4b8c-bc43-6b3a9cbe297f,2024-04-19,13:36:16.03,2024-04-19,18:36:16.03,2024-04-19T13:36:16.0330000-05:00,2024-04-19T18:36:16.0330000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,64.80372,58.21626,133.78429,64.5055,137.9715,-30.363,153.07049,22.43429,260.43838,-132.69771,326.39787,-25.30617,265.70994,139.57396,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,291,c0370d90-fe7b-11ee-b3d1-0f7016131182,382d9352-48b1-4fb3-9e6c-4430ca8d1909,2024-04-19,13:36:34.84,2024-04-19,18:36:34.84,2024-04-19T13:36:34.8490000-05:00,2024-04-19T18:36:34.8490000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,64.01925,57.50773,133.3935,63.51661,137.36055,-31.26073,152.79197,28.1794,255.83394,-134.15445,325.82364,-26.57053,263.92962,137.45041,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,292,cb4a9800-fe7b-11ee-b3d1-0f7016131182,b6bc503a-fe59-4d2c-8726-16324e758418,2024-04-19,13:36:53.42,2024-04-19,18:36:53.42,2024-04-19T13:36:53.4290000-05:00,2024-04-19T18:36:53.4290000Z,TEX_AGG,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,96.49116,77.72173,133.25925,64.77603,135.03865,-35.4836,153.99348,25.51418,256.22011,-134.12515,324.58092,-26.79084,267.33355,140.61515,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,293,dcc0cf00-fe7b-11ee-b3d1-0f7016131182,3029b535-45a9-453b-98b3-7e089cdf9de4,2024-04-19,13:37:22.69,2024-04-19,18:37:22.69,2024-04-19T13:37:22.6930000-05:00,2024-04-19T18:37:22.6930000Z,TEX_AGG,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,96.0883,77.71002,134.91272,60.66579,132.1389,-35.48222,153.6562,25.80464,255.59286,-133.98896,324.64479,-29.41048,257.793,134.39562,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,294,2b3dbc10-fe7c-11ee-b3d1-0f7016131182,281a0578-fe15-47e5-8840-0f5dcb7314da,2024-04-19,13:39:34.38,2024-04-19,18:39:34.38,2024-04-19T13:39:34.3850000-05:00,2024-04-19T18:39:34.3850000Z,ALA_CRI,TEX_AGG,InPlay,Double,NoShift,98.26245,68.63729,144.36093,47.945,88.07585,-65.77687,147.82209,-37.50929,258.02674,-143.79389,316.38821,0.53294,263.91889,128.99681,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,295,42c1c8e0-fe7c-11ee-b3d1-0f7016131182,7a4ba803-5570-4820-be60-4d93a697682c,2024-04-19,13:40:13.77,2024-04-19,18:40:13.77,2024-04-19T13:40:13.7790000-05:00,2024-04-19T18:40:13.7790000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,95.99248,73.27553,143.78571,49.89287,87.0015,-61.5068,141.98643,-27.896,256.65605,-145.53429,320.79048,-3.40775,262.98271,125.44981,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,296,505aecc0-fe7c-11ee-b3d1-0f7016131182,3bd1d69a-35a3-499f-9c13-28e85c803119,2024-04-19,13:40:36.62,2024-04-19,18:40:36.62,2024-04-19T13:40:36.6280000-05:00,2024-04-19T18:40:36.6280000Z,ALA_CRI,TEX_AGG,InPlay,Out,NoShift,95.07891,72.27812,143.26619,50.74333,89.9952,-64.62386,136.49169,-27.60768,258.98397,-147.98926,322.40708,-3.31335,262.66305,125.89736,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,297,67293e20-fe7c-11ee-b3d1-0f7016131182,4436e9d5-ed07-4f4c-b8a7-006d28be1fc3,2024-04-19,13:41:14.87,2024-04-19,18:41:14.87,2024-04-19T13:41:14.8710000-05:00,2024-04-19T18:41:14.8710000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,97.38036,69.25094,151.61349,31.449,76.83716,-54.90778,147.64486,-37.95206,264.53238,-137.37792,318.44079,10.91634,259.01541,133.19293,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,298,70ca25c0-fe7c-11ee-b3d1-0f7016131182,30ddbd5d-f1a3-4516-a461-0059a820c4d7,2024-04-19,13:41:31.07,2024-04-19,18:41:31.07,2024-04-19T13:41:31.0750000-05:00,2024-04-19T18:41:31.0750000Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,97.77064,70.80752,149.5405,34.5146,76.9191,-55.11299,146.7594,-38.11921,263.50189,-139.00104,318.62713,11.60484,260.19457,134.12467,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,299,7ab5aaf0-fe7c-11ee-b3d1-0f7016131182,58ef13c7-3168-487c-a0b5-fad57b6c28ca,2024-04-19,13:41:47.68,2024-04-19,18:41:47.68,2024-04-19T13:41:47.6880000-05:00,2024-04-19T18:41:47.6880000Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.69554,71.37731,150.83632,34.44335,78.07337,-57.75395,145.44082,-37.9467,262.90418,-136.79786,317.60869,12.42422,262.41904,135.20676,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,300,96093650-fe7c-11ee-b3d1-0f7016131182,79354753-adcd-4079-9762-a323f0064637,2024-04-19,13:42:33.52,2024-04-19,18:42:33.52,2024-04-19T13:42:33.5280000-05:00,2024-04-19T18:42:33.5280000Z,ALA_CRI,TEX_AGG,StrikeSwinging,Undefined,NoShift,97.35348,70.82079,146.61426,43.58901,83.18852,-61.27513,147.18186,-38.34349,263.23551,-138.79924,318.82549,13.27601,261.30974,134.02151,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,301,aad8f890-fe7c-11ee-b3d1-0f7016131182,d2ea139f-bc50-4efb-9832-d8aeb292d6fe,2024-04-19,13:43:08.44,2024-04-19,18:43:08.44,2024-04-19T13:43:08.4480000-05:00,2024-04-19T18:43:08.4480000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,97.77997,60.6682,150.05993,36.70851,88.66854,-60.50618,147.58585,-37.03841,261.30309,-146.09704,320.0096,-5.09293,262.21599,129.98786,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,302,b46b1320-fe7c-11ee-b3d1-0f7016131182,524962eb-0660-4633-887c-78300a64aae1,2024-04-19,13:43:24.48,2024-04-19,18:43:24.48,2024-04-19T13:43:24.4840000-05:00,2024-04-19T18:43:24.4840000Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.7523,60.6123,147.96342,39.0586,91.19597,-61.2725,148.65983,-36.63852,260.97434,-148.37661,317.18642,-6.59114,262.52795,130.75234,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
202a8bd6-cf07-4bc3-b847-28f70ec490f8,303,bf7e4f70-fe7c-11ee-b3d1-0f7016131182,2bb15e5c-e5e6-4261-9b76-146cfe68112d,2024-04-19,13:43:43.05,2024-04-19,18:43:43.05,2024-04-19T13:43:43.0580000-05:00,2024-04-19T18:43:43.0580000Z,ALA_CRI,TEX_AGG,StrikeSwinging,Undefined,NoShift,98.5093,63.45815,149.41053,38.8013,94.48156,-62.1958,148.4741,-36.38467,261.27005,-149.26093,320.35494,-6.21503,263.6532,131.49924,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
