GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,111,230a2480-13cf-11ef-beaf-0da94215c803,d44b99ba-1aca-4149-a645-025f9bbcdb0c,2024-05-16,16:56:23.28,2024-05-16,21:56:23.28,2024-05-16T16:56:23.2846904-05:00,2024-05-16T21:56:23.2846904Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,97.35331,73.72445,162.32911,86.65416,149.47778,-27.03865,150.96949,30.31032,263.51554,-138.63597,324.67019,3.45144,261.98826,131.0526,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,112,471ac730-13cf-11ef-beaf-0da94215c803,66b37f8e-b97c-431e-808e-a6af9a148479,2024-05-16,16:57:23.75,2024-05-16,21:57:23.75,2024-05-16T16:57:23.7531704-05:00,2024-05-16T21:57:23.7531704Z,OLE_REB,LSU_TIG,BallCalled,Undefined,RightInfieldShift,93.99603,75.11704,162.9901,89.33494,149.12061,-31.09978,148.10784,32.83874,262.45262,-133.17861,326.59173,2.18881,256.23941,143.63372,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,113,4e55f970-13cf-11ef-beaf-0da94215c803,b9e85475-6111-49f2-afc8-da03a0b00a33,2024-05-16,16:57:35.90,2024-05-16,21:57:35.90,2024-05-16T16:57:35.9028280-05:00,2024-05-16T21:57:35.9028280Z,OLE_REB,LSU_TIG,BallCalled,Undefined,RightInfieldShift,93.3821,76.0002,166.12756,92.76466,148.88438,-32.52101,158.13194,9.77829,262.67931,-133.36199,326.22987,2.0672,258.93407,133.22134,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,114,576c0630-13cf-11ef-beaf-0da94215c803,3212d06b-10ff-4053-ae7f-5c65efe036a6,2024-05-16,16:57:51.21,2024-05-16,21:57:51.21,2024-05-16T16:57:51.2169528-05:00,2024-05-16T21:57:51.2169528Z,OLE_REB,LSU_TIG,InPlay,Single,RightInfieldShift,92.58694,77.42786,167.6583,91.89914,149.98555,-32.72518,158.99015,9.70179,266.46296,-134.72784,327.72313,1.53351,257.15679,134.14572,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,115,755f1ba0-13cf-11ef-beaf-0da94215c803,0f32bde6-be97-46d5-ae7e-bfa9205cad20,2024-05-16,16:58:41.40,2024-05-16,21:58:41.40,2024-05-16T16:58:41.4087736-05:00,2024-05-16T21:58:41.4087736Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,64.32309,57.80302,133.94939,30.37468,73.78425,-48.27959,144.41816,-27.6359,267.14557,-135.4429,327.21452,-4.80018,251.82962,137.09083,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,116,8e2da9d0-13cf-11ef-beaf-0da94215c803,6e782d0b-8e29-431a-a18e-2a71cb1e5ec9,2024-05-16,16:59:22.98,2024-05-16,21:59:22.98,2024-05-16T16:59:22.9866552-05:00,2024-05-16T21:59:22.9866552Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,66.99858,57.09311,131.01049,31.67407,64.33307,-41.64893,143.82574,-27.75138,268.2998,-136.53456,328.94591,-6.0369,245.16077,133.96554,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,117,9a375410-13cf-11ef-beaf-0da94215c803,5a01e682-8178-4175-91e7-9c4dbeedcfae,2024-05-16,16:59:43.21,2024-05-16,21:59:43.21,2024-05-16T16:59:43.2194616-05:00,2024-05-16T21:59:43.2194616Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,64.76352,57.50545,126.54262,32.83517,59.00145,-38.3616,144.60036,-26.77001,266.25029,-135.2787,326.02372,-6.06687,246.09726,134.92261,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,118,b3c27b80-13cf-11ef-beaf-0da94215c803,b752aeb2-6f18-4d29-8e24-e795240cf76f,2024-05-16,17:00:26.10,2024-05-16,22:00:26.10,2024-05-16T17:00:26.1058616-05:00,2024-05-16T22:00:26.1058616Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,65.60744,57.47205,135.85125,26.27138,81.84557,-59.63586,144.23036,-27.13511,268.95406,-141.36241,327.67734,-19.22501,249.98404,135.2629,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,119,c0f8e5f0-13cf-11ef-beaf-0da94215c803,3d86cb20-850c-4a5d-b7fa-fc58a2c6e001,2024-05-16,17:00:47.64,2024-05-16,22:00:47.64,2024-05-16T17:00:47.6421176-05:00,2024-05-16T22:00:47.6421176Z,OLE_REB,LSU_TIG,StrikeSwinging,Undefined,NoShift,66.06628,57.14685,135.16271,26.70513,82.47348,-61.25746,143.08141,-30.35638,270.84959,-140.08455,326.32482,-18.34256,247.80983,132.50423,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,120,d3d95b50-13cf-11ef-beaf-0da94215c803,9b9e32f7-03f8-43aa-ab9c-3c2619ec5b2b,2024-05-16,17:01:19.89,2024-05-16,22:01:19.89,2024-05-16T17:01:19.8952504-05:00,2024-05-16T22:01:19.8952504Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,65.28753,57.43782,136.30305,34.51881,79.76898,-54.32857,147.78569,-24.80007,261.33209,-134.48279,321.14523,3.37361,252.74922,136.04446,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,121,dffef200-13cf-11ef-beaf-0da94215c803,1fbf712c-9b75-4801-a568-cdcbed27df38,2024-05-16,17:01:40.29,2024-05-16,22:01:40.29,2024-05-16T17:01:40.2979896-05:00,2024-05-16T22:01:40.2979896Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,65.5389,57.26365,135.30148,33.17446,78.90099,-54.119,145.14297,-25.52591,262.84774,-134.88868,323.92069,2.99142,253.56116,137.83045,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,122,e9110720-13cf-11ef-beaf-0da94215c803,d09acafe-7e38-4576-9727-2e1e84225d75,2024-05-16,17:01:55.49,2024-05-16,22:01:55.49,2024-05-16T17:01:55.4953784-05:00,2024-05-16T22:01:55.4953784Z,OLE_REB,LSU_TIG,InPlay,Single,NoShift,65.5022,57.29053,136.3995,34.29061,80.8399,-54.33279,145.04795,-25.25657,264.44332,-135.65719,325.12331,2.33982,252.87191,136.86597,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,123,1d8b52d0-13d0-11ef-beaf-0da94215c803,61996106-e8ac-4ffe-8cb7-83f705435faa,2024-05-16,17:03:23.51,2024-05-16,22:03:23.51,2024-05-16T17:03:23.5138616-05:00,2024-05-16T22:03:23.5138616Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,98.87601,68.57607,138.45651,24.89316,78.67153,-57.00391,143.41862,-32.62503,261.75632,-134.53002,315.38779,12.84771,249.55045,130.23651,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,124,295eaad0-13d0-11ef-beaf-0da94215c803,315f75e1-d151-4f45-bf94-27871b36873a,2024-05-16,17:03:43.37,2024-05-16,22:03:43.37,2024-05-16T17:03:43.3757752-05:00,2024-05-16T22:03:43.3757752Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,100.97937,70.43136,142.07598,24.0726,80.71736,-59.5261,143.89317,-33.20965,263.51546,-135.30568,318.94584,12.79715,249.63315,130.7517,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,125,327b6e50-13d0-11ef-beaf-0da94215c803,0827e19a-88a3-46b2-90a8-111ac3419e9e,2024-05-16,17:03:58.68,2024-05-16,22:03:58.68,2024-05-16T17:03:58.6832440-05:00,2024-05-16T22:03:58.6832440Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,99.56313,69.30697,139.42584,20.30814,81.55091,-60.80214,144.28801,-31.97409,264.94059,-135.87541,305.17154,10.3369,251.63414,133.09473,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,126,3cbf73c0-13d0-11ef-beaf-0da94215c803,e91c0a1a-abc9-41c2-9584-ca1042aaba39,2024-05-16,17:04:15.27,2024-05-16,22:04:15.27,2024-05-16T17:04:15.2783928-05:00,2024-05-16T22:04:15.2783928Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,102.97171,70.13893,139.68953,24.30986,83.03493,-61.16615,142.92106,-30.02097,264.93731,-135.92126,303.19625,9.71371,249.96712,133.03989,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,127,471c5860-13d0-11ef-beaf-0da94215c803,2fdddc74-45a8-4b0d-8796-6d4a6186d231,2024-05-16,17:04:33.29,2024-05-16,22:04:33.29,2024-05-16T17:04:33.2982840-05:00,2024-05-16T22:04:33.2982840Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,102.82589,68.55553,138.47714,24.49251,83.33849,-63.22714,143.78938,-30.10601,264.61825,-136.18956,300.82646,8.98237,247.32741,130.54221,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,128,5a6cf4b0-13d0-11ef-beaf-0da94215c803,c695c45a-e9b9-459a-a4c4-dcf6d9980339,2024-05-16,17:05:05.64,2024-05-16,22:05:05.64,2024-05-16T17:05:05.6400952-05:00,2024-05-16T22:05:05.6400952Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,80.00348,47.74615,146.43293,18.82206,82.09603,-60.35995,141.18003,-37.31585,267.23406,-136.73662,315.93139,-5.39812,249.75742,131.97102,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,129,62dc8840-13d0-11ef-beaf-0da94215c803,61e7e829-feb6-46bb-9dce-66877ffc6786,2024-05-16,17:05:19.85,2024-05-16,22:05:19.85,2024-05-16T17:05:19.8584888-05:00,2024-05-16T22:05:19.8584888Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,74.0848,44.12661,141.41609,20.90847,80.40536,-60.29847,140.07935,-34.93397,267.81593,-137.11269,317.43532,-5.61697,249.53413,131.36411,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,130,6b52d290-13d0-11ef-beaf-0da94215c803,3e8450de-1549-4552-950a-4e380f388283,2024-05-16,17:05:34.04,2024-05-16,22:05:34.04,2024-05-16T17:05:34.0493880-05:00,2024-05-16T22:05:34.0493880Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,77.33452,46.81951,142.3594,21.86893,81.96451,-60.57867,140.34272,-34.15903,266.33377,-136.82103,320.06981,-6.21731,249.62061,132.54519,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,131,745d94b0-13d0-11ef-beaf-0da94215c803,600f615f-e8f0-4b47-8755-9a764532b02a,2024-05-16,17:05:49.19,2024-05-16,22:05:49.19,2024-05-16T17:05:49.1976248-05:00,2024-05-16T22:05:49.1976248Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,77.8559,47.17514,139.81626,22.76056,82.82222,-62.50808,141.93738,-37.13016,267.6721,-136.86658,317.57127,-6.42558,251.82913,131.53372,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,132,7cd4a250-13d0-11ef-beaf-0da94215c803,06de9753-83cd-4331-8074-00c02bda2921,2024-05-16,17:06:03.45,2024-05-16,22:06:03.45,2024-05-16T17:06:03.4585144-05:00,2024-05-16T22:06:03.4585144Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,79.168,48.58519,143.65854,21.38467,80.33155,-60.96143,141.85437,-34.05573,267.73529,-136.84089,317.864,-8.61147,250.84669,131.40148,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,133,8728ad50-13d0-11ef-beaf-0da94215c803,cf287979-a6eb-4d65-846e-07fb7ab7d2fe,2024-05-16,17:06:20.76,2024-05-16,22:06:20.76,2024-05-16T17:06:20.7643704-05:00,2024-05-16T22:06:20.7643704Z,OLE_REB,LSU_TIG,InPlay,Single,NoShift,77.93289,45.65342,142.94817,22.56997,82.67768,-62.87278,141.27988,-34.97049,265.92242,-135.58613,308.1526,-8.65862,252.03211,132.92133,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,134,0c04d2b0-13d1-11ef-beaf-0da94215c803,547b3b23-5939-4306-9f23-36c980470de4,2024-05-16,17:10:03.61,2024-05-16,22:10:03.61,2024-05-16T17:10:03.6136504-05:00,2024-05-16T22:10:03.6136504Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,98.78931,67.29598,143.63121,22.35402,87.65756,-70.47265,140.48385,-39.28115,270.26731,-139.29073,338.01422,-5.6561,249.01294,130.797,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,135,14a1b7d0-13d1-11ef-beaf-0da94215c803,ce36481c-49f3-4ab8-84d7-988273c8b3f6,2024-05-16,17:10:18.12,2024-05-16,22:10:18.12,2024-05-16T17:10:18.1289528-05:00,2024-05-16T22:10:18.1289528Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,98.00386,68.10362,143.43985,22.7724,87.39422,-70.07999,139.1022,-37.92122,272.10362,-139.34622,340.9268,-5.25862,248.96978,130.34957,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,136,1cd7c4d0-13d1-11ef-beaf-0da94215c803,0f0f9215-f6b4-411b-89fc-aedd1fbd2838,2024-05-16,17:10:31.86,2024-05-16,22:10:31.86,2024-05-16T17:10:31.8632504-05:00,2024-05-16T22:10:31.8632504Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,99.84475,69.26077,143.59569,21.13614,87.17254,-69.67756,140.14109,-36.22191,270.53721,-138.18612,338.9161,-6.20552,248.54228,131.46243,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,137,26bb81d0-13d1-11ef-beaf-0da94215c803,bebca41d-5ea6-4b2c-b0a4-548ea930e190,2024-05-16,17:10:48.50,2024-05-16,22:10:48.50,2024-05-16T17:10:48.5082168-05:00,2024-05-16T22:10:48.5082168Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,99.44674,69.73917,143.43393,21.47059,86.75413,-69.76417,140.50057,-32.8247,273.45613,-138.73873,339.17529,-6.15188,248.41311,130.72692,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,138,30010300-13d1-11ef-beaf-0da94215c803,7990fc36-48ad-408a-a556-2623e1370383,2024-05-16,17:11:04.06,2024-05-16,22:11:04.06,2024-05-16T17:11:04.0647736-05:00,2024-05-16T22:11:04.0647736Z,OLE_REB,LSU_TIG,InPlay,Single,NoShift,98.87502,68.86576,142.54143,20.87959,85.78985,-70.77311,141.55537,-31.75363,271.91274,-140.51169,338.28943,-6.43175,246.72399,130.2974,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,139,4d2aadf0-13d1-11ef-beaf-0da94215c803,1ab177d6-6bef-4cec-a90c-0cf39497988f,2024-05-16,17:11:52.96,2024-05-16,22:11:52.96,2024-05-16T17:11:52.9699896-05:00,2024-05-16T22:11:52.9699896Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,97.30674,52.09251,145.13837,-16.19915,86.7279,-70.91071,136.90455,-50.23733,270.38709,-140.30113,332.29826,-6.34679,259.04413,129.80792,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,140,5722dd50-13d1-11ef-beaf-0da94215c803,3b9f5c2a-3be0-4344-b28b-3a0b7d2b425b,2024-05-16,17:12:09.67,2024-05-16,22:12:09.67,2024-05-16T17:12:09.6797240-05:00,2024-05-16T22:12:09.6797240Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,94.62324,50.80598,144.74375,-16.53971,89.2791,-73.6117,135.96426,-49.94969,276.09107,-141.81868,328.84415,-6.9515,259.97586,131.9195,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,141,60c43a20-13d1-11ef-beaf-0da94215c803,2d05c94a-1a35-4370-9b5c-ef55794faed8,2024-05-16,17:12:25.86,2024-05-16,22:12:25.86,2024-05-16T17:12:25.8632760-05:00,2024-05-16T22:12:25.8632760Z,OLE_REB,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,98.12798,54.16993,141.98588,-15.23687,88.80935,-72.3434,135.94177,-46.90893,274.24185,-140.33836,325.70234,-7.13218,256.58099,132.65237,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,142,6db732f0-13d1-11ef-beaf-0da94215c803,00b68ce9-20da-4588-a366-98be05902cfc,2024-05-16,17:12:47.56,2024-05-16,22:12:47.56,2024-05-16T17:12:47.5655224-05:00,2024-05-16T22:12:47.5655224Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,93.99426,51.79813,144.06353,-20.03962,86.37208,-71.3955,136.32383,-47.26381,271.74075,-139.41032,334.36394,-6.90408,253.0657,131.89249,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,143,7b481970-13d1-11ef-beaf-0da94215c803,caee3459-a537-4b75-8068-473d4c6c441d,2024-05-16,17:13:10.31,2024-05-16,22:13:10.31,2024-05-16T17:13:10.3174200-05:00,2024-05-16T22:13:10.3174200Z,OLE_REB,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,93.74606,51.33897,146.43835,-15.57721,86.08766,-70.31832,136.89294,-48.26128,269.36084,-136.85735,327.13,-7.83783,251.23807,130.6822,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,144,86d3ba10-13d1-11ef-beaf-0da94215c803,95e25825-4987-453c-bc9f-5313b2fc3ff8,2024-05-16,17:13:29.69,2024-05-16,22:13:29.69,2024-05-16T17:13:29.6934968-05:00,2024-05-16T22:13:29.6934968Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.35974,53.0945,144.36928,-19.3361,88.5531,-72.32568,136.74534,-51.55471,270.92797,-138.30649,326.67721,-6.79716,250.35462,132.82228,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,145,95ddac00-13d1-11ef-beaf-0da94215c803,0e7b2b88-0a24-4d0c-b52d-60045272f173,2024-05-16,17:13:54.90,2024-05-16,22:13:54.90,2024-05-16T17:13:54.9046840-05:00,2024-05-16T22:13:54.9046840Z,OLE_REB,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,94.38582,52.4139,147.79728,-16.78065,86.3614,-72.10668,138.30113,-51.64589,271.36577,-138.4124,327.45382,-7.14689,254.00983,133.05879,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,146,a974ee40-13d1-11ef-beaf-0da94215c803,5e5e7c3b-9ab8-4ad2-a2c6-5b8cca8c1d6f,2024-05-16,17:14:27.79,2024-05-16,22:14:27.79,2024-05-16T17:14:27.7947448-05:00,2024-05-16T22:14:27.7947448Z,OLE_REB,LSU_TIG,InPlay,Out,NoShift,99.09135,70.34892,142.95979,35.77108,84.8164,-58.61545,145.96088,-35.5415,264.83311,-139.48267,327.63014,0.74104,251.91066,132.04512,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
