GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
517bc31e-be14-4e00-83fc-45ee1e522e06,148,ac954d80-1544-11ef-ab71-95532b8b815c,2a947abc-d574-4eba-aa19-eb54bc73d61b,2024-05-18,13:30:16.54,2024-05-18,18:30:16.54,2024-05-18T13:30:16.5417628-05:00,2024-05-18T18:30:16.5417628Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,63.99571,57.72075,145.5213,19.10077,93.05265,-71.56422,145.576,-43.20128,251.23045,-151.03122,308.76715,-8.08199,254.71879,121.99369,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,149,b79290d0-1544-11ef-ab71-95532b8b815c,9d0db276-6c49-4a29-b4f2-b5413c23e03b,2024-05-18,13:30:34.96,2024-05-18,18:30:34.96,2024-05-18T13:30:34.9699228-05:00,2024-05-18T18:30:34.9699228Z,SOU_GAM,TEN_VOL,InPlay,Out,NoShift,64.48511,57.64729,144.44966,19.74352,93.21393,-71.95433,144.51773,-44.06969,252.82632,-150.56405,305.46644,-8.72434,252.31981,122.85672,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,150,0e8e53b0-1545-11ef-ab71-95532b8b815c,8fd707e6-8e19-4aa6-abc0-3a667a27e1f2,2024-05-18,13:33:00.77,2024-05-18,18:33:00.77,2024-05-18T13:33:00.7786652-05:00,2024-05-18T18:33:00.7786652Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,109.31015,68.36322,159.92932,-27.72801,87.84344,-71.45303,146.14451,-71.97432,247.94521,-137.58002,310.30265,3.30817,248.6219,123.45666,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,151,16efdd80-1545-11ef-ab71-95532b8b815c,f61b3fb4-937e-424c-8d3c-6c73dca608ab,2024-05-18,13:33:14.83,2024-05-18,18:33:14.83,2024-05-18T13:33:14.8395164-05:00,2024-05-18T18:33:14.8395164Z,TEN_VOL,SOU_GAM,StrikeSwinging,Undefined,LeftInfieldShift,108.51049,68.42856,159.92821,-27.75875,87.81202,-71.29484,143.67074,-71.54052,248.49937,-138.87447,308.79598,3.64478,249.05339,123.76993,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,152,20b08220-1545-11ef-ab71-95532b8b815c,877ceebc-3b97-4ff1-8bd0-330301afa488,2024-05-18,13:33:31.25,2024-05-18,18:33:31.25,2024-05-18T13:33:31.2527516-05:00,2024-05-18T18:33:31.2527516Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,107.08173,68.12904,159.73407,-27.70315,88.89802,-71.73072,144.83885,-70.90671,249.06709,-140.15405,312.72008,3.25559,248.28993,123.55676,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,153,29d498a0-1545-11ef-ab71-95532b8b815c,d13746ae-ca65-4980-9c6a-a183fac014d3,2024-05-18,13:33:46.61,2024-05-18,18:33:46.61,2024-05-18T13:33:46.6158748-05:00,2024-05-18T18:33:46.6158748Z,TEN_VOL,SOU_GAM,InPlay,Out,LeftInfieldShift,109.66155,69.96315,159.92636,-27.84651,88.74074,-71.39092,144.72895,-72.81988,249.3048,-140.72523,314.48942,3.10828,249.86541,124.82133,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,154,407dfce0-1545-11ef-ab71-95532b8b815c,268f24d4-edd8-4947-af66-a7dd25a4ea47,2024-05-18,13:34:24.56,2024-05-18,18:34:24.56,2024-05-18T13:34:24.5617308-05:00,2024-05-18T18:34:24.5617308Z,TEN_VOL,SOU_GAM,InPlay,Single,RightInfieldShift,101.90202,84.11797,160.78915,70.49974,91.87246,-67.58632,162.6752,18.58788,240.82117,-147.81146,309.83908,0.26726,252.87373,128.2964,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,155,601e7430-1545-11ef-ab71-95532b8b815c,850112a8-daf2-49b1-a8c0-42bbcd49103a,2024-05-18,13:35:17.63,2024-05-18,18:35:17.63,2024-05-18T13:35:17.6327836-05:00,2024-05-18T18:35:17.6327836Z,TEN_VOL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,64.23278,56.71362,144.08816,36.27307,78.60263,-57.32666,144.05506,-27.08313,237.88263,-143.27258,309.68461,0.11137,252.97981,129.11434,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,156,82125160-1545-11ef-ab71-95532b8b815c,e97352ba-18d1-45d3-99a9-d21a80cb8cac,2024-05-18,13:36:14.65,2024-05-18,18:36:14.65,2024-05-18T13:36:14.6502300-05:00,2024-05-18T18:36:14.6502300Z,TEN_VOL,SOU_GAM,InPlay,Out,NoShift,63.92209,57.26835,141.67877,38.7742,82.80461,-61.56286,145.61149,-28.13086,238.04117,-147.55763,310.24538,-0.8645,251.88599,128.73091,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,157,d9527040-1545-11ef-ab71-95532b8b815c,1069db50-ed9f-4a83-82fe-3853269b85f4,2024-05-18,13:38:41.06,2024-05-18,18:38:41.06,2024-05-18T13:38:41.0618012-05:00,2024-05-18T18:38:41.0618012Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,93.09775,84.25822,144.48213,70.47957,98.03727,-45.77245,152.49893,18.79139,254.76315,-151.22911,317.89976,-1.22907,266.82915,140.37765,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,158,e14ad800-1545-11ef-ab71-95532b8b815c,27be1442-ffe8-44d4-98a4-68d1146745e5,2024-05-18,13:38:54.35,2024-05-18,18:38:54.35,2024-05-18T13:38:54.3501980-05:00,2024-05-18T18:38:54.3501980Z,SOU_GAM,TEN_VOL,InPlay,Single,RightInfieldShift,93.4195,85.18295,146.09891,71.45627,117.20781,-36.94248,152.65199,19.27892,255.87747,-151.18481,316.54604,0.13909,269.71952,138.37232,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,159,f78749a0-1545-11ef-ab71-95532b8b815c,3cb2f9a2-b5f0-4f6c-8c49-6070c52aabd8,2024-05-18,13:39:31.28,2024-05-18,18:39:31.28,2024-05-18T13:39:31.2853148-05:00,2024-05-18T18:39:31.2853148Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,84.56225,49.88691,149.42006,20.4171,95.35465,-66.26678,141.94659,-45.69215,257.00392,-150.90964,316.46875,-6.61248,253.50275,123.89038,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,160,ff6376d0-1545-11ef-ab71-95532b8b815c,19b31f95-73db-4200-815d-0457cbf68617,2024-05-18,13:39:44.93,2024-05-18,18:39:44.93,2024-05-18T13:39:44.9332892-05:00,2024-05-18T18:39:44.9332892Z,SOU_GAM,TEN_VOL,InPlay,Out,NoShift,85.42073,51.4493,149.46989,20.56322,99.2512,-68.13035,141.26509,-45.38018,259.28013,-151.79193,317.77577,-6.16915,254.55106,125.20974,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,161,311e2d50-1546-11ef-ab71-95532b8b815c,69cb98e7-3a1c-462c-be01-a6726114bf8a,2024-05-18,13:41:08.34,2024-05-18,18:41:08.34,2024-05-18T13:41:08.3450012-05:00,2024-05-18T18:41:08.3450012Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,89.58779,79.11489,148.69327,78.58795,107.30413,-52.0945,149.02843,21.03012,251.10335,-149.82561,313.04806,-3.76747,264.91638,128.82075,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,162,39fada90-1546-11ef-ab71-95532b8b815c,edd0a4a5-469c-4bf2-b268-de86ee6b04b5,2024-05-18,13:41:23.17,2024-05-18,18:41:23.17,2024-05-18T13:41:23.1738524-05:00,2024-05-18T18:41:23.1738524Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,90.43856,81.09222,149.18043,79.47387,116.83884,-47.38495,152.12768,21.70035,249.69237,-147.65504,310.14776,-0.64784,264.50989,128.57496,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,163,42ed59c0-1546-11ef-ab71-95532b8b815c,ad9d21d8-293c-473e-a9db-c5055efe3638,2024-05-18,13:41:38.27,2024-05-18,18:41:38.27,2024-05-18T13:41:38.2751900-05:00,2024-05-18T18:41:38.2751900Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,89.59263,81.38893,149.40051,81.87346,122.15722,-49.69427,151.73347,22.18807,253.20682,-148.74603,318.6003,-1.25305,268.59737,128.34123,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,164,4f0ab310-1546-11ef-ab71-95532b8b815c,32d9f36b-16df-43f9-825d-a6ab808e1e39,2024-05-18,13:41:58.57,2024-05-18,18:41:58.57,2024-05-18T13:41:58.5711260-05:00,2024-05-18T18:41:58.5711260Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,92.72896,82.98384,150.45186,82.39304,124.25008,-48.6034,152.37585,22.8586,253.62329,-149.24714,322.33202,-3.73491,258.50996,126.24855,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,165,57379850-1546-11ef-ab71-95532b8b815c,a5b5bda5-96c2-472f-b4ac-b4143d70e302,2024-05-18,13:42:12.22,2024-05-18,18:42:12.22,2024-05-18T13:42:12.2279068-05:00,2024-05-18T18:42:12.2279068Z,SOU_GAM,TEN_VOL,InPlay,Single,RightInfieldShift,91.57536,82.73972,148.93151,81.45945,125.36453,-46.55612,153.05281,22.44218,253.79419,-148.55315,313.40326,-2.98893,260.75065,126.29647,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,166,6f22cb60-1546-11ef-ab71-95532b8b815c,8cb87b3e-e5f8-48cc-a61e-f0cb118c3497,2024-05-18,13:42:52.43,2024-05-18,18:42:52.43,2024-05-18T13:42:52.4389020-05:00,2024-05-18T18:42:52.4389020Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,NoShift,64.22912,57.31011,144.99133,19.88087,97.84656,-66.95036,142.15427,-44.91702,245.37652,-158.15669,319.2687,-16.72104,249.83134,123.10732,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,167,7b84ced0-1546-11ef-ab71-95532b8b815c,b9107b03-59e3-4503-8601-82b9ac67f2aa,2024-05-18,13:43:13.11,2024-05-18,18:43:13.11,2024-05-18T13:43:13.1144860-05:00,2024-05-18T18:43:13.1144860Z,SOU_GAM,TEN_VOL,StrikeSwinging,Undefined,NoShift,65.80208,55.35575,145.54084,20.29892,100.58189,-67.59419,142.28423,-45.53552,245.19098,-156.1809,317.10515,-15.04647,246.81525,124.24259,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,168,88052fb0-1546-11ef-ab71-95532b8b815c,7103a68f-1e8b-4c8b-849a-937b23c6b1c5,2024-05-18,13:43:34.16,2024-05-18,18:43:34.16,2024-05-18T13:43:34.1697180-05:00,2024-05-18T18:43:34.1697180Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,64.7466,57.79867,144.18205,20.48416,101.34702,-68.07286,142.76385,-45.93372,248.09753,-156.4588,315.29061,-14.93605,244.80779,125.27688,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,169,978fea60-1546-11ef-ab71-95532b8b815c,b476d413-e520-4edc-9ca4-99ce88a1da47,2024-05-18,13:44:00.25,2024-05-18,18:44:00.25,2024-05-18T13:44:00.2581660-05:00,2024-05-18T18:44:00.2581660Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,65.6461,56.64829,143.72587,23.44846,104.41134,-70.82745,141.78347,-46.11062,247.89896,-155.37908,318.95656,-12.40152,245.85903,129.87913,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,170,a4a1dce0-1546-11ef-ab71-95532b8b815c,236b5068-7918-4971-be98-0a343220dd16,2024-05-18,13:44:22.07,2024-05-18,18:44:22.07,2024-05-18T13:44:22.0740000-05:00,2024-05-18T18:44:22.0740000Z,SOU_GAM,TEN_VOL,StrikeSwinging,Undefined,NoShift,64.31798,57.43276,145.54714,20.21014,104.55847,-72.73631,141.7674,-46.24065,249.18208,-154.9841,321.53232,-14.86667,246.95963,129.97139,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,171,1fb7b850-1547-11ef-ab71-95532b8b815c,5a277805-1884-4715-95dd-a28fa5315dd9,2024-05-18,13:47:48.72,2024-05-18,18:47:48.72,2024-05-18T13:47:48.7207580-05:00,2024-05-18T18:47:48.7207580Z,TEN_VOL,SOU_GAM,InPlay,Out,NoShift,109.59966,70.39119,154.04882,22.00727,89.79028,-73.44978,160.71091,-54.84578,261.74125,-128.20052,313.19276,3.08832,261.33434,134.92874,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,172,31f8b960-1547-11ef-ab71-95532b8b815c,23cd03cc-5ef9-4c40-b9f5-f37d8be7e969,2024-05-18,13:48:19.35,2024-05-18,18:48:19.35,2024-05-18T13:48:19.3535132-05:00,2024-05-18T18:48:19.3535132Z,TEN_VOL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,102.48039,81.79419,148.23467,47.266,85.74028,-64.67737,152.12624,-34.96789,237.54771,-149.54034,307.80386,-7.20012,248.20235,122.37197,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,173,3a080480-1547-11ef-ab71-95532b8b815c,8cf4b132-9df2-4363-bee0-ae1a263a40dc,2024-05-18,13:48:32.85,2024-05-18,18:48:32.85,2024-05-18T13:48:32.8598172-05:00,2024-05-18T18:48:32.8598172Z,TEN_VOL,SOU_GAM,StrikeSwinging,Undefined,NoShift,105.09592,80.1999,149.093,38.73789,87.0046,-66.00698,149.85998,-40.83392,234.7729,-149.31329,308.11907,-8.24125,250.55302,125.70594,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,174,43800760-1547-11ef-ab71-95532b8b815c,14616fad-a873-4855-b46f-65955eb89ac1,2024-05-18,13:48:48.72,2024-05-18,18:48:48.72,2024-05-18T13:48:48.7201948-05:00,2024-05-18T18:48:48.7201948Z,TEN_VOL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,101.94081,82.44935,148.86969,38.81291,88.49427,-70.1096,148.6205,-47.23777,240.63978,-152.48673,304.43607,-9.57576,251.01765,126.51863,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,175,4ed46b60-1547-11ef-ab71-95532b8b815c,526cd11d-7037-475f-9cb7-8d3f4761d490,2024-05-18,13:49:07.61,2024-05-18,18:49:07.61,2024-05-18T13:49:07.6169372-05:00,2024-05-18T18:49:07.6169372Z,TEN_VOL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,101.84047,83.03273,148.37221,39.70988,89.45173,-70.05016,145.08179,-46.80454,235.55287,-152.12722,309.6102,-4.9836,252.72806,128.43857,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,176,5dc18680-1547-11ef-ab71-95532b8b815c,ae6a36a0-61b7-4ecc-8817-48875bcaaaa6,2024-05-18,13:49:32.69,2024-05-18,18:49:32.69,2024-05-18T13:49:32.6980000-05:00,2024-05-18T18:49:32.6980000Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,102.74077,84.96024,149.13146,41.7115,88.68538,-70.17743,147.65097,-48.67482,236.50255,-153.72518,307.13521,-6.25933,251.62055,130.93094,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,177,6bfcb6c0-1547-11ef-ab71-95532b8b815c,d014ed25-c783-4f9e-9006-e139c74878e4,2024-05-18,13:49:56.48,2024-05-18,18:49:56.48,2024-05-18T13:49:56.4873884-05:00,2024-05-18T18:49:56.4873884Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,108.16948,74.22084,153.94405,28.09222,88.5092,-71.71198,156.82129,-59.15087,260.92453,-128.39449,314.95628,3.55878,258.38573,136.80274,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,178,73531220-1547-11ef-ab71-95532b8b815c,758c238b-ecb0-4e07-ae5c-443ce91c05bb,2024-05-18,13:50:08.87,2024-05-18,18:50:08.87,2024-05-18T13:50:08.8740508-05:00,2024-05-18T18:50:08.8740508Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,105.51241,72.87083,153.13691,27.84526,88.73928,-71.89293,157.19216,-61.44534,262.64298,-129.08771,310.70262,3.47584,258.08627,135.43371,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,179,7cfcac50-1547-11ef-ab71-95532b8b815c,1a5f1332-7a1a-4692-a573-568e8dc53f6e,2024-05-18,13:50:25.01,2024-05-18,18:50:25.01,2024-05-18T13:50:25.0163868-05:00,2024-05-18T18:50:25.0163868Z,TEN_VOL,SOU_GAM,StrikeSwinging,Undefined,NoShift,105.41013,74.95367,152.14747,25.40333,89.70347,-72.05125,156.58196,-63.84054,261.55441,-128.76071,310.9576,3.04569,260.19028,135.48554,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,180,858df8b0-1547-11ef-ab71-95532b8b815c,6f1df583-b15d-47af-9af3-c444706d95c3,2024-05-18,13:50:39.55,2024-05-18,18:50:39.55,2024-05-18T13:50:39.5503260-05:00,2024-05-18T18:50:39.5503260Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,108.09992,77.73144,160.00286,26.8361,90.38894,-73.61036,156.49531,-64.8323,262.01897,-128.74777,317.20699,3.34298,255.22286,133.42403,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,181,91b64e80-1547-11ef-ab71-95532b8b815c,cc521a63-7ae2-4b98-9b28-20aad73e2b69,2024-05-18,13:50:59.83,2024-05-18,18:50:59.83,2024-05-18T13:50:59.8396060-05:00,2024-05-18T18:50:59.8396060Z,TEN_VOL,SOU_GAM,InPlay,Out,NoShift,106.79216,76.97173,154.86179,24.90414,90.57006,-73.82291,157.52913,-68.14778,262.80446,-129.37185,312.05518,3.85574,255.6699,133.17636,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,182,05fa40d0-1548-11ef-ab71-95532b8b815c,50b04745-a8bd-4ecf-b9c7-1abc6b2fc856,2024-05-18,13:54:14.88,2024-05-18,18:54:14.88,2024-05-18T13:54:14.8809372-05:00,2024-05-18T18:54:14.8809372Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,84.90488,49.68348,147.21556,17.63805,98.87245,-72.54102,142.7573,-46.91618,253.69726,-150.78843,317.81251,-4.2665,261.73249,131.22645,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,183,0f7a0be0-1548-11ef-ab71-95532b8b815c,3792beca-f94e-48ee-90b9-4540b88eccc0,2024-05-18,13:54:30.83,2024-05-18,18:54:30.83,2024-05-18T13:54:30.8319388-05:00,2024-05-18T18:54:30.8319388Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,84.69676,51.05647,145.30966,17.41628,101.29074,-74.20357,141.97057,-47.11171,256.3489,-151.73526,313.39688,-4.07661,267.89463,131.91504,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,184,18da6810-1548-11ef-ab71-95532b8b815c,f20560cf-dc83-429d-987a-24ee6577bc9b,2024-05-18,13:54:46.60,2024-05-18,18:54:46.60,2024-05-18T13:54:46.6010780-05:00,2024-05-18T18:54:46.6010780Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,NoShift,84.82796,50.75545,146.79895,20.40476,101.34686,-72.43779,142.53376,-47.36161,256.00707,-151.18694,316.56552,-3.97994,268.36824,132.45881,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,185,2181d480-1548-11ef-ab71-95532b8b815c,60f247e3-fe1a-4535-a267-6a0cb6c750b3,2024-05-18,13:55:01.02,2024-05-18,18:55:01.02,2024-05-18T13:55:01.0273436-05:00,2024-05-18T18:55:01.0273436Z,SOU_GAM,TEN_VOL,InPlay,Out,NoShift,83.98483,51.17239,145.42865,21.57695,102.66978,-72.22642,142.34728,-47.22632,256.25926,-150.56992,319.90528,-3.01785,265.71989,132.68239,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,186,374e9460-1548-11ef-ab71-95532b8b815c,295e6ebf-fd2f-4d5d-ba00-74edcbd914de,2024-05-18,13:55:37.67,2024-05-18,18:55:37.67,2024-05-18T13:55:37.6715420-05:00,2024-05-18T18:55:37.6715420Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,92.95448,82.67521,149.90388,75.48959,124.77334,-45.71901,154.83,19.30957,255.05357,-149.77898,324.36043,10.64391,268.71866,139.4111,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,187,403ad200-1548-11ef-ab71-95532b8b815c,0b1de871-ee20-4617-bd0b-b1067d1b031e,2024-05-18,13:55:52.73,2024-05-18,18:55:52.73,2024-05-18T13:55:52.7397020-05:00,2024-05-18T18:55:52.7397020Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,91.54564,82.34014,153.54274,76.62939,135.16533,-43.71577,154.38734,18.66863,254.14719,-150.47167,316.52597,7.68114,274.63216,131.17013,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,188,4e24fc10-1548-11ef-ab71-95532b8b815c,1790b61f-5a81-46b8-b1de-e6a1b6edcb12,2024-05-18,13:56:16.08,2024-05-18,18:56:16.08,2024-05-18T13:56:16.0827548-05:00,2024-05-18T18:56:16.0827548Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,90.68755,82.673,154.42156,79.95053,135.29964,-42.63777,154.64049,18.79453,254.91337,-150.84418,313.63214,6.05328,276.75473,132.77967,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,189,634a3150-1548-11ef-ab71-95532b8b815c,42d266e2-94a1-4a1a-bea6-129de1b5573d,2024-05-18,13:56:51.09,2024-05-18,18:56:51.09,2024-05-18T13:56:51.0908572-05:00,2024-05-18T18:56:51.0908572Z,SOU_GAM,TEN_VOL,InPlay,Out,RightInfieldShift,89.00449,82.72492,154.6216,80.2581,139.47471,-42.03713,154.51742,19.95487,254.59849,-150.6744,318.62413,1.84477,275.10845,135.17686,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,190,7aa55960-1548-11ef-ab71-95532b8b815c,9595c023-93ef-43ca-b8b1-db8456612b20,2024-05-18,13:57:30.52,2024-05-18,18:57:30.52,2024-05-18T13:57:30.5243292-05:00,2024-05-18T18:57:30.5243292Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,83.78416,50.64785,147.78709,13.4961,99.15257,-73.01014,138.4613,-55.69757,255.28644,-148.59161,321.99702,-12.76813,269.52023,131.81455,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,191,937e95f0-1548-11ef-ab71-95532b8b815c,5b6dfe66-4745-4e64-bdd2-acb52181553b,2024-05-18,13:58:12.41,2024-05-18,18:58:12.41,2024-05-18T13:58:12.4182684-05:00,2024-05-18T18:58:12.4182684Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,82.91341,51.56939,148.86514,17.68352,99.87276,-72.1193,136.22084,-56.50923,255.93778,-148.27681,323.3245,-11.36264,269.61412,136.46908,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,192,9b74dad0-1548-11ef-ab71-95532b8b815c,9d55c327-d07e-42c3-9c6f-4e631342cb07,2024-05-18,13:58:25.60,2024-05-18,18:58:25.60,2024-05-18T13:58:25.6030364-05:00,2024-05-18T18:58:25.6030364Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,NoShift,84.68985,52.81983,150.12832,14.58619,101.45277,-73.28161,137.44366,-56.8124,255.77965,-147.48333,318.74531,-10.78399,271.44576,134.0218,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,193,a892db40-1548-11ef-ab71-95532b8b815c,b757b746-fab5-4dce-9dfe-a3b081a36622,2024-05-18,13:58:47.67,2024-05-18,18:58:47.67,2024-05-18T13:58:47.6710000-05:00,2024-05-18T18:58:47.6710000Z,SOU_GAM,TEN_VOL,StrikeSwinging,Undefined,NoShift,82.6376,52.26868,148.698,14.51683,100.68964,-72.58579,136.83036,-56.65516,256.42482,-147.51143,318.92544,-11.39628,269.05127,132.35948,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,194,f6cb4540-1548-11ef-ab71-95532b8b815c,70bf0162-4ca8-487c-b1f6-94784b70842c,2024-05-18,14:00:58.95,2024-05-18,19:00:58.95,2024-05-18T14:00:58.9541020-05:00,2024-05-18T19:00:58.9541020Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,103.09666,82.32877,158.95642,58.66414,74.12376,-53.39925,158.16185,-32.29102,235.32612,-150.12128,303.66262,-9.99678,249.58931,126.35278,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,195,008be9e0-1549-11ef-ab71-95532b8b815c,5b3f8a28-8290-403d-a906-fc1b5af6fdb0,2024-05-18,14:01:15.31,2024-05-18,19:01:15.31,2024-05-18T14:01:15.3158812-05:00,2024-05-18T19:01:15.3158812Z,TEN_VOL,SOU_GAM,HitByPitch,Undefined,NoShift,101.54614,82.87408,155.62966,61.34915,88.85293,-67.08262,151.84528,-41.92072,235.41662,-150.18589,305.49787,-10.33201,249.62913,125.6229,,,,,,,,,,,,,,,true
517bc31e-be14-4e00-83fc-45ee1e522e06,196,12958740-1549-11ef-ab71-95532b8b815c,f545dde8-21c3-468a-b152-68f32617d6d7,2024-05-18,14:01:45.68,2024-05-18,19:01:45.68,2024-05-18T14:01:45.6843932-05:00,2024-05-18T19:01:45.6843932Z,TEN_VOL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,64.5856,55.74992,143.65562,26.39029,87.17621,-71.378,142.81816,-30.16583,259.37195,-126.91661,308.41814,1.95644,249.60027,125.55364,,,,,,,,,,,,,,,true
