GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
abf76217-bbba-4f53-90c4-9ba5608a8004,111,4a0b55b0-c797-11ee-a0c5-e78443e3be4a,03df0354-1838-44ca-8213-e6ff5313e811,2024-02-09,16:05:08.21,2024-02-09,22:05:08.21,2024-02-09T16:05:08.2144234-06:00,2024-02-09T22:05:08.2144234Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,80.45528,49.11269,146.16406,12.26284,86.94367,-68.57865,130.0536,-45.98909,254.99263,-145.89543,314.33929,-4.98014,261.48374,129.03974,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,112,53d8f2a0-c797-11ee-a0c5-e78443e3be4a,4fbe7365-640a-4476-88ad-d34465add87d,2024-02-09,16:05:24.74,2024-02-09,22:05:24.74,2024-02-09T16:05:24.7466986-06:00,2024-02-09T22:05:24.7466986Z,AUB_TIG,AUB_PRC,InPlay,Out,NoShift,80.49119,49.9515,146.30981,12.6444,87.67253,-70.1939,131.85053,-47.38901,256.8134,-146.07895,315.60379,-4.93235,263.2154,129.09055,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,113,6e5c5cc0-c797-11ee-a0c5-e78443e3be4a,89de9cf4-a605-4b79-95e9-3550f2d7458f,2024-02-09,16:06:09.10,2024-02-09,22:06:09.10,2024-02-09T16:06:09.1058666-06:00,2024-02-09T22:06:09.1058666Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,LeftInfieldShift,86.34279,53.00434,,,91.7287,-73.87569,136.67632,-50.47694,253.30387,-148.63257,316.23457,-5.35869,264.62342,132.40722,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,114,7aa18960-c797-11ee-a0c5-e78443e3be4a,f8414659-4c02-42c7-828e-3fd5a4d48ff7,2024-02-09,16:06:29.73,2024-02-09,22:06:29.73,2024-02-09T16:06:29.7337834-06:00,2024-02-09T22:06:29.7337834Z,AUB_TIG,AUB_PRC,InPlay,Single,LeftInfieldShift,85.81606,54.06539,,,91.78603,-73.92497,136.89155,-50.93219,252.35379,-148.39861,316.3398,-10.40429,266.21642,132.22262,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,115,bd775e90-c797-11ee-a0c5-e78443e3be4a,55ac6e48-10e9-4805-84fe-53a13a76e4a1,2024-02-09,16:08:21.81,2024-02-09,22:08:21.81,2024-02-09T16:08:21.8144746-06:00,2024-02-09T22:08:21.8144746Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,66.02905,59.865,149.74878,9.87654,92.0113,-70.97801,137.86281,-43.81604,254.06968,-147.36488,315.39672,-2.18555,263.01387,130.41991,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,116,c95eb3c0-c797-11ee-a0c5-e78443e3be4a,08a9aa6c-1170-4bbf-abfe-543024b7e1a5,2024-02-09,16:08:41.88,2024-02-09,22:08:41.88,2024-02-09T16:08:41.8807786-06:00,2024-02-09T22:08:41.8807786Z,AUB_TIG,AUB_PRC,InPlay,Out,NoShift,66.35621,59.08816,147.05629,8.59405,91.37639,-70.08623,136.98059,-45.14431,254.15966,-146.93351,315.73131,-1.99808,265.7276,131.25027,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,117,1f8fd3a0-c798-11ee-a0c5-e78443e3be4a,a832db14-fa91-406f-8d77-98ee9274f8ac,2024-02-09,16:11:06.36,2024-02-09,22:11:06.36,2024-02-09T16:11:06.3624682-06:00,2024-02-09T22:11:06.3624682Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,96.85733,83.79518,148.80178,52.28409,94.34056,-62.03255,150.39564,-15.8304,258.80292,-134.6953,304.62844,-5.5872,256.44265,124.9096,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,118,2acb0a50-c798-11ee-a0c5-e78443e3be4a,3828ea42-32e2-422d-b20a-d9dccc54e985,2024-02-09,16:11:25.31,2024-02-09,22:11:25.31,2024-02-09T16:11:25.3137386-06:00,2024-02-09T22:11:25.3137386Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,94.52216,82.6884,146.47546,49.86711,95.69849,-62.81773,152.47824,-17.21988,256.72389,-132.47705,298.98942,-3.65354,257.5467,124.07057,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,119,350c77b0-c798-11ee-a0c5-e78443e3be4a,87d7fd7b-0df5-4f88-88a0-6b9605271ffd,2024-02-09,16:11:42.49,2024-02-09,22:11:42.49,2024-02-09T16:11:42.4910826-06:00,2024-02-09T22:11:42.4910826Z,AUB_PRC,AUB_TIG,StrikeSwinging,Undefined,NoShift,95.98662,83.59494,146.45187,50.08432,97.42302,-63.31426,152.45996,-15.15672,256.16176,-131.59988,300.63593,-3.63723,256.23334,126.41537,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,120,3f0e6b10-c798-11ee-a0c5-e78443e3be4a,51818b49-1b2f-4588-af34-80703632294b,2024-02-09,16:11:59.27,2024-02-09,22:11:59.27,2024-02-09T16:11:59.2754154-06:00,2024-02-09T22:11:59.2754154Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,96.82605,83.54046,145.06764,50.06312,102.23618,-66.03166,151.28404,-16.29378,257.80543,-133.24785,300.66279,-3.77225,252.66033,125.27404,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,121,4cda10a0-c798-11ee-a0c5-e78443e3be4a,7792826d-1c6d-4458-af0c-ccec6e8ec912,2024-02-09,16:12:22.42,2024-02-09,22:12:22.42,2024-02-09T16:12:22.4215530-06:00,2024-02-09T22:12:22.4215530Z,AUB_PRC,AUB_TIG,FoulBall,Undefined,NoShift,97.41361,84.29344,148.45649,50.50316,102.0892,-65.80396,151.82455,-17.00294,254.71078,-131.45715,302.59104,-3.16425,249.68446,127.54463,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,122,5aa58f20-c798-11ee-a0c5-e78443e3be4a,30b7f8ed-6364-4b4c-acae-eeaab90e0579,2024-02-09,16:12:45.52,2024-02-09,22:12:45.52,2024-02-09T16:12:45.5206890-06:00,2024-02-09T22:12:45.5206890Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,97.23819,83.8527,142.27654,53.0073,103.89447,-65.735,149.3424,-23.06013,253.49594,-129.45156,296.20342,-3.54348,249.53131,127.44213,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,123,79c60100-c798-11ee-a0c5-e78443e3be4a,566edff4-0e9d-4ef9-b374-0dc6bd2e2e43,2024-02-09,16:13:37.71,2024-02-09,22:13:37.71,2024-02-09T16:13:37.7154026-06:00,2024-02-09T22:13:37.7154026Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,LeftInfieldShift,64.31061,57.56646,139.04067,-25.70967,85.09457,-59.08864,,,257.35975,-131.09918,294.41239,-3.16229,243.48557,126.53099,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,124,88aadec0-c798-11ee-a0c5-e78443e3be4a,6e704e00-3e2c-400e-b069-f351dbad3d97,2024-02-09,16:14:02.73,2024-02-09,22:14:02.73,2024-02-09T16:14:02.7356650-06:00,2024-02-09T22:14:02.7356650Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,LeftInfieldShift,63.94583,58.00174,138.12942,-25.40983,85.933,-60.93035,,,258.97905,-133.24709,295.36596,-3.46948,245.53717,126.61307,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,125,96a53570-c798-11ee-a0c5-e78443e3be4a,5032efd8-beb2-4a3c-8380-50ef2c575bc7,2024-02-09,16:14:26.23,2024-02-09,22:14:26.23,2024-02-09T16:14:26.2310378-06:00,2024-02-09T22:14:26.2310378Z,AUB_PRC,AUB_TIG,InPlay,Out,NoShift,64.86693,57.61408,140.20738,22.32592,87.76339,-61.166,135.6062,-26.17614,257.87223,-130.42248,294.5144,-2.93376,245.65882,126.89112,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,126,b0777800-c798-11ee-a0c5-e78443e3be4a,efd694ad-8736-434a-9843-95f75ff9ed3f,2024-02-09,16:15:09.46,2024-02-09,22:15:09.46,2024-02-09T16:15:09.4650858-06:00,2024-02-09T22:15:09.4650858Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,97.15044,82.75457,146.81808,49.31386,86.89368,-60.48019,149.61248,-14.64427,251.77017,-132.85029,293.64348,-9.72227,245.6089,125.58443,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,127,b9ece2d0-c798-11ee-a0c5-e78443e3be4a,9213b6a1-b907-4d57-801e-ae5837b02100,2024-02-09,16:15:25.42,2024-02-09,22:15:25.42,2024-02-09T16:15:25.4246890-06:00,2024-02-09T22:15:25.4246890Z,AUB_PRC,AUB_TIG,FoulBall,Undefined,NoShift,98.17241,83.69397,145.46779,50.00109,89.3349,-61.17818,148.37962,-15.27402,240.64202,-131.26997,287.47297,-15.98632,248.62515,124.0727,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,128,c6225800-c798-11ee-a0c5-e78443e3be4a,2673296b-c558-4e16-960c-da44298fb6f8,2024-02-09,16:15:45.80,2024-02-09,22:15:45.80,2024-02-09T16:15:45.8080746-06:00,2024-02-09T22:15:45.8080746Z,AUB_PRC,AUB_TIG,StrikeSwinging,Undefined,NoShift,98.34903,83.85289,147.60978,50.08071,104.62511,-66.73769,149.80074,-16.66894,241.15802,-133.15591,293.39018,-15.69367,251.10879,125.14832,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,129,d267abb0-c798-11ee-a0c5-e78443e3be4a,63eb7e3b-81e0-41c3-96a7-763d023c1ee2,2024-02-09,16:16:06.43,2024-02-09,22:16:06.43,2024-02-09T16:16:06.4389098-06:00,2024-02-09T22:16:06.4389098Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,97.98585,84.25257,145.75228,50.82167,106.59555,-67.19475,150.11066,-20.58711,241.59025,-133.13862,293.31543,-13.55646,248.7577,122.31324,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,130,dc2c6f00-c798-11ee-a0c5-e78443e3be4a,96612971-db5a-4cb7-9935-c3206422c679,2024-02-09,16:16:22.73,2024-02-09,22:16:22.73,2024-02-09T16:16:22.7353066-06:00,2024-02-09T22:16:22.7353066Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,99.60119,85.12175,144.771,52.5556,107.21516,-67.26557,150.81257,-24.18743,239.59242,-132.06649,293.27891,-13.35574,247.50647,122.9946,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,131,e94b80e0-c798-11ee-a0c5-e78443e3be4a,78fbc977-0c64-430b-a52d-19e0780a0b55,2024-02-09,16:16:44.88,2024-02-09,22:16:44.88,2024-02-09T16:16:44.8863210-06:00,2024-02-09T22:16:44.8863210Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,98.24657,84.70314,147.66007,49.53378,107.63197,-68.2459,147.90595,-21.69377,241.02811,-133.54869,293.23594,-12.84303,247.92913,123.10314,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,132,fe69ff60-c798-11ee-a0c5-e78443e3be4a,24bfb2e7-b11f-47ab-9d14-ce8aaae26d8f,2024-02-09,16:17:20.37,2024-02-09,22:17:20.37,2024-02-09T16:17:20.3744746-06:00,2024-02-09T22:17:20.3744746Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,LeftInfieldShift,64.41141,57.50884,139.30827,-26.02022,85.33295,-59.1799,,,257.70179,-130.4566,300.06296,-3.85993,241.50967,124.69005,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,133,09c42fc0-c799-11ee-a0c5-e78443e3be4a,4c921e3c-36a9-4d67-a161-ec7e48682721,2024-02-09,16:17:39.34,2024-02-09,22:17:39.34,2024-02-09T16:17:39.3450986-06:00,2024-02-09T22:17:39.3450986Z,AUB_PRC,AUB_TIG,InPlay,Out,NoShift,64.91735,57.65343,139.3143,23.05605,91.21638,-63.27713,138.97129,-27.8475,257.30971,-131.0633,298.31387,-4.14837,243.19214,125.1062,"Miller, Gavin",1000066596,"Fabian, Deric",1000051664,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
abf76217-bbba-4f53-90c4-9ba5608a8004,134,5de1b1e0-c799-11ee-a0c5-e78443e3be4a,17b7e0af-d8a6-48b9-947c-00dcf0548e3e,2024-02-09,16:20:00.45,2024-02-09,22:20:00.45,2024-02-09T16:20:00.4535274-06:00,2024-02-09T22:20:00.4535274Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,88.78193,60.10904,148.15237,40.96169,64.89068,-40.41774,140.07172,-25.09993,251.16528,-135.17743,314.29408,-4.95546,265.08858,131.66016,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,135,6747da70-c799-11ee-a0c5-e78443e3be4a,d325b504-cd06-4c05-96c9-952747b56a7a,2024-02-09,16:20:16.16,2024-02-09,22:20:16.16,2024-02-09T16:20:16.1683946-06:00,2024-02-09T22:20:16.1683946Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,89.79287,61.05651,147.55349,40.5367,64.80174,-41.13136,140.51939,-26.53549,251.42887,-135.95211,313.62138,-6.92623,266.17036,131.39504,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,136,6f46d1e0-c799-11ee-a0c5-e78443e3be4a,f0a28576-ac97-495a-b112-8bfb087cf665,2024-02-09,16:20:29.58,2024-02-09,22:20:29.58,2024-02-09T16:20:29.5870954-06:00,2024-02-09T22:20:29.5870954Z,AUB_TIG,AUB_PRC,FoulBall,Undefined,NoShift,88.32422,63.31742,148.20291,40.68385,66.58744,-41.4464,140.85768,-26.62592,251.27636,-136.44303,317.52162,-8.15173,268.5397,131.75811,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,137,7e3b6710-c799-11ee-a0c5-e78443e3be4a,4ec68647-1611-4214-9df1-f914ab35f129,2024-02-09,16:20:54.77,2024-02-09,22:20:54.77,2024-02-09T16:20:54.7751402-06:00,2024-02-09T22:20:54.7751402Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,87.74621,72.55901,147.04423,44.31376,106.18451,-61.46103,142.15474,-27.94194,254.91196,-137.96588,316.47367,-0.14082,267.5842,132.11553,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,138,88abaca0-c799-11ee-a0c5-e78443e3be4a,a59527d2-bd48-49f4-a0f3-53cab3bd65d0,2024-02-09,16:21:12.24,2024-02-09,22:21:12.24,2024-02-09T16:21:12.2467818-06:00,2024-02-09T22:21:12.2467818Z,AUB_TIG,AUB_PRC,FoulBall,Undefined,NoShift,89.63792,71.34483,147.41205,43.23618,106.01596,-61.24355,141.18044,-26.93462,255.19268,-137.84346,315.2898,-2.53157,267.12907,131.81897,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,139,970401d0-c799-11ee-a0c5-e78443e3be4a,d558ac50-5ca2-4656-9e09-aac12b1e965e,2024-02-09,16:21:36.25,2024-02-09,22:21:36.25,2024-02-09T16:21:36.2578410-06:00,2024-02-09T22:21:36.2578410Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,90.66172,73.69672,147.13901,41.85202,103.67108,-65.3823,140.31118,-26.46146,255.29802,-138.23664,314.57359,-4.49635,265.60335,131.80485,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,140,a05a72f0-c799-11ee-a0c5-e78443e3be4a,e6e7b75f-8536-4e93-9963-072ea21628f7,2024-02-09,16:21:51.98,2024-02-09,22:21:51.98,2024-02-09T16:21:51.9860714-06:00,2024-02-09T22:21:51.9860714Z,AUB_TIG,AUB_PRC,InPlay,Out,NoShift,89.87472,72.81028,147.33509,41.82874,101.93965,-63.2301,140.05514,-27.00229,256.63175,-139.01355,315.68796,-3.0297,266.75847,131.90477,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,141,b8efc8b0-c799-11ee-a0c5-e78443e3be4a,c99f3d64-4530-46d6-8b80-278a1789b82f,2024-02-09,16:22:33.26,2024-02-09,22:22:33.26,2024-02-09T16:22:33.2686314-06:00,2024-02-09T22:22:33.2686314Z,AUB_TIG,AUB_PRC,InPlay,Out,LeftInfieldShift,76.99405,49.70808,,,77.18054,-56.833,137.85663,-48.91938,256.87812,-136.14877,313.86375,-10.04367,265.00909,129.56205,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,142,2f5e6330-c79a-11ee-a0c5-e78443e3be4a,9640432d-7e55-4921-93be-551cb40fdd10,2024-02-09,16:25:51.82,2024-02-09,22:25:51.82,2024-02-09T16:25:51.8287338-06:00,2024-02-09T22:25:51.8287338Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,102.12806,70.84633,146.92982,47.77038,109.40823,-58.21834,145.51411,-20.64105,262.79464,-134.56537,318.1156,-6.34064,269.01804,132.73164,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,143,3894a220-c79a-11ee-a0c5-e78443e3be4a,72ae15c8-56f0-417b-902f-16ecaa78cf2a,2024-02-09,16:26:07.29,2024-02-09,22:26:07.29,2024-02-09T16:26:07.2934378-06:00,2024-02-09T22:26:07.2934378Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,93.37796,78.14553,143.90628,51.84245,108.908,-60.44483,145.69486,-21.6772,260.04465,-135.21861,319.88539,-0.18532,267.75247,132.23517,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,144,43cfd8d0-c79a-11ee-a0c5-e78443e3be4a,7b097ae8-e086-45f6-956a-da2973621ed1,2024-02-09,16:26:26.18,2024-02-09,22:26:26.18,2024-02-09T16:26:26.1890538-06:00,2024-02-09T22:26:26.1890538Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,94.38675,79.58431,144.37381,51.48697,107.95941,-67.91583,144.10918,-16.23827,262.29606,-137.15554,320.87847,-0.20011,267.32335,131.91169,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,145,4f787750-c79a-11ee-a0c5-e78443e3be4a,43d29278-ac1f-49b4-b15f-6b3a20eb91ff,2024-02-09,16:26:45.70,2024-02-09,22:26:45.70,2024-02-09T16:26:45.7034730-06:00,2024-02-09T22:26:45.7034730Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,93.8213,80.00856,143.97595,51.63368,107.33483,-67.69968,142.84306,-18.07707,260.42075,-136.22048,325.66508,-1.73121,266.13016,131.87704,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,146,5cd814a0-c79a-11ee-a0c5-e78443e3be4a,2ab0edf4-cd73-4202-874e-e03acf493aa3,2024-02-09,16:27:08.19,2024-02-09,22:27:08.19,2024-02-09T16:27:08.1994218-06:00,2024-02-09T22:27:08.1994218Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,92.93916,79.73457,142.04187,52.00276,106.89981,-68.1589,140.50267,-18.3887,262.46373,-137.53903,321.9366,-2.25362,266.85331,132.1674,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
abf76217-bbba-4f53-90c4-9ba5608a8004,147,708c54c0-c79a-11ee-a0c5-e78443e3be4a,e70e5649-d40f-48ff-8f8e-4382ab2a19be,2024-02-09,16:27:41.22,2024-02-09,22:27:41.22,2024-02-09T16:27:41.2290538-06:00,2024-02-09T22:27:41.2290538Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,65.93373,59.04647,151.8771,24.12761,90.50631,-71.89544,139.32286,-39.55725,256.31865,-140.96241,321.60909,-10.04188,265.98528,132.1152,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Moss, Brody",1000112385,"Robertson, Sam",1000090765,"Hernandez, Javon",1000213574,"Belyeu, Cade",10062828,"Edwards, Cole",1000090766,true
