GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
75c5ed95-2020-4957-a216-26019fd0960b,113,56dd70c0-d5d4-11ee-97b2-c9aaf1cb04e3,fd3cf46e-fb10-41e0-b65e-456d960ff894,2024-02-27,18:56:03.38,2024-02-28,00:56:03.38,2024-02-27T18:56:03.3883466-06:00,2024-02-28T00:56:03.3883466Z,LAM_CAR,TEX_AGG,BallCalled,Undefined,NoShift,93.97465,81.85064,147.70636,44.14791,93.28393,-64.32944,151.91809,-29.32942,268.98086,-141.23344,352.81396,8.51305,280.17235,152.24562,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,114,69f63430-d5d4-11ee-97b2-c9aaf1cb04e3,64bb31b9-c79e-4583-84d8-dade6057ea11,2024-02-27,18:56:35.41,2024-02-28,00:56:35.41,2024-02-27T18:56:35.4199370-06:00,2024-02-28T00:56:35.4199370Z,LAM_CAR,TEX_AGG,StrikeCalled,Undefined,NoShift,65.41868,59.39082,150.9494,25.44496,74.28175,-53.12688,145.99931,-45.47674,271.76561,-134.75004,346.92649,2.63383,275.92609,148.90309,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,115,7455b0e0-d5d4-11ee-97b2-c9aaf1cb04e3,0927187d-d7b8-4be2-a970-aa9648fabc79,2024-02-27,18:56:52.81,2024-02-28,00:56:52.81,2024-02-27T18:56:52.8169290-06:00,2024-02-28T00:56:52.8169290Z,LAM_CAR,TEX_AGG,BallCalled,Undefined,NoShift,64.69442,59.40599,151.1685,25.84783,85.37022,-63.39093,145.12825,-45.56336,271.01443,-132.70873,345.46139,1.85207,274.92057,148.45945,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,116,80c82f10-d5d4-11ee-97b2-c9aaf1cb04e3,43a0d103-ef5f-4963-a35b-bb88f87ff567,2024-02-27,18:57:13.79,2024-02-28,00:57:13.79,2024-02-27T18:57:13.7931082-06:00,2024-02-28T00:57:13.7931082Z,LAM_CAR,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,65.44096,58.8141,152.5469,25.93736,87.04801,-65.51807,145.78664,-45.89747,268.63933,-135.24147,345.75826,0.83927,273.07127,147.88003,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,117,92a51720-d5d4-11ee-97b2-c9aaf1cb04e3,6eb29fd1-2ab2-466a-b830-e57839c905eb,2024-02-27,18:57:43.64,2024-02-28,00:57:43.64,2024-02-27T18:57:43.6417354-06:00,2024-02-28T00:57:43.6417354Z,LAM_CAR,TEX_AGG,BallCalled,Undefined,NoShift,66.21776,59.4295,152.07309,27.1871,88.15391,-65.96014,145.20191,-45.41908,269.07422,-135.34205,347.12906,0.70322,271.46211,146.81654,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,118,9e9b6070-d5d4-11ee-97b2-c9aaf1cb04e3,d8661989-f87f-4179-8890-03a0bc37301c,2024-02-27,18:58:03.80,2024-02-28,00:58:03.80,2024-02-27T18:58:03.8087498-06:00,2024-02-28T00:58:03.8087498Z,LAM_CAR,TEX_AGG,InPlay,Double,NoShift,65.04334,59.45766,151.29998,25.70403,88.13435,-66.74026,145.87201,-45.96431,268.41405,-131.72425,343.67973,2.73183,271.13767,147.28755,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,119,ba897e20-d5d4-11ee-97b2-c9aaf1cb04e3,a436764f-ad22-4188-b494-4b36ca2bd15c,2024-02-27,18:58:50.65,2024-02-28,00:58:50.65,2024-02-27T18:58:50.6591050-06:00,2024-02-28T00:58:50.6591050Z,LAM_CAR,TEX_AGG,BallCalled,Undefined,NoShift,92.58044,75.70737,147.99094,45.32104,79.85003,-54.64743,148.94937,-20.69449,266.26369,-142.67597,351.58631,2.30302,273.22711,150.42474,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,120,c3992240-d5d4-11ee-97b2-c9aaf1cb04e3,c2c0c02f-c053-4526-a698-0a8a48cfd2aa,2024-02-27,18:59:05.82,2024-02-28,00:59:05.82,2024-02-27T18:59:05.8236234-06:00,2024-02-28T00:59:05.8236234Z,LAM_CAR,TEX_AGG,BallCalled,Undefined,NoShift,93.414,75.53612,146.56282,44.88239,82.33502,-57.59117,153.03838,-22.08855,263.8014,-139.98297,344.95546,2.41375,272.2456,148.43529,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,121,cfedb830-d5d4-11ee-97b2-c9aaf1cb04e3,92006b4d-fffb-47a0-bba4-72384ab180bc,2024-02-27,18:59:26.50,2024-02-28,00:59:26.50,2024-02-27T18:59:26.5015114-06:00,2024-02-28T00:59:26.5015114Z,LAM_CAR,TEX_AGG,StrikeCalled,Undefined,NoShift,91.92615,72.59464,147.12082,44.44899,83.64753,-57.76482,151.33129,-21.04294,262.99887,-140.02159,344.49407,5.58361,273.91238,149.84515,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,122,da4dd120-d5d4-11ee-97b2-c9aaf1cb04e3,fb26de44-29e3-4dd9-afee-2a5305547558,2024-02-27,18:59:43.94,2024-02-28,00:59:43.94,2024-02-27T18:59:43.9417674-06:00,2024-02-28T00:59:43.9417674Z,LAM_CAR,TEX_AGG,StrikeCalled,Undefined,NoShift,92.01714,74.18778,147.15329,44.60461,87.02612,-61.13806,152.06805,-22.3917,265.43495,-136.78527,341.70494,3.47625,272.89021,149.67431,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,123,e6dcb0f0-d5d4-11ee-97b2-c9aaf1cb04e3,7c76fc6b-afe7-49bd-b4de-cec44baa4804,2024-02-27,19:00:04.94,2024-02-28,01:00:04.94,2024-02-27T19:00:04.9404746-06:00,2024-02-28T01:00:04.9404746Z,LAM_CAR,TEX_AGG,BallinDirt,Undefined,NoShift,93.24937,77.52271,147.62237,45.37904,87.98185,-62.14519,150.98353,-21.25941,266.57757,-138.06509,343.96622,3.51252,272.66316,147.40966,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,124,f651c0c0-d5d4-11ee-97b2-c9aaf1cb04e3,81648114-94a5-4113-aeb3-dff82aa02d3f,2024-02-27,19:00:30.91,2024-02-28,01:00:30.91,2024-02-27T19:00:30.9151050-06:00,2024-02-28T01:00:30.9151050Z,LAM_CAR,TEX_AGG,InPlay,HomeRun,NoShift,92.28162,72.78889,146.3746,45.62352,88.96111,-62.11006,153.90998,-20.57513,262.30464,-141.13615,344.93348,4.05241,270.74934,144.92878,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,125,11e56260-d5d5-11ee-97b2-c9aaf1cb04e3,3e6788e4-7d95-4d4f-9175-73a80d182cc7,2024-02-27,19:01:17.22,2024-02-28,01:01:17.22,2024-02-27T19:01:17.2245834-06:00,2024-02-28T01:01:17.2245834Z,LAM_CAR,TEX_AGG,BallCalled,Undefined,NoShift,93.05111,83.15241,146.92591,44.42219,83.63792,-57.84788,151.75486,-23.65947,263.67051,-141.04472,345.73861,3.20272,275.32061,149.93912,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,126,18f58d00-d5d5-11ee-97b2-c9aaf1cb04e3,bb5a048f-2ea3-46c8-a687-220110c8dca5,2024-02-27,19:01:29.06,2024-02-28,01:01:29.06,2024-02-27T19:01:29.0643274-06:00,2024-02-28T01:01:29.0643274Z,LAM_CAR,TEX_AGG,BallCalled,Undefined,NoShift,95.33274,80.36506,146.91492,45.24168,85.49417,-59.7963,153.01399,-23.93284,267.97251,-141.33308,344.00428,4.04302,275.37481,150.07056,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,127,22a2d0b0-d5d5-11ee-97b2-c9aaf1cb04e3,c0385325-6c8a-420e-a2f6-5c55fe193c58,2024-02-27,19:01:45.31,2024-02-28,01:01:45.31,2024-02-27T19:01:45.3183818-06:00,2024-02-28T01:01:45.3183818Z,LAM_CAR,TEX_AGG,StrikeCalled,Undefined,NoShift,96.82551,80.66511,147.05874,45.44225,89.09907,-62.37684,152.21446,-23.48078,265.40937,-140.08676,344.30596,4.31344,278.46835,150.48525,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,128,2a3dd630-d5d5-11ee-97b2-c9aaf1cb04e3,26ce953e-c30c-495d-8dfb-4a02176163e7,2024-02-27,19:01:58.08,2024-02-28,01:01:58.08,2024-02-27T19:01:58.0862794-06:00,2024-02-28T01:01:58.0862794Z,LAM_CAR,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,95.78311,80.31348,147.62872,46.02889,90.74229,-62.67986,153.51671,-24.83371,265.90308,-140.72233,344.01697,2.60139,279.11463,151.17317,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,129,360d84b0-d5d5-11ee-97b2-c9aaf1cb04e3,a9180180-95d0-413b-8acf-45301d9f3039,2024-02-27,19:02:17.88,2024-02-28,01:02:17.88,2024-02-27T19:02:17.8847050-06:00,2024-02-28T01:02:17.8847050Z,LAM_CAR,TEX_AGG,BallCalled,Undefined,NoShift,94.65189,79.62701,147.72284,46.44651,92.95986,-64.12466,152.15916,-28.05709,264.51077,-139.66371,347.67489,2.33609,279.22749,151.14944,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,130,3d7badd0-d5d5-11ee-97b2-c9aaf1cb04e3,e86af8f5-9947-418a-a192-61066fe7c95d,2024-02-27,19:02:30.34,2024-02-28,01:02:30.34,2024-02-27T19:02:30.3404874-06:00,2024-02-28T01:02:30.3404874Z,LAM_CAR,TEX_AGG,InPlay,Out,NoShift,96.5571,79.7049,149.28761,47.2542,93.33142,-64.9882,151.71891,-28.88157,265.21079,-145.04001,347.90461,1.74928,279.25773,151.36463,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,131,8f7b0ae0-d5d5-11ee-97b2-c9aaf1cb04e3,637c18f8-13cc-4526-bb74-cd0f01b071c8,2024-02-27,19:04:47.90,2024-02-28,01:04:47.90,2024-02-27T19:04:47.9098698-06:00,2024-02-28T01:04:47.9098698Z,TEX_AGG,LAM_CAR,InPlay,Out,NoShift,103.78139,66.5599,146.90804,39.80893,102.12761,-58.92408,148.1874,-31.82569,270.80673,-123.08323,317.55212,28.77321,249.14826,139.23027,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,132,a1d8e2c0-d5d5-11ee-97b2-c9aaf1cb04e3,19857518-732c-4f94-be79-aeb57510a1a0,2024-02-27,19:05:18.67,2024-02-28,01:05:18.67,2024-02-27T19:05:18.6746698-06:00,2024-02-28T01:05:18.6746698Z,TEX_AGG,LAM_CAR,BallCalled,Undefined,NoShift,100.97604,65.95029,146.78524,41.03242,98.49214,-62.73859,145.23782,-37.69514,265.28028,-132.3956,320.42444,-0.37113,253.50706,138.42433,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,133,aa24c1b0-d5d5-11ee-97b2-c9aaf1cb04e3,3c283d70-2641-481e-be4b-accd318f3061,2024-02-27,19:05:32.62,2024-02-28,01:05:32.62,2024-02-27T19:05:32.6245194-06:00,2024-02-28T01:05:32.6245194Z,TEX_AGG,LAM_CAR,BallCalled,Undefined,NoShift,100.07776,70.2637,145.03797,44.39131,100.77047,-60.64258,150.43985,-31.14809,266.17482,-132.36777,319.27753,-0.97884,247.98929,135.87266,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,134,b9604af0-d5d5-11ee-97b2-c9aaf1cb04e3,cc76bded-b9f5-404c-93e5-42ce592a500e,2024-02-27,19:05:58.16,2024-02-28,01:05:58.16,2024-02-27T19:05:58.1632842-06:00,2024-02-28T01:05:58.1632842Z,TEX_AGG,LAM_CAR,StrikeCalled,Undefined,NoShift,100.42838,69.77617,144.96212,43.93002,100.69703,-61.63986,147.99056,-32.10395,268.56622,-134.21323,320.47286,-1.33601,248.40073,136.87422,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,135,c3b9d430-d5d5-11ee-97b2-c9aaf1cb04e3,77bd45b9-bed3-4b7b-9e83-e1439176ca26,2024-02-27,19:06:15.56,2024-02-28,01:06:15.56,2024-02-27T19:06:15.5649354-06:00,2024-02-28T01:06:15.5649354Z,TEX_AGG,LAM_CAR,StrikeSwinging,Undefined,NoShift,100.06068,70.09275,144.45869,44.66004,104.79448,-60.10585,148.02955,-30.93198,266.52898,-133.48716,316.22268,-2.12888,247.3775,137.16398,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,136,cdd4cdd0-d5d5-11ee-97b2-c9aaf1cb04e3,b3c0891c-9a48-4034-a7c9-1904a6e52c70,2024-02-27,19:06:32.52,2024-02-28,01:06:32.52,2024-02-27T19:06:32.5240138-06:00,2024-02-28T01:06:32.5240138Z,TEX_AGG,LAM_CAR,BallinDirt,Undefined,NoShift,99.66821,70.27863,144.19322,46.22252,104.73571,-60.27803,148.03626,-32.15054,264.57808,-132.88816,318.97585,2.06866,244.77927,138.00742,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,137,d8b07f60-d5d5-11ee-97b2-c9aaf1cb04e3,a5300a00-8d6a-45e3-afff-5e8e85ce4fcd,2024-02-27,19:06:50.76,2024-02-28,01:06:50.76,2024-02-27T19:06:50.7670000-06:00,2024-02-28T01:06:50.7670000Z,TEX_AGG,LAM_CAR,StrikeSwinging,Undefined,NoShift,99.62523,69.35288,143.5117,45.85293,103.65818,-60.40089,149.21125,-29.94212,264.95922,-133.46507,309.9322,-3.06746,244.92016,135.95478,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,138,e961dfc0-d5d5-11ee-97b2-c9aaf1cb04e3,16586a5a-67d1-40f4-9924-9379594b9d2c,2024-02-27,19:07:18.71,2024-02-28,01:07:18.71,2024-02-27T19:07:18.7103050-06:00,2024-02-28T01:07:18.7103050Z,TEX_AGG,LAM_CAR,BallCalled,Undefined,NoShift,100.67548,67.53537,146.32032,41.87984,100.77499,-61.96313,146.74062,-34.10603,264.41248,-132.7941,314.66776,-2.90971,259.57018,140.61201,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,139,f1c9f940-d5d5-11ee-97b2-c9aaf1cb04e3,e3bb338f-7a63-4394-829e-c2b3017ad3b9,2024-02-27,19:07:32.85,2024-02-28,01:07:32.85,2024-02-27T19:07:32.8537418-06:00,2024-02-28T01:07:32.8537418Z,TEX_AGG,LAM_CAR,BallCalled,Undefined,NoShift,102.01542,68.82609,145.79558,43.4919,102.39105,-61.06417,149.38752,-33.57146,262.77886,-131.97878,316.12826,-2.67597,249.75392,138.03181,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,140,fb91f0e0-d5d5-11ee-97b2-c9aaf1cb04e3,aa1d4fbe-bdbe-4519-a56c-c64abd57be36,2024-02-27,19:07:49.27,2024-02-28,01:07:49.27,2024-02-27T19:07:49.2774218-06:00,2024-02-28T01:07:49.2774218Z,TEX_AGG,LAM_CAR,BallCalled,Undefined,NoShift,100.84746,68.68541,145.81739,43.59781,103.47272,-61.38182,148.78382,-33.05163,261.82345,-133.49788,318.01253,-0.66174,247.81486,138.24209,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,141,05ba5800-d5d6-11ee-97b2-c9aaf1cb04e3,f413f8b5-2325-4d27-8ac3-fcdeafb0f14f,2024-02-27,19:08:06.28,2024-02-28,01:08:06.28,2024-02-27T19:08:06.2894410-06:00,2024-02-28T01:08:06.2894410Z,TEX_AGG,LAM_CAR,BallinDirt,Undefined,NoShift,101.27681,69.1508,145.78368,42.15467,103.14531,-60.88372,148.42117,-30.65812,263.45766,-133.06613,312.84954,-0.30301,247.58451,138.15347,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,142,17edeb90-d5d6-11ee-97b2-c9aaf1cb04e3,c1876a38-ae15-4f2c-97d6-9392f7f3095e,2024-02-27,19:08:36.84,2024-02-28,01:08:36.84,2024-02-27T19:08:36.8408906-06:00,2024-02-28T01:08:36.8408906Z,TEX_AGG,LAM_CAR,BallCalled,Undefined,NoShift,62.52556,58.36094,146.18421,30.35185,93.34041,-62.35127,143.56344,-37.14354,258.60009,-132.83247,318.60581,-9.10458,281.53154,115.86812,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,143,3cd56640-d5d6-11ee-97b2-c9aaf1cb04e3,b34d7391-e777-42bb-813a-0303f92c57c8,2024-02-27,19:09:38.73,2024-02-28,01:09:38.73,2024-02-27T19:09:38.7354954-06:00,2024-02-28T01:09:38.7354954Z,TEX_AGG,LAM_CAR,BallCalled,Undefined,NoShift,102.0105,68.24677,146.30229,39.82028,96.58462,-59.2088,146.39178,-36.62235,254.70818,-131.51595,317.88843,-8.41847,278.5977,116.60322,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,144,468b8390-d5d6-11ee-97b2-c9aaf1cb04e3,dba2d649-214a-444d-9e32-3498979b1d2e,2024-02-27,19:09:55.00,2024-02-28,01:09:55.00,2024-02-27T19:09:55.0075210-06:00,2024-02-28T01:09:55.0075210Z,TEX_AGG,LAM_CAR,StrikeCalled,Undefined,NoShift,102.62014,64.73665,145.71316,29.20076,99.32899,-59.36628,146.66775,-37.22944,256.70057,-131.62298,313.65226,-7.45402,280.0874,116.02983,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,145,500c11f0-d5d6-11ee-97b2-c9aaf1cb04e3,9eb06df7-2e5c-470a-a86e-d25259ba176f,2024-02-27,19:10:11.00,2024-02-28,01:10:11.00,2024-02-27T19:10:11.0060874-06:00,2024-02-28T01:10:11.0060874Z,TEX_AGG,LAM_CAR,FoulBallNotFieldable,Undefined,NoShift,100.98899,62.35172,144.12167,28.69096,98.55992,-59.70418,147.13909,-37.19139,257.85222,-131.42254,316.81784,-7.16031,272.72523,114.16548,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,146,603110d0-d5d6-11ee-97b2-c9aaf1cb04e3,930f3ac7-8a24-44f2-8beb-03af809df3ac,2024-02-27,19:10:38.07,2024-02-28,01:10:38.07,2024-02-27T19:10:38.0736842-06:00,2024-02-28T01:10:38.0736842Z,TEX_AGG,LAM_CAR,FoulBallNotFieldable,Undefined,NoShift,102.3722,68.21752,147.68107,37.83217,100.84432,-60.17781,146.62811,-38.0545,254.27601,-129.95805,316.66495,-1.69489,276.47954,114.70235,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,147,6e06ef90-d5d6-11ee-97b2-c9aaf1cb04e3,bac2eb1c-ef76-460d-aa83-5d694b1d2af2,2024-02-27,19:11:01.29,2024-02-28,01:11:01.29,2024-02-27T19:11:01.2963658-06:00,2024-02-28T01:11:01.2963658Z,TEX_AGG,LAM_CAR,StrikeSwinging,Undefined,NoShift,102.17683,70.07555,145.64039,40.49762,100.0204,-60.92524,143.64345,-38.19898,256.95588,-131.17541,317.3407,-4.72992,273.71746,114.74434,"Targac, Ryan",694561,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
75c5ed95-2020-4957-a216-26019fd0960b,148,c65d1250-d5d6-11ee-97b2-c9aaf1cb04e3,ac00f572-a9bb-41cb-9c82-d378c7023d8b,2024-02-27,19:13:29.43,2024-02-28,01:13:29.43,2024-02-27T19:13:29.4384458-06:00,2024-02-28T01:13:29.4384458Z,LAM_CAR,TEX_AGG,BallCalled,Undefined,NoShift,91.80203,64.09853,148.95082,34.7863,73.64222,-52.08902,144.56349,-47.66996,263.61851,-136.76453,341.42521,6.40749,270.46918,147.60492,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
75c5ed95-2020-4957-a216-26019fd0960b,149,ce4351a0-d5d6-11ee-97b2-c9aaf1cb04e3,6f25eb93-2619-4736-910a-49d65ba5d1b8,2024-02-27,19:13:42.72,2024-02-28,01:13:42.72,2024-02-27T19:13:42.7207498-06:00,2024-02-28T01:13:42.7207498Z,LAM_CAR,TEX_AGG,StrikeCalled,Undefined,NoShift,93.58601,65.85486,149.56392,35.11315,77.4386,-55.30521,144.05002,-46.88329,265.97694,-136.69796,342.4223,5.20309,272.08219,147.47043,"Evans, Brayden",10107717,"Varnado, Drake",695599,"Ruiz, Ethan",809646,"Dodge, Kanin",1000099188,"Bumpus, Luke",809666,"Schell, Jack",809643,"Orsak, River",1000114527,true
