GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5a029f6f-075a-4277-a00b-b6a4cd83ed32,74,b566d430-d109-11ee-9c37-4b0a201d91ff,a464ce8d-59ff-4552-8b34-4396899f04da,2024-02-21,16:36:51.78,2024-02-21,22:36:51.78,2024-02-21T16:36:51.7840000-06:00,2024-02-21T22:36:51.7840000Z,ALA_CRI,ALA_HOR,StrikeCalled,Undefined,NoShift,95.39753,72.7546,151.00808,63.58993,94.14211,-60.9707,146.54396,-41.10667,254.51538,-140.09758,294.67554,-1.20004,253.65242,131.50543,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,75,bc1556d0-d109-11ee-9c37-4b0a201d91ff,64f725c9-95f9-41fb-9a7f-e211219c7490,2024-02-21,16:37:02.99,2024-02-21,22:37:02.99,2024-02-21T16:37:02.9900000-06:00,2024-02-21T22:37:02.9900000Z,ALA_CRI,ALA_HOR,BallCalled,Undefined,NoShift,94.43646,73.72515,156.63027,68.61749,93.72671,-61.34155,145.73511,-42.10701,253.67352,-140.09194,288.35884,-1.57077,253.42893,130.50547,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,76,c30a7f60-d109-11ee-9c37-4b0a201d91ff,6837794f-4c18-4f21-9203-49bccaddcc3f,2024-02-21,16:37:14.61,2024-02-21,22:37:14.61,2024-02-21T16:37:14.6110000-06:00,2024-02-21T22:37:14.6110000Z,ALA_CRI,ALA_HOR,StrikeSwinging,Undefined,NoShift,95.51018,74.29425,156.29175,69.85326,92.94708,-62.73355,145.57055,-41.76706,252.38217,-140.14803,288.00544,-2.05837,253.41663,130.21524,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,77,ca33b040-d109-11ee-9c37-4b0a201d91ff,dc9cba11-b03d-43c2-b61e-59c2c8c02913,2024-02-21,16:37:26.64,2024-02-21,22:37:26.64,2024-02-21T16:37:26.6420000-06:00,2024-02-21T22:37:26.6420000Z,ALA_CRI,ALA_HOR,FoulBallNotFieldable,Undefined,RightInfieldShift,93.48921,76.43086,158.4075,72.94585,146.0356,-40.14516,154.47342,11.08155,251.49902,-140.26329,284.71808,-1.93371,253.71478,131.5855,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,78,d559d850-d109-11ee-9c37-4b0a201d91ff,4b29fd5b-b1e0-4ee7-8d30-b2957d2c4307,2024-02-21,16:37:45.35,2024-02-21,22:37:45.35,2024-02-21T16:37:45.3510000-06:00,2024-02-21T22:37:45.3510000Z,ALA_CRI,ALA_HOR,BallCalled,Undefined,RightInfieldShift,93.96988,76.41374,157.25417,73.7024,145.33041,-41.43437,155.243,11.77301,250.42821,-142.4036,288.38321,-1.00699,253.52818,131.84097,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,79,de9f8090-d109-11ee-9c37-4b0a201d91ff,a99040af-50fe-49e9-b732-492d5eb582b5,2024-02-21,16:38:00.94,2024-02-21,22:38:00.94,2024-02-21T16:38:00.9470000-06:00,2024-02-21T22:38:00.9470000Z,ALA_CRI,ALA_HOR,BallCalled,Undefined,RightInfieldShift,93.00109,76.4635,156.86798,75.24787,145.20947,-42.48661,155.03414,12.65211,248.00479,-142.20667,288.64195,-2.4048,253.44054,131.27702,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,80,e61a05c0-d109-11ee-9c37-4b0a201d91ff,c1d3d15c-1a06-4bcf-a53b-b262e0a5dbe4,2024-02-21,16:38:13.47,2024-02-21,22:38:13.47,2024-02-21T16:38:13.4720000-06:00,2024-02-21T22:38:13.4720000Z,ALA_CRI,ALA_HOR,InPlay,Out,RightInfieldShift,92.72745,75.78184,156.73309,76.11775,145.24526,-41.52063,155.43141,12.51093,250.78493,-141.88883,285.86793,-2.00006,253.3162,130.45372,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,81,f8235500-d109-11ee-9c37-4b0a201d91ff,8d8c42ea-7dea-4f61-aba0-91c5134b05a8,2024-02-21,16:38:43.73,2024-02-21,22:38:43.73,2024-02-21T16:38:43.7310000-06:00,2024-02-21T22:38:43.7310000Z,ALA_CRI,ALA_HOR,BallCalled,Undefined,NoShift,96.9681,65.10827,149.34385,28.58136,82.87026,-63.15456,140.62816,-50.44375,259.93249,-138.01456,297.36794,-11.97665,252.01766,128.74739,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,82,01e7a320-d10a-11ee-9c37-4b0a201d91ff,9e434675-094c-4b04-b169-10fb5d97c3a1,2024-02-21,16:39:00.17,2024-02-21,22:39:00.17,2024-02-21T16:39:00.1710000-06:00,2024-02-21T22:39:00.1710000Z,ALA_CRI,ALA_HOR,InPlay,Out,NoShift,97.52053,66.83364,148.58499,30.31807,85.92569,-67.14714,140.64137,-51.3125,258.31606,-137.09424,296.50262,-11.10534,252.58533,129.29194,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,83,715f6760-d10a-11ee-9c37-4b0a201d91ff,7548993a-bae6-40bc-8d0d-52bf0ac4b1ee,2024-02-21,16:42:07.10,2024-02-21,22:42:07.10,2024-02-21T16:42:07.1030000-06:00,2024-02-21T22:42:07.1030000Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,94.07117,73.3984,139.08322,49.97741,76.08264,-45.22778,144.92702,-17.38049,252.30124,-129.87556,324.56708,12.45483,246.26137,147.33846,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,84,7ab4ee20-d10a-11ee-9c37-4b0a201d91ff,9848c44a-de11-4c99-9a93-cf079e0b2ac0,2024-02-21,16:42:22.81,2024-02-21,22:42:22.81,2024-02-21T16:42:22.8150000-06:00,2024-02-21T22:42:22.8150000Z,ALA_HOR,ALA_CRI,StrikeCalled,Undefined,NoShift,93.19645,74.18954,139.52634,49.652,79.20239,-48.32569,148.2308,-17.20588,250.04164,-127.85504,322.94892,12.14414,246.62649,147.37284,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,85,84019b40-d10a-11ee-9c37-4b0a201d91ff,211bfe34-0266-451c-b5d1-8d8b61008d9a,2024-02-21,16:42:38.35,2024-02-21,22:42:38.35,2024-02-21T16:42:38.3540000-06:00,2024-02-21T22:42:38.3540000Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,92.1281,73.18058,139.15821,50.02884,78.38169,-48.96159,150.19991,-17.93369,249.54302,-127.41048,323.72797,10.79615,246.76516,146.99671,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,86,8f4cfe90-d10a-11ee-9c37-4b0a201d91ff,3497607f-d13a-451f-ab55-d360eef7ef9e,2024-02-21,16:42:57.39,2024-02-21,22:42:57.39,2024-02-21T16:42:57.3910000-06:00,2024-02-21T22:42:57.3910000Z,ALA_HOR,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,94.29697,73.63506,139.30315,50.24771,95.22919,-57.0874,149.55038,-13.40147,248.77938,-127.31605,323.62501,12.66372,247.07417,148.59931,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,87,9f5ffc10-d10a-11ee-9c37-4b0a201d91ff,21ef819c-81cd-43eb-b01e-6b8647cea9f9,2024-02-21,16:43:24.28,2024-02-21,22:43:24.28,2024-02-21T16:43:24.2810000-06:00,2024-02-21T22:43:24.2810000Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,94.90651,74.28977,141.70614,51.3182,92.36333,-60.98241,151.06764,-14.77364,243.49687,-139.61285,319.35019,6.95721,246.22284,145.60204,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,88,a939f510-d10a-11ee-9c37-4b0a201d91ff,45bf00e3-dd56-478f-a521-1628dd448dae,2024-02-21,16:43:40.89,2024-02-21,22:43:40.89,2024-02-21T16:43:40.8900000-06:00,2024-02-21T22:43:40.8900000Z,ALA_HOR,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,92.36178,72.12139,139.66442,48.97295,91.04358,-59.24079,150.68712,-14.48276,244.48304,-139.3685,322.58665,7.19307,245.41886,145.46055,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,89,b51403d0-d10a-11ee-9c37-4b0a201d91ff,f5331dbc-2871-4e9a-9610-6e226a50a50b,2024-02-21,16:44:00.79,2024-02-21,22:44:00.79,2024-02-21T16:44:00.7920000-06:00,2024-02-21T22:44:00.7920000Z,ALA_HOR,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,94.30263,73.19104,140.49434,48.79723,88.00445,-59.96395,150.39625,-12.60332,247.16556,-138.30896,324.26213,13.4581,245.91589,145.96192,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,90,c1152290-d10a-11ee-9c37-4b0a201d91ff,f9455bf5-389f-4684-a4af-337b2d385843,2024-02-21,16:44:20.90,2024-02-21,22:44:20.90,2024-02-21T16:44:20.9010000-06:00,2024-02-21T22:44:20.9010000Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,96.04683,76.48244,140.96114,47.67735,87.10096,-60.88335,149.00892,-25.23724,249.70301,-137.97019,326.2984,13.27548,246.88774,145.61685,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,91,d49421e0-d10a-11ee-9c37-4b0a201d91ff,5fe369bd-54ef-44e1-9498-3790d385866c,2024-02-21,16:44:53.56,2024-02-21,22:44:53.56,2024-02-21T16:44:53.5640000-06:00,2024-02-21T22:44:53.5640000Z,ALA_HOR,ALA_CRI,StrikeCalled,Undefined,NoShift,63.93437,55.9618,137.84748,27.30419,81.50517,-64.50001,138.45438,-30.6032,259.5418,-131.0967,320.85321,-8.04745,246.10402,139.47435,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,92,df89c410-d10a-11ee-9c37-4b0a201d91ff,3163bb32-935f-4b76-9ab8-7dc61a48a825,2024-02-21,16:45:12.01,2024-02-21,22:45:12.01,2024-02-21T16:45:12.0120000-06:00,2024-02-21T22:45:12.0120000Z,ALA_HOR,ALA_CRI,InPlay,Out,NoShift,64.19041,55.23583,137.81619,27.00204,82.02855,-64.9665,140.20724,-30.04582,257.94313,-129.21536,318.29708,-6.70707,243.44185,138.24554,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,93,f8bedc40-d10a-11ee-9c37-4b0a201d91ff,fa3c5463-1310-41c8-a04d-3181a5df1ebf,2024-02-21,16:45:54.23,2024-02-21,22:45:54.23,2024-02-21T16:45:54.2380000-06:00,2024-02-21T22:45:54.2380000Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,64.39354,56.6507,137.85951,54.25842,85.58997,-49.91369,144.4806,-11.99722,251.82003,-128.92417,329.22852,14.88749,246.11915,146.68547,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,94,03c2fd60-d10b-11ee-9c37-4b0a201d91ff,bc1fc32a-6042-4ea7-b016-006aae508d6d,2024-02-21,16:46:12.76,2024-02-21,22:46:12.76,2024-02-21T16:46:12.7650000-06:00,2024-02-21T22:46:12.7650000Z,ALA_HOR,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.01325,55.4585,137.28552,51.07149,80.52138,-46.84347,141.96626,-12.37197,253.59965,-129.47032,328.89597,14.19386,246.37985,145.79025,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,95,15bb0e90-d10b-11ee-9c37-4b0a201d91ff,a749b8f1-0f16-4bfe-be32-12892cdb7e9f,2024-02-21,16:46:42.84,2024-02-21,22:46:42.84,2024-02-21T16:46:42.8410000-06:00,2024-02-21T22:46:42.8410000Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,63.24297,57.61321,137.9998,55.14543,86.28425,-54.39404,140.51005,-14.52975,252.04641,-130.34697,326.61033,11.5556,242.96509,142.07589,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,96,216fe210-d10b-11ee-9c37-4b0a201d91ff,694b0185-f494-432d-a86a-e92d4db06b4f,2024-02-21,16:47:02.55,2024-02-21,22:47:02.55,2024-02-21T16:47:02.5530000-06:00,2024-02-21T22:47:02.5530000Z,ALA_HOR,ALA_CRI,StrikeSwinging,Undefined,NoShift,64.32155,57.699,138.52233,54.14632,90.23838,-59.80456,143.70293,-15.59174,250.61624,-130.90184,322.20875,10.41933,243.82173,142.83898,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,97,2e3959e0-d10b-11ee-9c37-4b0a201d91ff,4a7fbeaf-8223-4d43-a0f8-90db53fc4bf1,2024-02-21,16:47:23.96,2024-02-21,22:47:23.96,2024-02-21T16:47:23.9610000-06:00,2024-02-21T22:47:23.9610000Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,64.18702,55.89176,137.62627,54.97516,93.6678,-59.47586,142.83321,-16.67892,251.54047,-134.34157,323.63771,5.32545,245.80367,141.66086,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,98,469c5500-d10b-11ee-9c37-4b0a201d91ff,89be4381-0302-47aa-b3cb-b48973c9195f,2024-02-21,16:48:04.92,2024-02-21,22:48:04.92,2024-02-21T16:48:04.9210000-06:00,2024-02-21T22:48:04.9210000Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,64.10606,57.80919,138.1228,53.47963,90.90271,-60.38928,142.73092,-14.56992,245.70044,-131.91992,332.21368,11.33711,246.89052,147.22386,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,99,5d88b5b0-d10b-11ee-9c37-4b0a201d91ff,bf4ff9e8-4a47-4423-87a7-412c37032aff,2024-02-21,16:48:43.29,2024-02-21,22:48:43.29,2024-02-21T16:48:43.2960000-06:00,2024-02-21T22:48:43.2960000Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,64.26929,50.81037,137.79838,51.79683,85.47709,-55.94343,143.32592,-13.07848,257.7012,-134.99712,317.13918,11.85821,246.28145,145.49532,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,100,8d3ffb10-d10b-11ee-9c37-4b0a201d91ff,bc44165c-b4f0-41c2-a1a5-74025fb6e8d5,2024-02-21,16:50:03.39,2024-02-21,22:50:03.39,2024-02-21T16:50:03.3980000-06:00,2024-02-21T22:50:03.3980000Z,ALA_HOR,ALA_CRI,BallCalled,Undefined,NoShift,91.07837,72.61733,138.85816,32.91787,83.89199,-59.24463,140.17443,-26.06153,246.96425,-128.53145,316.98595,11.90902,248.21323,143.54964,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,101,97f9a5b0-d10b-11ee-9c37-4b0a201d91ff,4ea15bc8-c47e-4000-881d-0d8c22c68683,2024-02-21,16:50:21.44,2024-02-21,22:50:21.44,2024-02-21T16:50:21.4480000-06:00,2024-02-21T22:50:21.4480000Z,ALA_HOR,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,92.19006,74.05367,139.33736,34.15967,85.56122,-59.37947,139.19316,-26.2838,249.89365,-135.03678,317.10093,9.11761,248.63602,144.05954,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,102,a5757d90-d10b-11ee-9c37-4b0a201d91ff,1965e7a9-55f3-4b92-9a12-10b3e2beaf78,2024-02-21,16:50:44.03,2024-02-21,22:50:44.03,2024-02-21T16:50:44.0320000-06:00,2024-02-21T22:50:44.0320000Z,ALA_HOR,ALA_CRI,InPlay,Out,NoShift,90.83547,72.13715,140.00145,33.58924,84.04337,-60.63637,140.34918,-27.7946,250.71164,-135.67621,320.67773,6.35519,247.75439,142.69601,"Hays, Jack",1000222531,"Jenkins, Quentin",822884,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,103,f38773d0-d10b-11ee-9c37-4b0a201d91ff,5fbcb015-3299-4296-9222-578d182da2b6,2024-02-21,16:52:55.02,2024-02-21,22:52:55.02,2024-02-21T16:52:55.0250000-06:00,2024-02-21T22:52:55.0250000Z,ALA_CRI,ALA_HOR,StrikeCalled,Undefined,NoShift,96.49275,68.7992,142.34545,44.7893,75.21214,-54.09179,144.91584,-42.62173,252.59894,-140.52089,301.04064,-1.74491,254.71348,128.77964,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,104,fbc3e970-d10b-11ee-9c37-4b0a201d91ff,8b874306-8ce7-4cf4-bb57-24335f31d62e,2024-02-21,16:53:08.79,2024-02-21,22:53:08.79,2024-02-21T16:53:08.7900000-06:00,2024-02-21T22:53:08.7900000Z,ALA_CRI,ALA_HOR,StrikeSwinging,Undefined,NoShift,95.59455,68.65159,142.44881,46.65381,78.80236,-56.77756,145.277,-43.18904,251.31076,-140.35784,297.15355,-0.43982,256.31006,129.47469,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,105,028be780-d10c-11ee-9c37-4b0a201d91ff,9d8a2cd4-4d83-451c-840a-bed67c20ffe6,2024-02-21,16:53:20.18,2024-02-21,22:53:20.18,2024-02-21T16:53:20.1810000-06:00,2024-02-21T22:53:20.1810000Z,ALA_CRI,ALA_HOR,StrikeSwinging,Undefined,NoShift,96.22555,67.8342,143.07442,45.26353,86.25987,-65.76865,145.26993,-42.94588,250.60811,-140.23475,299.97705,-4.9827,254.81776,129.06573,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,106,10645e50-d10c-11ee-9c37-4b0a201d91ff,c9d3f9cf-91db-43db-8384-efc08f873488,2024-02-21,16:53:43.48,2024-02-21,22:53:43.48,2024-02-21T16:53:43.4840000-06:00,2024-02-21T22:53:43.4840000Z,ALA_CRI,ALA_HOR,StrikeCalled,Undefined,LeftInfieldShift,96.38627,58.60609,152.88711,-2.77292,86.25545,-72.70639,136.66682,-59.61533,262.35431,-132.47348,300.76395,2.35219,252.07965,125.9755,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,107,178d4110-d10c-11ee-9c37-4b0a201d91ff,b033927e-610c-4c5c-bde6-7c039e3341c4,2024-02-21,16:53:55.51,2024-02-21,22:53:55.51,2024-02-21T16:53:55.5110000-06:00,2024-02-21T22:53:55.5110000Z,ALA_CRI,ALA_HOR,InPlay,Out,LeftInfieldShift,96.19605,58.67531,153.75921,-0.04957,87.53945,-73.58635,136.1412,-59.14079,259.32882,-134.59659,284.32005,8.51246,252.68637,127.11609,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,108,27f897c0-d10c-11ee-9c37-4b0a201d91ff,5ea7aa53-230a-4562-91ef-2ada3412809a,2024-02-21,16:54:22.92,2024-02-21,22:54:22.92,2024-02-21T16:54:22.9260000-06:00,2024-02-21T22:54:22.9260000Z,ALA_CRI,ALA_HOR,StrikeCalled,Undefined,NoShift,95.80288,68.29465,143.6775,42.02628,88.11006,-69.73783,144.80442,-45.15907,255.70493,-138.1117,294.54033,6.56509,250.03698,126.43403,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,109,2eb12c80-d10c-11ee-9c37-4b0a201d91ff,15e56a50-e547-4877-aad5-d4d13edd2710,2024-02-21,16:54:34.31,2024-02-21,22:54:34.31,2024-02-21T16:54:34.3180000-06:00,2024-02-21T22:54:34.3180000Z,ALA_CRI,ALA_HOR,FoulBallNotFieldable,Undefined,NoShift,96.41579,69.29718,143.02614,43.38533,90.65113,-70.4454,145.18824,-45.1882,260.01403,-136.25065,291.05711,6.55769,251.03563,127.69122,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
5a029f6f-075a-4277-a00b-b6a4cd83ed32,110,373fb9c0-d10c-11ee-9c37-4b0a201d91ff,aca9f008-71d4-43cc-b0f4-0dc50cfecefe,2024-02-21,16:54:48.56,2024-02-21,22:54:48.56,2024-02-21T16:54:48.5680000-06:00,2024-02-21T22:54:48.5680000Z,ALA_CRI,ALA_HOR,BallCalled,Undefined,NoShift,95.88753,68.72834,143.44929,42.76793,92.84009,-72.0297,145.01198,-45.20108,258.53342,-134.64283,287.30915,6.65742,252.93925,129.38648,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
