GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,290,680918f0-d35d-11ee-9288-25ae185b466d,da38606e-732c-4584-a098-3f2f085e7d24,2024-02-24,16:41:00.78,2024-02-24,21:41:00.78,2024-02-24T16:41:00.7858218-05:00,2024-02-24T21:41:00.7858218Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,93.71639,67.30549,145.10245,48.65383,83.03864,-42.42985,154.75756,-27.38647,251.6165,-140.54009,309.58843,-4.09898,249.84584,146.4209,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,291,6f570fe0-d35d-11ee-9288-25ae185b466d,2673792a-1d2c-4946-8961-6c2cee5d97d6,2024-02-24,16:41:13.03,2024-02-24,21:41:13.03,2024-02-24T16:41:13.0326058-05:00,2024-02-24T21:41:13.0326058Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,93.94305,67.668,144.37007,47.30307,84.83262,-41.78811,155.35457,-28.59069,251.1049,-139.18357,309.6236,-4.63618,250.54029,145.71299,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,292,7783f520-d35d-11ee-9288-25ae185b466d,39764c39-3b75-4f15-ba91-2006da944b7d,2024-02-24,16:41:26.68,2024-02-24,21:41:26.68,2024-02-24T16:41:26.6818602-05:00,2024-02-24T21:41:26.6818602Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,94.17632,68.75969,144.96074,46.47756,85.93555,-42.82239,153.68636,-28.73193,253.67293,-140.70366,308.74486,-5.45523,249.13131,144.35948,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,293,7faa98d0-d35d-11ee-9288-25ae185b466d,adf82676-c0b5-474e-b4fd-dae05d28156c,2024-02-24,16:41:40.40,2024-02-24,21:41:40.40,2024-02-24T16:41:40.4011562-05:00,2024-02-24T21:41:40.4011562Z,GEO_BUL,NOK_NOR,StrikeSwinging,Undefined,NoShift,93.85268,68.48261,145.41763,49.39775,85.57269,-40.58688,153.98136,-29.74721,251.6359,-139.05783,308.22408,-4.97632,254.8842,145.51114,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,294,89eeec60-d35d-11ee-9288-25ae185b466d,3efc1b7e-cdca-4959-86cd-93782c018362,2024-02-24,16:41:57.63,2024-02-24,21:41:57.63,2024-02-24T16:41:57.6338474-05:00,2024-02-24T21:41:57.6338474Z,GEO_BUL,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,93.55094,68.37104,145.27856,47.41439,102.24113,-52.31027,152.41371,-29.44508,250.8173,-138.7624,310.44783,-5.84221,252.56787,143.02464,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,295,96b90070-d35d-11ee-9288-25ae185b466d,54597352-93dc-43f4-9ead-0f4add4ba1ce,2024-02-24,16:42:19.05,2024-02-24,21:42:19.05,2024-02-24T16:42:19.0591018-05:00,2024-02-24T21:42:19.0591018Z,GEO_BUL,NOK_NOR,StrikeSwinging,Undefined,NoShift,92.16586,70.54954,145.91207,48.31439,98.97468,-51.28366,155.41433,-26.92849,250.98296,-141.85655,311.74212,-6.94637,251.36963,141.80349,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,296,b610d600-d35d-11ee-9288-25ae185b466d,32e95b4e-794e-4031-93a8-0ab4b151d3f6,2024-02-24,16:43:11.72,2024-02-24,21:43:11.72,2024-02-24T16:43:11.7236778-05:00,2024-02-24T21:43:11.7236778Z,GEO_BUL,NOK_NOR,InPlay,HomeRun,NoShift,98.25974,62.56008,150.05231,40.57532,93.89821,-66.08643,148.541,-45.55116,265.19204,-131.93689,308.86456,1.14835,247.79236,150.60519,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,297,d0647d90-d35d-11ee-9288-25ae185b466d,b83a19e7-8990-448c-8e42-7aeae7c6776a,2024-02-24,16:43:55.82,2024-02-24,21:43:55.82,2024-02-24T16:43:55.8246442-05:00,2024-02-24T21:43:55.8246442Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,79.17887,54.79426,147.42606,48.56302,83.36906,-42.07676,153.66671,-26.4699,251.0748,-142.25061,308.54011,-2.70849,254.89832,146.21947,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,298,d8b7d690-d35d-11ee-9288-25ae185b466d,afdc8c82-ac26-4377-baba-912a7036e8de,2024-02-24,16:44:09.78,2024-02-24,21:44:09.78,2024-02-24T16:44:09.7807914-05:00,2024-02-24T21:44:09.7807914Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,84.04334,57.79486,143.97919,45.63157,83.10798,-42.11533,155.89427,-25.37161,249.33921,-140.17325,312.12939,-3.12057,262.64624,148.71436,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,299,e0d57990-d35d-11ee-9288-25ae185b466d,6fd571b0-8897-4123-88a5-8c1454bf60e2,2024-02-24,16:44:23.46,2024-02-24,21:44:23.46,2024-02-24T16:44:23.4658858-05:00,2024-02-24T21:44:23.4658858Z,GEO_BUL,NOK_NOR,InPlay,Double,NoShift,86.06192,60.21116,145.182,46.11328,97.36716,-48.36526,155.89947,-26.13369,250.88923,-140.44296,309.89255,-3.30793,257.12404,147.27471,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,300,076e9be0-d35e-11ee-9288-25ae185b466d,2aaa3e23-0ac4-420c-87b4-572f8020d9fd,2024-02-24,16:45:28.10,2024-02-24,21:45:28.10,2024-02-24T16:45:28.1096234-05:00,2024-02-24T21:45:28.1096234Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,93.00921,69.60131,142.54832,46.69953,79.54072,-46.41288,144.05627,-12.41496,240.78735,-139.019,310.36823,-9.18809,261.84619,143.85536,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,301,124b37d0-d35e-11ee-9288-25ae185b466d,a7c0aa66-15eb-47f8-9692-8fbbffb8c9fb,2024-02-24,16:45:46.42,2024-02-24,21:45:46.42,2024-02-24T16:45:46.4200234-05:00,2024-02-24T21:45:46.4200234Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,91.98755,71.5791,145.22058,47.78819,79.00119,-48.1158,140.87508,-12.79542,239.91576,-137.54309,311.37194,-9.92482,264.34424,144.48631,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,302,1d2c4090-d35e-11ee-9288-25ae185b466d,66b70063-2d50-4f35-b73a-29079b08306e,2024-02-24,16:46:04.62,2024-02-24,21:46:04.62,2024-02-24T16:46:04.6206506-05:00,2024-02-24T21:46:04.6206506Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,92.34588,70.97031,144.14885,46.81331,78.66228,-48.18749,144.37784,-13.9711,239.12778,-135.10716,312.1231,-10.34146,259.52642,146.5255,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,303,2732a0c0-d35e-11ee-9288-25ae185b466d,11681ff3-dbb1-4c97-b5f2-7ec2e7537e06,2024-02-24,16:46:21.44,2024-02-24,21:46:21.44,2024-02-24T16:46:21.4403626-05:00,2024-02-24T21:46:21.4403626Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,93.58449,71.47603,146.14764,47.50073,79.77328,-47.78588,139.19203,-12.52799,242.55299,-138.6263,313.00268,-8.8102,261.79403,146.48368,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,304,46c70a20-d35e-11ee-9288-25ae185b466d,c7c9bd33-3797-4f99-937c-efc70745e1de,2024-02-24,16:47:14.45,2024-02-24,21:47:14.45,2024-02-24T16:47:14.4572970-05:00,2024-02-24T21:47:14.4572970Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,93.08518,55.60315,145.50534,22.20375,76.67974,-48.01689,147.90372,-40.72962,263.09323,-147.29171,309.17267,1.04355,259.94003,144.78501,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,305,50e86c60-d35e-11ee-9288-25ae185b466d,b4587f4b-0f8f-4c76-8495-cfdf8e8d724d,2024-02-24,16:47:31.47,2024-02-24,21:47:31.47,2024-02-24T16:47:31.4771498-05:00,2024-02-24T21:47:31.4771498Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,97.26915,61.6648,146.4001,22.49773,78.89855,-48.37257,148.1219,-39.98671,259.60179,-144.8201,308.30615,1.6403,261.06209,147.34028,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,306,5cf91b80-d35e-11ee-9288-25ae185b466d,8b5826d3-4fa9-4d71-9263-92cb2c707b77,2024-02-24,16:47:51.68,2024-02-24,21:47:51.68,2024-02-24T16:47:51.6881450-05:00,2024-02-24T21:47:51.6881450Z,GEO_BUL,NOK_NOR,InPlay,HomeRun,NoShift,97.07328,62.94779,148.24744,21.95917,78.83654,-47.4039,147.61727,-40.04109,260.02925,-144.1265,310.72259,1.01643,257.04169,145.4543,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,307,772d5430-d35e-11ee-9288-25ae185b466d,b0a32e05-2fa4-43e1-8c84-8014aec846a5,2024-02-24,16:48:35.64,2024-02-24,21:48:35.64,2024-02-24T16:48:35.6427306-05:00,2024-02-24T21:48:35.6427306Z,GEO_BUL,NOK_NOR,HitByPitch,Undefined,NoShift,94.84312,58.67697,151.77508,35.46214,92.20944,-64.67227,149.22321,-43.31916,251.47263,-148.75952,313.50206,2.6873,260.7192,145.80357,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,308,8c8b25a0-d35e-11ee-9288-25ae185b466d,d036ccdb-9f18-423e-8600-26693573569d,2024-02-24,16:49:11.56,2024-02-24,21:49:11.56,2024-02-24T16:49:11.5683882-05:00,2024-02-24T21:49:11.5683882Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,65.50613,59.66297,153.35904,26.37629,91.46255,-62.57803,146.44335,-41.21916,267.1774,-130.04044,311.94366,1.74646,253.51673,146.37394,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,309,96292710-d35e-11ee-9288-25ae185b466d,7848e1f4-07e0-4a94-a9a1-83fd0abb270a,2024-02-24,16:49:27.66,2024-02-24,21:49:27.66,2024-02-24T16:49:27.6646954-05:00,2024-02-24T21:49:27.6646954Z,GEO_BUL,NOK_NOR,InPlay,Out,NoShift,65.38504,59.05838,151.60824,25.70106,90.96507,-63.77619,148.00507,-41.25836,267.22914,-129.02815,313.81883,0.73627,253.99226,145.45656,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Alford, Slate",1000052101,"Branch, Kolby",1000107443,"Condon, Charlie",809707,"Carter, Dillon",688007,"Chadwick, Clayton",699821,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,310,f1554d30-d35e-11ee-9288-25ae185b466d,93111f39-32d1-4017-8872-4148ca651eee,2024-02-24,16:52:00.55,2024-02-24,21:52:00.55,2024-02-24T16:52:00.5574698-05:00,2024-02-24T21:52:00.5574698Z,NOK_NOR,GEO_BUL,StrikeCalled,Undefined,NoShift,92.06768,63.29112,153.91537,31.89947,92.82578,-65.99047,146.87031,-44.01648,270.05298,-141.79726,341.29348,0.74064,257.21123,149.13499,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,311,f9f7d7a0-d35e-11ee-9288-25ae185b466d,ee5978dc-3e84-45fa-a00a-e13ecb05ba12,2024-02-24,16:52:15.10,2024-02-24,21:52:15.10,2024-02-24T16:52:15.1047210-05:00,2024-02-24T21:52:15.1047210Z,NOK_NOR,GEO_BUL,InPlay,Single,NoShift,89.36417,64.36659,154.1783,32.5621,93.12339,-67.82679,145.34676,-45.03668,275.17967,-143.19618,338.82934,0.33347,256.25083,149.026,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,312,14161750-d35f-11ee-9288-25ae185b466d,da4389b4-d95d-41f0-b1fb-5a1e1639c53f,2024-02-24,16:52:58.90,2024-02-24,21:52:58.90,2024-02-24T16:52:58.9077034-05:00,2024-02-24T21:52:58.9077034Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,64.88067,59.19876,140.32409,36.04023,68.56271,-45.23227,148.72447,-27.92107,267.36974,-145.31887,341.63176,-0.83388,265.71149,148.42109,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,313,1cb93e00-d35f-11ee-9288-25ae185b466d,b44feb6e-0917-478d-be94-40b9fea3c1eb,2024-02-24,16:53:13.45,2024-02-24,21:53:13.45,2024-02-24T16:53:13.4560298-05:00,2024-02-24T21:53:13.4560298Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,65.31014,60.02581,141.35421,36.53336,71.96982,-47.2312,150.32874,-25.78368,265.48566,-144.19456,337.38969,0.0272,263.36821,148.3358,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,314,3a51fe70-d35f-11ee-9288-25ae185b466d,20e7b960-4b1e-4ffa-96ee-5672882b66b8,2024-02-24,16:54:03.07,2024-02-24,21:54:03.07,2024-02-24T16:54:03.0724138-05:00,2024-02-24T21:54:03.0724138Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,65.21556,59.41312,142.77417,36.71203,97.41823,-56.58329,153.21504,-23.54366,271.23447,-145.33488,338.20452,-0.5908,263.30058,145.53857,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,315,4473d5e0-d35f-11ee-9288-25ae185b466d,c9694f55-6eaa-4326-ac93-d72b82217a24,2024-02-24,16:54:20.05,2024-02-24,21:54:20.05,2024-02-24T16:54:20.0539178-05:00,2024-02-24T21:54:20.0539178Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,64.95872,59.80654,140.64838,36.51264,95.53881,-56.47419,153.23603,-21.48757,267.02297,-143.76897,339.6188,-1.27539,264.15699,145.7229,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,316,78f26750-d35f-11ee-9288-25ae185b466d,c61513f8-6d87-4237-a5b5-5053d06ded6d,2024-02-24,16:55:48.13,2024-02-24,21:55:48.13,2024-02-24T16:55:48.1307690-05:00,2024-02-24T21:55:48.1307690Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,74.89514,54.19754,134.82677,27.91489,86.44316,-58.69433,138.50119,-36.00738,269.63849,-145.55148,342.37702,0.10614,259.64236,148.97727,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,317,822264b0-d35f-11ee-9288-25ae185b466d,31989d9d-3742-444b-84ef-266464f440e5,2024-02-24,16:56:03.52,2024-02-24,21:56:03.52,2024-02-24T16:56:03.5230762-05:00,2024-02-24T21:56:03.5230762Z,NOK_NOR,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,74.37271,55.40009,138.00818,27.52492,85.50727,-58.94937,144.07869,-35.36362,270.63122,-145.55457,343.97032,-0.13987,258.95596,148.95787,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,318,8d46b800-d35f-11ee-9288-25ae185b466d,71f8b8c4-26ca-40f4-9ed3-f967890c8ae8,2024-02-24,16:56:22.21,2024-02-24,21:56:22.21,2024-02-24T16:56:22.2135338-05:00,2024-02-24T21:56:22.2135338Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,81.58338,61.38539,141.67096,28.42135,88.67933,-60.7118,144.41805,-35.60081,267.96102,-143.69709,338.63741,0.82808,250.82713,146.9414,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,319,983aac80-d35f-11ee-9288-25ae185b466d,e721bd77-cccf-47be-bd2e-3776dd4fbe27,2024-02-24,16:56:40.61,2024-02-24,21:56:40.61,2024-02-24T16:56:40.6122026-05:00,2024-02-24T21:56:40.6122026Z,NOK_NOR,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,83.06918,62.81384,137.34821,30.05695,88.34869,-60.72716,143.17995,-33.28582,270.24233,-144.78123,340.12205,-0.30586,252.15159,149.06941,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,320,a5b37720-d35f-11ee-9288-25ae185b466d,f63fd308-003f-4e5d-821d-3d7ad08b3b2a,2024-02-24,16:57:03.20,2024-02-24,21:57:03.20,2024-02-24T16:57:03.2085546-05:00,2024-02-24T21:57:03.2085546Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,84.30776,63.01732,142.84095,28.16914,86.86194,-61.44922,143.88056,-33.40791,265.62922,-142.8353,335.53981,0.77726,254.83159,151.88032,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,321,b17a9a20-d35f-11ee-9288-25ae185b466d,21dffa03-8e2c-46dd-bb2f-e679d7c3515b,2024-02-24,16:57:22.90,2024-02-24,21:57:22.90,2024-02-24T16:57:22.9006378-05:00,2024-02-24T21:57:22.9006378Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,84.30906,63.72784,150.3908,27.04864,88.19965,-63.33027,141.16462,-33.40776,263.9734,-142.37696,336.93131,0.16987,256.20926,152.26819,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,322,c59a9460-d35f-11ee-9288-25ae185b466d,5098de23-9500-47d8-9298-bbdff4d8c5b4,2024-02-24,16:57:56.76,2024-02-24,21:57:56.76,2024-02-24T16:57:56.7601706-05:00,2024-02-24T21:57:56.7601706Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,77.32687,56.45618,144.03158,28.51499,82.45302,-59.80621,142.56391,-37.54144,271.31755,-145.03187,342.64635,-0.26387,251.37033,150.14572,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,323,da0c0a00-d35f-11ee-9288-25ae185b466d,4bf63f1c-9b16-4337-adde-da416d720a0b,2024-02-24,16:58:31.04,2024-02-24,21:58:31.04,2024-02-24T16:58:31.0404650-05:00,2024-02-24T21:58:31.0404650Z,NOK_NOR,GEO_BUL,InPlay,Sacrifice,NoShift,77.59585,55.6895,144.04384,28.76766,83.57641,-59.5203,141.99411,-35.84927,270.96716,-142.65922,341.20057,1.38984,254.95782,152.07316,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,324,f18a4a70-d35f-11ee-9288-25ae185b466d,432ded9f-8032-48f3-8e9a-b6081d551f6d,2024-02-24,16:59:10.42,2024-02-24,21:59:10.42,2024-02-24T16:59:10.4277034-05:00,2024-02-24T21:59:10.4277034Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,64.80498,59.14275,144.80157,35.20642,84.66119,-56.49562,151.60136,-22.10179,260.95548,-141.45134,336.76949,0.34202,265.33552,147.8844,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,325,fab95d70-d35f-11ee-9288-25ae185b466d,957ed59a-1eb0-4ccc-abcc-04fc6b6f423c,2024-02-24,16:59:25.82,2024-02-24,21:59:25.82,2024-02-24T16:59:25.8225706-05:00,2024-02-24T21:59:25.8225706Z,NOK_NOR,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,64.46641,59.28865,140.54653,36.66446,89.13662,-52.57685,150.30068,-21.36691,259.53132,-140.30848,341.95365,-0.45136,264.45769,146.20379,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
2d82b31d-978f-4caf-9f3f-77ac90b21ae2,326,07ec6c80-d360-11ee-9288-25ae185b466d,194ee3ee-5535-4491-8a8a-a7a6c2464a33,2024-02-24,16:59:48.02,2024-02-24,21:59:48.02,2024-02-24T16:59:48.0208938-05:00,2024-02-24T21:59:48.0208938Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,65.30066,60.26455,141.01663,36.80955,89.03641,-54.45106,149.70532,-21.46369,256.59007,-139.36102,336.09723,0.57438,267.62916,147.19855,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
