GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a0f351de-4ccd-4fa1-9aab-57c77901f413,145,f5526bf0-e0c6-11ee-a144-afaa7e93bb98,affdee5d-e041-4c94-8339-1a4e8ee7b9ed,2024-03-12,18:19:21.56,2024-03-12,23:19:21.56,2024-03-12T18:19:21.5684270-05:00,2024-03-12T23:19:21.5684270Z,EKU_COL,TEN_VOL,StrikeSwinging,Undefined,NoShift,85.26007,76.39999,141.09159,55.50353,93.7566,-57.64068,151.99306,-17.15465,265.90398,-141.55494,320.1507,-0.68508,262.53784,138.59931,"Larreal, Miguel",1000080765,"Adrianza, Ehinger",10315445,"Davis, Conner",1000119900,"Ott, Colby",1000128636,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Nunnally, Tait",10117953,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,146,fdff56a0-e0c6-11ee-a144-afaa7e93bb98,267b292c-432c-463c-8725-0b2fa9ce5bda,2024-03-12,18:19:36.16,2024-03-12,23:19:36.16,2024-03-12T18:19:36.1627310-05:00,2024-03-12T23:19:36.1627310Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,85.91012,76.9219,141.0727,56.34804,105.03799,-61.98105,151.52067,-17.4486,267.56392,-141.51747,319.74357,-0.31516,263.84499,138.52536,"Larreal, Miguel",1000080765,"Adrianza, Ehinger",10315445,"Davis, Conner",1000119900,"Ott, Colby",1000128636,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Nunnally, Tait",10117953,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,147,06ae8b40-e0c7-11ee-a144-afaa7e93bb98,35c28377-3f65-48b9-9795-e640f74b2e46,2024-03-12,18:19:50.64,2024-03-12,23:19:50.64,2024-03-12T18:19:50.6412718-05:00,2024-03-12T23:19:50.6412718Z,EKU_COL,TEN_VOL,InPlay,HomeRun,NoShift,86.08068,76.46565,139.89,55.53765,106.615,-62.42561,152.25622,-17.44939,267.15012,-140.80245,318.40255,-0.45135,264.47535,139.1924,"Larreal, Miguel",1000080765,"Adrianza, Ehinger",10315445,"Davis, Conner",1000119900,"Ott, Colby",1000128636,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Nunnally, Tait",10117953,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,148,245bbe10-e0c7-11ee-a144-afaa7e93bb98,38b4d654-f3ef-4a91-8c7d-59cb7e65f8e2,2024-03-12,18:20:40.49,2024-03-12,23:20:40.49,2024-03-12T18:20:40.4960942-05:00,2024-03-12T23:20:40.4960942Z,EKU_COL,TEN_VOL,StrikeCalled,Undefined,NoShift,95.74902,69.97006,150.50082,30.56328,93.02842,-73.90564,142.99272,-41.45102,266.29253,-141.16671,324.11176,-0.26735,264.14043,137.51465,"Larreal, Miguel",1000080765,"Adrianza, Ehinger",10315445,"Davis, Conner",1000119900,"Ott, Colby",1000128636,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Nunnally, Tait",10117953,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,149,2c33f3a0-e0c7-11ee-a144-afaa7e93bb98,ee95208d-e532-441e-bdcc-5f22c43d65b7,2024-03-12,18:20:53.66,2024-03-12,23:20:53.66,2024-03-12T18:20:53.6630958-05:00,2024-03-12T23:20:53.6630958Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,95.05509,70.23761,151.26225,33.94651,93.7544,-74.54864,142.78674,-41.31579,269.16335,-141.63761,322.73364,0.1406,263.53051,137.92979,"Larreal, Miguel",1000080765,"Adrianza, Ehinger",10315445,"Davis, Conner",1000119900,"Ott, Colby",1000128636,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Nunnally, Tait",10117953,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,150,3489e4b0-e0c7-11ee-a144-afaa7e93bb98,7528bfc0-9513-40f7-bb66-c28c61c16f62,2024-03-12,18:21:07.69,2024-03-12,23:21:07.69,2024-03-12T18:21:07.6934318-05:00,2024-03-12T23:21:07.6934318Z,EKU_COL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.5314,71.47836,149.98092,32.57429,94.33185,-74.76468,142.89603,-42.24164,266.4969,-141.1061,323.3634,0.62705,263.73768,137.81811,"Larreal, Miguel",1000080765,"Adrianza, Ehinger",10315445,"Davis, Conner",1000119900,"Ott, Colby",1000128636,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Nunnally, Tait",10117953,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,151,40273890-e0c7-11ee-a144-afaa7e93bb98,b0a82bde-d071-494b-bea4-27a6e7e4791c,2024-03-12,18:21:27.09,2024-03-12,23:21:27.09,2024-03-12T18:21:27.0974638-05:00,2024-03-12T23:21:27.0974638Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,92.84826,70.93307,149.51091,31.33453,94.14316,-75.60095,142.34557,-44.95599,266.70913,-143.42971,325.96082,1.12748,261.68596,135.84757,"Larreal, Miguel",1000080765,"Adrianza, Ehinger",10315445,"Davis, Conner",1000119900,"Ott, Colby",1000128636,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Nunnally, Tait",10117953,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,152,496d7d10-e0c7-11ee-a144-afaa7e93bb98,aba26eb7-ff7e-4e90-8739-6d2e93308dc6,2024-03-12,18:21:42.70,2024-03-12,23:21:42.70,2024-03-12T18:21:42.7064494-05:00,2024-03-12T23:21:42.7064494Z,EKU_COL,TEN_VOL,InPlay,Single,NoShift,92.61621,71.1141,149.05258,31.99462,94.99755,-75.83662,142.1418,-44.65163,265.25597,-142.24636,325.01211,1.05679,263.00712,136.15151,"Larreal, Miguel",1000080765,"Adrianza, Ehinger",10315445,"Davis, Conner",1000119900,"Ott, Colby",1000128636,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Nunnally, Tait",10117953,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,153,5e051850-e0c7-11ee-a144-afaa7e93bb98,a6374b3a-c0b9-4c36-9923-8a554e513b31,2024-03-12,18:22:17.19,2024-03-12,23:22:17.19,2024-03-12T18:22:17.1930286-05:00,2024-03-12T23:22:17.1930286Z,EKU_COL,TEN_VOL,StrikeCalled,Undefined,NoShift,61.32345,59.91068,128.51888,41.11716,88.24896,-53.4303,146.25687,-14.22423,263.48915,-139.72298,323.36147,0.71621,265.19722,136.95676,"Larreal, Miguel",1000080765,"Adrianza, Ehinger",10315445,"Davis, Conner",1000119900,"Ott, Colby",1000128636,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Nunnally, Tait",10117953,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,154,6774ddd0-e0c7-11ee-a144-afaa7e93bb98,1f1762c8-9fef-4ac3-b69e-5630fc3a78bf,2024-03-12,18:22:32.99,2024-03-12,23:22:32.99,2024-03-12T18:22:32.9928366-05:00,2024-03-12T23:22:32.9928366Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,62.23444,60.15199,129.14729,41.2138,91.37933,-54.16461,146.45899,-15.84577,263.35521,-138.75672,326.20981,0.05116,264.71674,137.21354,"Larreal, Miguel",1000080765,"Adrianza, Ehinger",10315445,"Davis, Conner",1000119900,"Ott, Colby",1000128636,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Nunnally, Tait",10117953,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,155,715fc6c0-e0c7-11ee-a144-afaa7e93bb98,770d4445-108c-4734-add0-96f0641f3b46,2024-03-12,18:22:49.70,2024-03-12,23:22:49.70,2024-03-12T18:22:49.7026222-05:00,2024-03-12T23:22:49.7026222Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,62.23869,60.13451,130.21409,41.20983,93.85011,-55.80751,146.26947,-17.94468,262.77834,-138.45968,324.89605,0.238,266.81006,138.15822,"Larreal, Miguel",1000080765,"Adrianza, Ehinger",10315445,"Davis, Conner",1000119900,"Ott, Colby",1000128636,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Nunnally, Tait",10117953,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,156,7c085a60-e0c7-11ee-a144-afaa7e93bb98,ddc0a84f-1d8c-4c28-bb51-ac222772b9bd,2024-03-12,18:23:07.62,2024-03-12,23:23:07.62,2024-03-12T18:23:07.6200622-05:00,2024-03-12T23:23:07.6200622Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,62.05367,60.06339,130.66758,41.24852,96.43099,-57.46095,146.00626,-17.31761,263.31641,-138.74142,323.97266,-0.02796,265.92871,137.35081,"Larreal, Miguel",1000080765,"Adrianza, Ehinger",10315445,"Davis, Conner",1000119900,"Ott, Colby",1000128636,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Nunnally, Tait",10117953,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,157,86394d00-e0c7-11ee-a144-afaa7e93bb98,1244c1cd-2609-410a-83bc-7b1a99100d49,2024-03-12,18:23:24.69,2024-03-12,23:23:24.69,2024-03-12T18:23:24.6903470-05:00,2024-03-12T23:23:24.6903470Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,62.07577,59.76491,131.51741,40.26158,98.45289,-58.45198,147.31608,-18.43546,264.36557,-139.22925,325.27137,0.22572,264.88919,137.32832,"Larreal, Miguel",1000080765,"Adrianza, Ehinger",10315445,"Davis, Conner",1000119900,"Ott, Colby",1000128636,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Nunnally, Tait",10117953,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,158,b7677af0-e0c7-11ee-a144-afaa7e93bb98,ea374446-a7ce-4f35-b26a-40c0082431b5,2024-03-12,18:24:47.10,2024-03-12,23:24:47.10,2024-03-12T18:24:47.1037102-05:00,2024-03-12T23:24:47.1037102Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,98.76378,72.23858,137.4495,18.157,79.75618,-59.80179,144.26955,-29.02172,266.12948,-144.5711,327.5224,-0.4781,264.38287,137.3154,"Larreal, Miguel",1000080765,"Adrianza, Ehinger",10315445,"Davis, Conner",1000119900,"Ott, Colby",1000128636,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Nunnally, Tait",10117953,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,159,c0949220-e0c7-11ee-a144-afaa7e93bb98,445e1764-0767-4cf5-9348-17099dd7e9e3,2024-03-12,18:25:02.61,2024-03-12,23:25:02.61,2024-03-12T18:25:02.6161326-05:00,2024-03-12T23:25:02.6161326Z,EKU_COL,TEN_VOL,StrikeSwinging,Undefined,NoShift,97.21143,71.31825,135.0328,19.67001,79.95859,-60.16536,145.35965,-28.32596,267.41428,-144.30671,326.43616,0.16902,264.88517,137.86063,"Larreal, Miguel",1000080765,"Adrianza, Ehinger",10315445,"Davis, Conner",1000119900,"Ott, Colby",1000128636,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Nunnally, Tait",10117953,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,160,caac0950-e0c7-11ee-a144-afaa7e93bb98,78dbc4dc-c9f0-4972-b09e-55d9a81e6ad1,2024-03-12,18:25:19.53,2024-03-12,23:25:19.53,2024-03-12T18:25:19.5349166-05:00,2024-03-12T23:25:19.5349166Z,EKU_COL,TEN_VOL,InPlay,Single,NoShift,96.70187,71.38767,134.48402,19.32957,80.64343,-60.32347,145.24709,-26.98866,266.69583,-142.95094,326.20984,-0.12424,263.86296,137.70182,"Larreal, Miguel",1000080765,"Adrianza, Ehinger",10315445,"Davis, Conner",1000119900,"Ott, Colby",1000128636,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Nunnally, Tait",10117953,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,161,ec563350-e0c7-11ee-a144-afaa7e93bb98,c9d7e33a-a9aa-42b8-a7d7-366c01d8b8d6,2024-03-12,18:26:15.94,2024-03-12,23:26:15.94,2024-03-12T18:26:15.9480494-05:00,2024-03-12T23:26:15.9480494Z,EKU_COL,TEN_VOL,StrikeCalled,Undefined,NoShift,95.06664,68.55187,150.01373,33.21183,91.83463,-73.27384,144.15576,-35.82881,268.80466,-144.39808,326.88504,-0.29388,262.18204,136.36679,"Larreal, Miguel",1000080765,"Adrianza, Ehinger",10315445,"Davis, Conner",1000119900,"Ott, Colby",1000128636,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Nunnally, Tait",10117953,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,162,f513e6e0-e0c7-11ee-a144-afaa7e93bb98,e83890d6-0b65-452a-9ebd-e019e10e48b2,2024-03-12,18:26:30.15,2024-03-12,23:26:30.15,2024-03-12T18:26:30.1524142-05:00,2024-03-12T23:26:30.1524142Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,93.82031,68.48321,150.4086,31.71782,92.94993,-73.4012,145.55913,-36.8489,267.44846,-143.67061,327.11145,-0.07747,264.14033,137.7363,"Larreal, Miguel",1000080765,"Adrianza, Ehinger",10315445,"Davis, Conner",1000119900,"Ott, Colby",1000128636,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Nunnally, Tait",10117953,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,163,fd5ba720-e0c7-11ee-a144-afaa7e93bb98,5557c940-950a-4a96-9bdc-c70fc3109cfb,2024-03-12,18:26:44.57,2024-03-12,23:26:44.57,2024-03-12T18:26:44.5793966-05:00,2024-03-12T23:26:44.5793966Z,EKU_COL,TEN_VOL,InPlay,Out,NoShift,94.01412,68.70542,149.30959,35.29734,93.68922,-73.84982,145.90542,-37.85901,268.06939,-143.31818,324.60661,0.5078,264.64638,137.01373,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,164,1567f6c0-e0c8-11ee-a144-afaa7e93bb98,bc26f205-0b97-4966-859f-df4a2894b167,2024-03-12,18:27:24.91,2024-03-12,23:27:24.91,2024-03-12T18:27:24.9127598-05:00,2024-03-12T23:27:24.9127598Z,EKU_COL,TEN_VOL,InPlay,Single,NoShift,94.63714,71.31034,135.88742,19.78801,86.23498,-65.36983,145.16266,-37.11759,266.44588,-142.27061,318.33584,-0.36621,262.62002,135.64,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,165,85d9d270-e0c8-11ee-a144-afaa7e93bb98,037bd333-c852-48ba-944a-beb85b8069de,2024-03-12,18:30:33.10,2024-03-12,23:30:33.10,2024-03-12T18:30:33.1074222-05:00,2024-03-12T23:30:33.1074222Z,EKU_COL,TEN_VOL,StrikeCalled,Undefined,NoShift,62.45013,59.46524,139.82527,23.22286,80.22003,-59.36898,145.30506,-29.1481,267.78379,-144.84456,321.55751,-0.4059,265.93176,137.74615,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,166,8e050a00-e0c8-11ee-a144-afaa7e93bb98,3872fbbc-27c3-4bb1-b7b2-9694d55659e8,2024-03-12,18:30:47.27,2024-03-12,23:30:47.27,2024-03-12T18:30:47.2729774-05:00,2024-03-12T23:30:47.2729774Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,62.38325,59.20434,141.22658,22.8589,80.49377,-59.90189,145.79439,-29.07834,267.34057,-143.20795,322.3156,-0.36382,265.01499,137.20953,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,167,983e8820-e0c8-11ee-a144-afaa7e93bb98,14c2945f-a85c-4ffe-a5ed-df71b9ee80e6,2024-03-12,18:31:04.38,2024-03-12,23:31:04.38,2024-03-12T18:31:04.3805870-05:00,2024-03-12T23:31:04.3805870Z,EKU_COL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,62.51837,59.25699,138.31678,22.75047,83.9825,-63.37662,147.38108,-30.0988,268.07325,-142.52792,318.89922,-0.2126,265.35202,137.58095,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,168,a98b6530-e0c8-11ee-a144-afaa7e93bb98,7629d511-38f5-4fbc-8213-7e13a4fa42bf,2024-03-12,18:31:33.42,2024-03-12,23:31:33.42,2024-03-12T18:31:33.4232238-05:00,2024-03-12T23:31:33.4232238Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,62.04577,59.30863,139.59394,22.45621,91.94146,-71.66056,147.76943,-28.44303,266.88258,-143.13874,327.71388,0.49721,263.37982,137.98557,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,169,b3d006e0-e0c8-11ee-a144-afaa7e93bb98,0c0642bb-f05e-43f7-86d9-1439b06732bc,2024-03-12,18:31:50.70,2024-03-12,23:31:50.70,2024-03-12T18:31:50.7002542-05:00,2024-03-12T23:31:50.7002542Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,62.18188,59.04579,139.01059,23.15624,93.21057,-73.5126,148.08208,-26.18296,266.24324,-142.31805,325.47495,-0.65204,262.04519,136.57434,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,170,bd0868b0-e0c8-11ee-a144-afaa7e93bb98,c3a3c33e-a952-4ff0-9943-6667aa0fa275,2024-03-12,18:32:06.10,2024-03-12,23:32:06.10,2024-03-12T18:32:06.1059246-05:00,2024-03-12T23:32:06.1059246Z,EKU_COL,TEN_VOL,InPlay,HomeRun,NoShift,62.36384,59.61247,140.30463,25.08367,94.1226,-74.1924,150.80108,-27.65438,268.16627,-143.36181,328.18533,-0.43551,263.40673,137.44481,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,171,dfd87510-e0c8-11ee-a144-afaa7e93bb98,11dfcb67-93cd-46d1-a3a2-a386611caa89,2024-03-12,18:33:04.51,2024-03-12,23:33:04.51,2024-03-12T18:33:04.5184174-05:00,2024-03-12T23:33:04.5184174Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,89.47801,78.50563,144.56425,58.20807,98.43714,-60.88184,152.62035,-16.51401,265.67728,-142.19946,331.72447,0.90054,266.69515,139.8455,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,172,e70c7b60-e0c8-11ee-a144-afaa7e93bb98,8462e2b8-9830-4a1f-a42c-2108f16d56f0,2024-03-12,18:33:16.60,2024-03-12,23:33:16.60,2024-03-12T18:33:16.6085294-05:00,2024-03-12T23:33:16.6085294Z,EKU_COL,TEN_VOL,StrikeCalled,Undefined,NoShift,88.26182,77.80908,143.83099,57.86372,100.36573,-61.94841,153.09188,-16.61119,269.35886,-143.19048,328.40182,0.70862,267.73755,140.3974,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,173,eec716d0-e0c8-11ee-a144-afaa7e93bb98,a1b17fdb-88bc-457c-8a9b-76ec0fd6cc80,2024-03-12,18:33:29.57,2024-03-12,23:33:29.57,2024-03-12T18:33:29.5781550-05:00,2024-03-12T23:33:29.5781550Z,EKU_COL,TEN_VOL,InPlay,Out,NoShift,88.04182,77.42748,141.56394,56.82297,102.40664,-62.74228,153.24475,-16.06766,265.87998,-142.45511,329.91696,1.10358,267.06844,139.48693,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,174,06ab1df0-e0c9-11ee-a144-afaa7e93bb98,cdad9638-fea9-4e88-aa3d-ae0701059b80,2024-03-12,18:34:09.67,2024-03-12,23:34:09.67,2024-03-12T18:34:09.6715438-05:00,2024-03-12T23:34:09.6715438Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,89.84594,79.05573,144.88461,48.45375,100.08305,-61.66278,149.76194,-25.15234,264.20362,-140.57314,326.67842,1.13653,266.3735,138.1042,"Villenueve, Robin",1000113716,"Moore, Christian",695681,"Chapman, Reese",702256,"Curley, Dean",806053,"Backus, Colby",802987,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,175,0dac0650-e0c9-11ee-a144-afaa7e93bb98,ba9ba2be-e8ac-4f3f-81e5-f5ecb4dffab0,2024-03-12,18:34:21.37,2024-03-12,23:34:21.37,2024-03-12T18:34:21.3700270-05:00,2024-03-12T23:34:21.3700270Z,EKU_COL,TEN_VOL,BallCalled,Undefined,NoShift,89.99844,78.76839,144.78084,46.9642,103.03161,-62.81203,150.29251,-24.61842,265.85442,-140.70824,327.47145,0.65841,267.50502,138.83158,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,176,17415530-e0c9-11ee-a144-afaa7e93bb98,1b6c4b37-8d0e-49a2-ba5a-03ac650a2262,2024-03-12,18:34:37.48,2024-03-12,23:34:37.48,2024-03-12T18:34:37.4869166-05:00,2024-03-12T23:34:37.4869166Z,EKU_COL,TEN_VOL,InPlay,Out,NoShift,88.68051,77.66325,147.36036,47.76491,103.18647,-62.78838,151.17049,-23.28817,266.50223,-140.04209,325.0118,-0.30165,266.45591,137.80036,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,177,880ebe60-e0c9-11ee-a144-afaa7e93bb98,034b7d4a-7cca-44bc-8afb-8a795ee4a812,2024-03-12,18:37:46.79,2024-03-12,23:37:46.79,2024-03-12T18:37:46.7905198-05:00,2024-03-12T23:37:46.7905198Z,TEN_VOL,EKU_COL,BallCalled,Undefined,NoShift,100.43771,78.84987,156.10779,52.87738,102.73956,-64.16132,155.42875,-26.87304,238.87254,-125.03236,296.71774,-1.50484,245.82121,115.24491,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,178,923fb100-e0c9-11ee-a144-afaa7e93bb98,0aa3507f-5f05-4116-aaab-b549b1a9a0fd,2024-03-12,18:38:03.84,2024-03-12,23:38:03.84,2024-03-12T18:38:03.8408878-05:00,2024-03-12T23:38:03.8408878Z,TEN_VOL,EKU_COL,BallCalled,Undefined,NoShift,99.88804,78.76432,155.15425,52.13524,103.93116,-66.11559,153.67452,-28.28775,236.56281,-123.23035,297.80841,-1.24421,246.98638,114.90348,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,179,9c88e690-e0c9-11ee-a144-afaa7e93bb98,195dc46a-48b2-4986-84f2-fc0bf1bb3811,2024-03-12,18:38:21.09,2024-03-12,23:38:21.09,2024-03-12T18:38:21.0910894-05:00,2024-03-12T23:38:21.0910894Z,TEN_VOL,EKU_COL,BallCalled,Undefined,NoShift,101.25703,78.08947,154.79446,51.32329,102.66233,-65.6729,153.89644,-28.47785,235.96824,-122.15444,301.96432,-0.61641,246.15713,115.66809,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,180,a41434a0-e0c9-11ee-a144-afaa7e93bb98,ead78b7c-48ba-4c5e-af6e-ef46246b9383,2024-03-12,18:38:33.75,2024-03-12,23:38:33.75,2024-03-12T18:38:33.7501870-05:00,2024-03-12T23:38:33.7501870Z,TEN_VOL,EKU_COL,BallCalled,Undefined,NoShift,100.71627,77.54382,154.81616,51.53489,103.94733,-67.09743,153.68622,-27.45754,238.31767,-123.67303,303.06619,-1.26694,245.31705,114.92951,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,181,b6addd00-e0c9-11ee-a144-afaa7e93bb98,5386dfd3-5a5c-4ee2-9dc6-49c34372ea1f,2024-03-12,18:39:04.95,2024-03-12,23:39:04.95,2024-03-12T18:39:04.9526446-05:00,2024-03-12T23:39:04.9526446Z,TEN_VOL,EKU_COL,StrikeCalled,Undefined,NoShift,64.35473,57.94117,141.44449,28.26395,93.51797,-57.88876,142.27479,-28.88643,236.50031,-122.4805,300.78933,-1.19024,246.57502,115.35945,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,182,bf8dbe90-e0c9-11ee-a144-afaa7e93bb98,7871d3be-8984-4b58-bc59-4c1fc0a039df,2024-03-12,18:39:19.90,2024-03-12,23:39:19.90,2024-03-12T18:39:19.9079086-05:00,2024-03-12T23:39:19.9079086Z,TEN_VOL,EKU_COL,InPlay,Single,NoShift,65.15724,56.97284,141.2193,28.13482,97.06131,-60.59511,143.95862,-27.44526,236.01123,-122.50798,300.72694,-1.12906,248.88442,117.1314,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,183,d6e452c0-e0c9-11ee-a144-afaa7e93bb98,e713fade-ee14-4a53-914a-279db9eb3930,2024-03-12,18:39:59.03,2024-03-12,23:39:59.03,2024-03-12T18:39:59.0359726-05:00,2024-03-12T23:39:59.0359726Z,TEN_VOL,EKU_COL,StrikeCalled,Undefined,NoShift,99.81587,78.23856,139.04129,32.74353,91.22852,-59.44408,144.38917,-31.1867,234.27965,-124.96981,300.88091,-0.37535,248.84209,114.71367,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,184,e08e8930-e0c9-11ee-a144-afaa7e93bb98,1909db34-3319-4896-838f-6c9b48111ba5,2024-03-12,18:40:15.25,2024-03-12,23:40:15.25,2024-03-12T18:40:15.2507054-05:00,2024-03-12T23:40:15.2507054Z,TEN_VOL,EKU_COL,BallCalled,Undefined,NoShift,98.90941,77.70803,137.43651,33.54216,92.44159,-59.6143,144.07964,-31.57094,233.90316,-126.02868,303.44606,1.15821,249.64559,114.32409,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,185,e97ee580-e0c9-11ee-a144-afaa7e93bb98,833e0102-791d-4726-ba7c-e9fb14e255e0,2024-03-12,18:40:30.27,2024-03-12,23:40:30.27,2024-03-12T18:40:30.2772910-05:00,2024-03-12T23:40:30.2772910Z,TEN_VOL,EKU_COL,InPlay,Single,NoShift,98.76142,77.23909,138.18335,33.50185,92.88772,-62.3421,145.17898,-30.47851,237.00926,-126.19561,301.89945,1.00629,249.22695,114.09065,,,,,,,,,,,,,,,true
a0f351de-4ccd-4fa1-9aab-57c77901f413,186,ff8998c0-e0c9-11ee-a144-afaa7e93bb98,c3da6bdf-026a-4255-9f1a-21d7824f20a9,2024-03-12,18:41:07.20,2024-03-12,23:41:07.20,2024-03-12T18:41:07.2028334-05:00,2024-03-12T23:41:07.2028334Z,TEN_VOL,EKU_COL,StrikeSwinging,Undefined,NoShift,96.07194,77.82318,141.88922,32.68857,92.55069,-61.56574,144.02041,-31.53586,233.21755,-127.22876,300.05982,-6.25788,248.92223,116.72624,,,,,,,,,,,,,,,true
