GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
2e9d0238-d15a-4423-a05d-657bef969851,141,945ac990-d046-11ee-8bef-05192a6e271e,1f47c9fb-ce95-4618-a9d3-748193faf582,2024-02-20,17:20:04.42,2024-02-20,23:20:04.42,2024-02-20T17:20:04.4298232-06:00,2024-02-20T23:20:04.4298232Z,ALA_CRI,MTSU_BLU,BallCalled,Undefined,NoShift,62.08456,58.66676,146.67724,28.54998,80.57856,-67.4101,145.70831,-42.40037,254.53218,-148.94377,312.21167,-10.29452,256.33504,128.14701,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,142,9df9b560-d046-11ee-8bef-05192a6e271e,6ecf7a53-3194-494e-9df8-d0a57cfec7ce,2024-02-20,17:20:20.52,2024-02-20,23:20:20.52,2024-02-20T17:20:20.5210000-06:00,2024-02-20T23:20:20.5210000Z,ALA_CRI,MTSU_BLU,BallCalled,CaughtStealing,NoShift,62.40715,58.95199,147.04658,27.72658,81.59545,-69.43758,145.41734,-42.26417,258.90175,-149.27214,312.30272,-9.72714,256.58462,128.64321,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,143,ee580ca0-d046-11ee-8bef-05192a6e271e,b73ff21b-1a53-411b-b682-a77260aad6f0,2024-02-20,17:22:35.41,2024-02-20,23:22:35.41,2024-02-20T17:22:35.4105336-06:00,2024-02-20T23:22:35.4105336Z,MTSU_BLU,ALA_CRI,StrikeCalled,Undefined,NoShift,96.82566,80.68869,142.17139,47.15368,101.49346,-58.49487,154.18781,-23.97234,247.84147,-130.2278,310.06204,6.389,245.03858,148.59266,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,144,f7e9d910-d046-11ee-8bef-05192a6e271e,8aba6e58-5f95-4eeb-aac6-8f139d733ccd,2024-02-20,17:22:51.41,2024-02-20,23:22:51.41,2024-02-20T17:22:51.4185720-06:00,2024-02-20T23:22:51.4185720Z,MTSU_BLU,ALA_CRI,InPlay,Triple,NoShift,95.13931,76.96705,141.84329,46.93529,89.35748,-55.28583,153.50457,-25.2251,248.46528,-131.4981,306.87991,5.75905,248.21321,149.76572,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,145,18c122b0-d047-11ee-8bef-05192a6e271e,e01769ea-0e62-4e44-8a39-36f1c0e4e3c8,2024-02-20,17:23:46.57,2024-02-20,23:23:46.57,2024-02-20T17:23:46.5791992-06:00,2024-02-20T23:23:46.5791992Z,MTSU_BLU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,69.43426,45.89531,146.31065,37.43617,68.39805,-47.51078,145.56337,-37.44382,245.60277,-135.43953,304.25354,-2.57842,238.75586,139.65046,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,146,27db6850-d047-11ee-8bef-05192a6e271e,0791a2e6-d0cf-4cb3-a690-b3fc3ca20c24,2024-02-20,17:24:11.80,2024-02-20,23:24:11.80,2024-02-20T17:24:11.8095864-06:00,2024-02-20T23:24:11.8095864Z,MTSU_BLU,ALA_CRI,BallCalled,Undefined,NoShift,75.33384,49.60693,146.15811,37.76845,74.56854,-51.81294,147.44056,-37.74127,243.28701,-137.46255,306.19389,-1.24537,250.54368,150.63447,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,147,2f526b10-d047-11ee-8bef-05192a6e271e,c85a1fa0-1343-445c-95bb-a9ca9aef243a,2024-02-20,17:24:24.42,2024-02-20,23:24:24.42,2024-02-20T17:24:24.4214776-06:00,2024-02-20T23:24:24.4214776Z,MTSU_BLU,ALA_CRI,StrikeSwinging,Undefined,NoShift,74.91298,51.52545,145.46515,37.62651,75.86357,-52.69955,147.07762,-37.47039,244.16903,-138.04064,307.68142,-0.95086,244.89746,149.26799,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,148,38fc7a70-d047-11ee-8bef-05192a6e271e,43537695-f00d-4f06-b658-c47c25f80cab,2024-02-20,17:24:40.66,2024-02-20,23:24:40.66,2024-02-20T17:24:40.6614520-06:00,2024-02-20T23:24:40.6614520Z,MTSU_BLU,ALA_CRI,StrikeSwinging,Undefined,NoShift,75.3703,52.08167,145.84769,37.82884,88.41306,-63.61993,147.04377,-38.44799,241.95815,-136.98258,307.84788,0.58115,246.63831,151.79807,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,149,7014f0a0-d047-11ee-8bef-05192a6e271e,1b0266e9-a523-426c-a077-9f48566453ac,2024-02-20,17:26:12.98,2024-02-20,23:26:12.98,2024-02-20T17:26:12.9856504-06:00,2024-02-20T23:26:12.9856504Z,MTSU_BLU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,75.38783,55.18807,141.98616,45.86683,69.15797,-45.40657,147.9541,-25.93891,235.75613,-133.04893,312.01122,11.29538,258.19064,155.75867,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,150,7e225a20-d047-11ee-8bef-05192a6e271e,b44295a4-a502-4b0d-aa5a-aba3102700c8,2024-02-20,17:26:36.62,2024-02-20,23:26:36.62,2024-02-20T17:26:36.6242296-06:00,2024-02-20T23:26:36.6242296Z,MTSU_BLU,ALA_CRI,StrikeSwinging,Undefined,NoShift,73.49521,54.86575,142.01148,46.66957,71.64004,-48.23263,152.24469,-23.02321,231.16346,-130.14605,311.67967,9.76674,253.3471,151.70363,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,151,87aa89a0-d047-11ee-8bef-05192a6e271e,7680163e-a330-441c-8820-f27247db5e21,2024-02-20,17:26:52.63,2024-02-20,23:26:52.63,2024-02-20T17:26:52.6335992-06:00,2024-02-20T23:26:52.6335992Z,MTSU_BLU,ALA_CRI,BallCalled,Undefined,NoShift,72.39848,53.64014,142.91168,44.86343,86.93652,-60.63546,126.20017,-26.12573,224.34672,-125.90243,312.66357,8.17554,255.36166,155.73615,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,152,91eabe80-d047-11ee-8bef-05192a6e271e,c51adc9d-0b6a-4527-add0-75c107b7d1f8,2024-02-20,17:27:09.83,2024-02-20,23:27:09.83,2024-02-20T17:27:09.8359288-06:00,2024-02-20T23:27:09.8359288Z,MTSU_BLU,ALA_CRI,InPlay,Out,NoShift,72.1527,54.22289,141.57627,46.39997,73.98942,-50.88577,118.02636,-27.86875,223.74938,-126.49228,306.97691,7.16953,249.61522,150.11663,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,153,a86a2c90-d047-11ee-8bef-05192a6e271e,b92c0349-6169-48b0-b43c-249c52db9120,2024-02-20,17:27:47.51,2024-02-20,23:27:47.51,2024-02-20T17:27:47.5194872-06:00,2024-02-20T23:27:47.5194872Z,MTSU_BLU,ALA_CRI,BallCalled,Undefined,NoShift,96.77751,80.50922,142.26969,47.42943,98.46913,-59.21161,155.33072,-21.13085,240.17005,-123.43795,305.91704,7.55173,252.9229,155.34558,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,154,b14e7af0-d047-11ee-8bef-05192a6e271e,5086fae7-a4ac-40a5-8be7-32a29d4ae7ed,2024-02-20,17:28:02.49,2024-02-20,23:28:02.49,2024-02-20T17:28:02.4930296-06:00,2024-02-20T23:28:02.4930296Z,MTSU_BLU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,97.33552,81.4215,141.52137,47.73045,99.27555,-59.76906,154.07967,-21.2958,238.45846,-122.77451,307.05873,7.69347,250.40763,154.33791,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,155,bc3bb8b0-d047-11ee-8bef-05192a6e271e,8105e908-62d1-4d17-bb8b-44e1096df2d6,2024-02-20,17:28:20.74,2024-02-20,23:28:20.74,2024-02-20T17:28:20.7425016-06:00,2024-02-20T23:28:20.7425016Z,MTSU_BLU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,97.4804,82.61816,141.47186,48.62632,104.49451,-60.36859,153.94556,-25.76267,240.01681,-127.25535,308.06631,6.58124,253.60912,154.27386,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,156,c751db30-d047-11ee-8bef-05192a6e271e,8b51ed8b-5c44-413f-a3c5-0476e96280ec,2024-02-20,17:28:39.44,2024-02-20,23:28:39.44,2024-02-20T17:28:39.4488312-06:00,2024-02-20T23:28:39.4488312Z,MTSU_BLU,ALA_CRI,InPlay,Triple,NoShift,96.84066,80.72915,142.40671,46.83824,104.50414,-61.71167,153.74505,-25.6497,237.86675,-129.78005,310.0623,1.06075,252.20689,154.82307,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,157,e60cfb90-d047-11ee-8bef-05192a6e271e,2209ab3a-a3d1-413a-81a0-0e52e85886b7,2024-02-20,17:29:30.93,2024-02-20,23:29:30.93,2024-02-20T17:29:30.9301240-06:00,2024-02-20T23:29:30.9301240Z,MTSU_BLU,ALA_CRI,StrikeSwinging,Undefined,NoShift,98.07859,81.06309,143.01762,46.13584,91.93457,-59.30777,153.25229,-30.3813,241.28916,-135.25618,308.77639,2.90199,249.54871,151.5412,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,158,f03dee30-d047-11ee-8bef-05192a6e271e,830a9d97-ee8e-44bf-9565-05c4d6e115f2,2024-02-20,17:29:47.91,2024-02-20,23:29:47.91,2024-02-20T17:29:47.9176696-06:00,2024-02-20T23:29:47.9176696Z,MTSU_BLU,ALA_CRI,BallCalled,Undefined,NoShift,97.90688,80.87775,142.31144,46.29663,90.39189,-59.95201,154.08106,-27.86872,240.1637,-134.12718,308.58434,2.63539,250.33893,150.13679,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,159,fa5b0ab0-d047-11ee-8bef-05192a6e271e,659e87f7-be2c-4feb-aba5-9c115658f685,2024-02-20,17:30:05.08,2024-02-20,23:30:05.08,2024-02-20T17:30:05.0806776-06:00,2024-02-20T23:30:05.0806776Z,MTSU_BLU,ALA_CRI,BallCalled,Undefined,NoShift,98.9599,82.15894,142.05242,46.26694,91.77248,-60.08614,153.85434,-26.55478,240.91354,-134.09765,310.75946,3.4232,250.42077,148.38536,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,160,041f0ab0-d048-11ee-8bef-05192a6e271e,0b7c80d6-53eb-4cc0-950b-b2180b560305,2024-02-20,17:30:21.37,2024-02-20,23:30:21.37,2024-02-20T17:30:21.3746168-06:00,2024-02-20T23:30:21.3746168Z,MTSU_BLU,ALA_CRI,BallCalled,Undefined,NoShift,98.82544,82.5214,141.77401,46.44103,92.42593,-59.96483,152.93343,-29.19188,241.64067,-135.13971,309.79209,3.28467,247.56633,148.5542,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,161,13b3fe90-d048-11ee-8bef-05192a6e271e,0ebede85-cae6-42ee-961f-839e7113b5ad,2024-02-20,17:30:47.60,2024-02-20,23:30:47.60,2024-02-20T17:30:47.6017656-06:00,2024-02-20T23:30:47.6017656Z,MTSU_BLU,ALA_CRI,BallCalled,Undefined,NoShift,97.90186,81.34252,142.37355,45.663,94.93417,-60.46423,153.54151,-26.93987,240.98852,-134.62656,310.46266,3.23146,249.99546,153.13073,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,162,2cc82140-d048-11ee-8bef-05192a6e271e,a95df0c1-41d4-4b34-a09e-8235197489f7,2024-02-20,17:31:29.26,2024-02-20,23:31:29.26,2024-02-20T17:31:29.2682232-06:00,2024-02-20T23:31:29.2682232Z,MTSU_BLU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.45547,57.21289,144.20026,43.41529,90.60699,-58.32144,141.85316,-20.21741,241.53983,-134.64741,324.11044,7.36898,252.80228,150.24518,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,163,3918bf90-d048-11ee-8bef-05192a6e271e,71c0f850-0fb0-4165-b142-597ee5f594d0,2024-02-20,17:31:50.21,2024-02-20,23:31:50.21,2024-02-20T17:31:50.2174712-06:00,2024-02-20T23:31:50.2174712Z,MTSU_BLU,ALA_CRI,BallCalled,Undefined,NoShift,63.48152,57.46601,143.79877,44.31104,95.02307,-63.48646,142.49336,-21.06957,236.05675,-133.32764,321.43571,3.23985,254.88564,152.97304,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,164,4343e5d0-d048-11ee-8bef-05192a6e271e,405f2d35-3979-4c25-8c0e-62cf8f7cb84b,2024-02-20,17:32:07.37,2024-02-20,23:32:07.37,2024-02-20T17:32:07.3790456-06:00,2024-02-20T23:32:07.3790456Z,MTSU_BLU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.19421,57.46566,142.19389,45.13436,94.11484,-61.97565,143.67699,-21.49044,242.25632,-135.26742,319.37217,3.24289,254.31797,149.73627,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,165,543fbcb0-d048-11ee-8bef-05192a6e271e,3dd6c709-4acc-44f1-b05a-65ef987f6cb3,2024-02-20,17:32:35.81,2024-02-20,23:32:35.81,2024-02-20T17:32:35.8130000-06:00,2024-02-20T23:32:35.8130000Z,MTSU_BLU,ALA_CRI,StrikeSwinging,Undefined,NoShift,64.19392,57.22624,142.43161,46.48904,92.04106,-61.9933,142.55625,-22.04741,234.95777,-139.19657,321.10947,-3.06472,250.13166,147.26633,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
2e9d0238-d15a-4423-a05d-657bef969851,166,9d552610-d048-11ee-8bef-05192a6e271e,2161d72a-802a-4495-8fb9-0e6244a56d0f,2024-02-20,17:34:38.49,2024-02-20,23:34:38.49,2024-02-20T17:34:38.4974840-06:00,2024-02-20T23:34:38.4974840Z,ALA_CRI,MTSU_BLU,InPlay,Out,NoShift,83.77231,54.06245,143.55144,40.27654,73.4575,-53.28412,145.88182,-40.15344,252.34185,-136.24001,318.43628,-9.90965,259.27466,129.87702,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,167,ad062d70-d048-11ee-8bef-05192a6e271e,cffa0306-53e0-4bf9-8565-5810d3c9c69d,2024-02-20,17:35:04.82,2024-02-20,23:35:04.82,2024-02-20T17:35:04.8248312-06:00,2024-02-20T23:35:04.8248312Z,ALA_CRI,MTSU_BLU,BallCalled,Undefined,NoShift,82.95038,55.12294,143.58235,44.75844,73.32111,-49.99603,152.18848,-28.09153,251.7675,-143.11623,311.1906,-9.52043,258.08339,128.06537,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,168,b3819220-d048-11ee-8bef-05192a6e271e,0a284cc5-b94c-4037-927e-8936acc9ba8f,2024-02-20,17:35:15.73,2024-02-20,23:35:15.73,2024-02-20T17:35:15.7369336-06:00,2024-02-20T23:35:15.7369336Z,ALA_CRI,MTSU_BLU,FoulBallNotFieldable,Undefined,NoShift,83.4844,56.81515,142.67124,45.54188,69.64552,-48.67947,151.86418,-28.57841,253.74784,-143.77673,312.07435,-8.90381,256.26831,126.17973,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,169,bc4252f0-d048-11ee-8bef-05192a6e271e,ab417eb4-7be2-4b71-a933-838cbcd43438,2024-02-20,17:35:30.32,2024-02-20,23:35:30.32,2024-02-20T17:35:30.3264248-06:00,2024-02-20T23:35:30.3264248Z,ALA_CRI,MTSU_BLU,StrikeCalled,Undefined,NoShift,83.46952,57.6475,144.01381,45.46694,71.31857,-50.2416,152.25964,-27.26307,254.42851,-140.35324,305.88814,-9.65287,260.15261,128.13508,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,170,c2f31f80-d048-11ee-8bef-05192a6e271e,054aa0be-9478-45dc-9af1-61d2f2605eb4,2024-02-20,17:35:41.62,2024-02-20,23:35:41.62,2024-02-20T17:35:41.6210000-06:00,2024-02-20T23:35:41.6210000Z,ALA_CRI,MTSU_BLU,StrikeCalled,Undefined,NoShift,94.83113,70.97189,159.57165,64.23646,85.72025,-59.80314,153.21444,-26.34337,256.94941,-142.71834,308.23324,-9.06251,259.29196,129.80933,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,171,d1008900-d048-11ee-8bef-05192a6e271e,398c8a14-574d-488f-b59d-1c27e619d626,2024-02-20,17:36:05.22,2024-02-20,23:36:05.22,2024-02-20T17:36:05.2204536-06:00,2024-02-20T23:36:05.2204536Z,ALA_CRI,MTSU_BLU,BallCalled,Undefined,NoShift,82.67646,53.93214,150.51743,33.88218,75.33994,-54.5163,145.7401,-41.22119,258.25034,-143.17199,304.50067,-10.13564,260.10123,131.73165,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,172,da504360-d048-11ee-8bef-05192a6e271e,589d9f41-d07a-4cdb-9192-82f181df94d2,2024-02-20,17:36:20.81,2024-02-20,23:36:20.81,2024-02-20T17:36:20.8139256-06:00,2024-02-20T23:36:20.8139256Z,ALA_CRI,MTSU_BLU,StrikeCalled,Undefined,NoShift,83.46207,54.56411,148.90656,35.17257,76.96076,-55.97337,145.01866,-40.5693,254.6517,-139.6704,299.49296,-9.47032,260.79313,130.92603,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,173,e0f10a60-d048-11ee-8bef-05192a6e271e,d2369cde-41f0-4a13-82b9-18e194bf90fd,2024-02-20,17:36:31.90,2024-02-20,23:36:31.90,2024-02-20T17:36:31.9095288-06:00,2024-02-20T23:36:31.9095288Z,ALA_CRI,MTSU_BLU,BallCalled,Undefined,NoShift,84.99688,54.78478,149.19063,36.48132,80.7208,-58.2964,144.96864,-40.62917,253.74753,-141.30922,300.24066,-9.50885,258.89315,129.42077,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,174,eb9e8000-d048-11ee-8bef-05192a6e271e,bd4fb895-7da0-4eaa-8fc8-54b47b76c118,2024-02-20,17:36:49.83,2024-02-20,23:36:49.83,2024-02-20T17:36:49.8359800-06:00,2024-02-20T23:36:49.8359800Z,ALA_CRI,MTSU_BLU,StrikeCalled,Undefined,NoShift,85.87711,56.06985,147.54881,37.62457,82.00496,-59.91348,145.96311,-40.93298,252.84064,-141.75096,298.42704,-9.96964,260.31958,130.59215,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,175,f3cc4fa0-d048-11ee-8bef-05192a6e271e,5e1acf5c-51db-4017-80c4-50b32886e536,2024-02-20,17:37:03.50,2024-02-20,23:37:03.50,2024-02-20T17:37:03.5063288-06:00,2024-02-20T23:37:03.5063288Z,ALA_CRI,MTSU_BLU,BallCalled,Undefined,NoShift,95.76253,67.32719,146.46158,43.859,87.16426,-64.39574,152.00342,-26.0163,254.52859,-142.04428,299.1064,-9.08263,258.60926,131.40864,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,176,fb869cf0-d048-11ee-8bef-05192a6e271e,7353a0a8-2f78-4129-b3ab-85a1341e51f4,2024-02-20,17:37:16.53,2024-02-20,23:37:16.53,2024-02-20T17:37:16.5385720-06:00,2024-02-20T23:37:16.5385720Z,ALA_CRI,MTSU_BLU,InPlay,Out,NoShift,96.03088,67.14505,146.85278,44.49807,88.62175,-65.49063,152.61975,-27.00948,254.42625,-141.34314,297.5934,-7.05296,259.2238,130.80097,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2e9d0238-d15a-4423-a05d-657bef969851,177,a1930160-d049-11ee-8bef-05192a6e271e,f7c84c57-e4a8-4ba4-b677-5423f780d901,2024-02-20,17:41:55.01,2024-02-20,23:41:55.01,2024-02-20T17:41:55.0118392-06:00,2024-02-20T23:41:55.0118392Z,MTSU_BLU,ALA_CRI,BallCalled,Undefined,NoShift,100.20973,61.81942,148.69247,30.05305,91.88417,-67.77715,149.76379,-42.0751,248.32717,-136.39005,308.07297,-4.29775,249.11379,144.50696,"Phillips, Trace",10149829,"Vinson, Cale",1000213493,"Jennings, Gabe",1000084074,"Badylak, Clay",10002548,"Galloway, Jackson",1000120467,"Vinson, Luke",1000079453,"Snider, Eston",1000190975,true
