GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4333c298-efe5-411c-ab4c-b91e0064ab50,232,3ccc66d0-e3d2-11ee-9a61-e590cbe3485c,4fee8db6-6b7d-4c83-a3f8-2f626a96bffe,2024-03-16,16:17:39.21,2024-03-16,20:17:39.21,2024-03-16T16:17:39.2170000-04:00,2024-03-16T20:17:39.2170000Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,95.05554,77.01909,151.44281,55.82616,95.58384,-58.21092,136.22174,-22.46665,292.31363,-130.45916,326.15835,-4.11955,280.05281,146.09722,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,233,48f076e0-e3d2-11ee-9a61-e590cbe3485c,558b5801-fdbc-4220-a737-91118808077b,2024-03-16,16:17:59.59,2024-03-16,20:17:59.59,2024-03-16T16:17:59.5950000-04:00,2024-03-16T20:17:59.5950000Z,KEN_WIL,GEO_BUL,HitByPitch,Undefined,NoShift,97.13142,80.84198,151.06777,57.49958,105.23384,-63.00002,152.61803,-31.23508,288.76042,-140.22709,334.05752,-2.64017,280.06169,146.30568,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,234,5e0aafa0-e3d2-11ee-9a61-e590cbe3485c,eb8f6fea-653d-4f6a-918f-a98c6b993d20,2024-03-16,16:18:35.00,2024-03-16,20:18:35.00,2024-03-16T16:18:35.0030000-04:00,2024-03-16T20:18:35.0030000Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,99.13474,64.18774,152.14367,-19.90694,98.57124,-80.32873,138.85155,-61.99558,305.50199,-123.87969,331.33272,-5.47114,282.51322,136.51981,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,235,6aef9eb0-e3d2-11ee-9a61-e590cbe3485c,613623fd-5ce6-4c5f-8663-87dcdedb4a11,2024-03-16,16:18:56.65,2024-03-16,20:18:56.65,2024-03-16T16:18:56.6520000-04:00,2024-03-16T20:18:56.6520000Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,95.56615,65.94646,153.12808,-20.04385,97.15712,-79.85505,137.33383,-59.60729,301.6867,-120.97843,329.58388,-3.34364,284.19581,136.91546,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,236,7797abd0-e3d2-11ee-9a61-e590cbe3485c,18c10f6c-090c-4555-98ad-0d4c51870469,2024-03-16,16:19:17.89,2024-03-16,20:19:17.89,2024-03-16T16:19:17.8960000-04:00,2024-03-16T20:19:17.8960000Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,95.75967,67.28847,154.43134,-20.41835,96.07304,-78.92441,137.66658,-62.81172,294.15296,-138.61283,328.13615,-3.42657,283.92095,137.02854,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,237,83670c30-e3d2-11ee-9a61-e590cbe3485c,e638bf79-42c0-4a9c-ae41-e3b54ace69b0,2024-03-16,16:19:37.67,2024-03-16,20:19:37.67,2024-03-16T16:19:37.6700000-04:00,2024-03-16T20:19:37.6700000Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,95.82178,67.58743,155.04414,-20.47729,95.99221,-78.77635,136.79662,-64.20173,289.96318,-141.7199,331.22528,-3.39868,284.28822,138.43704,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,238,8e6bc990-e3d2-11ee-9a61-e590cbe3485c,802552f2-033c-432f-9add-0c15f809c8ce,2024-03-16,16:19:56.16,2024-03-16,20:19:56.16,2024-03-16T16:19:56.1670000-04:00,2024-03-16T20:19:56.1670000Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,95.10322,67.33432,154.46965,-20.19483,96.77475,-79.64744,134.50915,-63.75349,289.28344,-143.51708,329.42716,-3.61634,286.00052,137.75345,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,239,a3f67760-e3d2-11ee-9a61-e590cbe3485c,29227835-b6dd-43af-9b1a-2cf2c187aac0,2024-03-16,16:20:32.24,2024-03-16,20:20:32.24,2024-03-16T16:20:32.2480000-04:00,2024-03-16T20:20:32.2480000Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,99.04276,62.08623,152.34931,27.77068,103.82928,-73.59223,147.48053,-45.89651,303.97703,-125.32144,329.02858,10.49014,273.04056,139.8943,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,240,b0835b60-e3d2-11ee-9a61-e590cbe3485c,b7b36449-000c-47fd-b9cd-9ccd5e8bdace,2024-03-16,16:20:53.40,2024-03-16,20:20:53.40,2024-03-16T16:20:53.4030000-04:00,2024-03-16T20:20:53.4030000Z,KEN_WIL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,94.71381,66.11211,151.54493,28.68124,102.97493,-72.81616,146.98038,-46.49134,299.10586,-124.6564,328.81366,10.59824,272.833,140.04402,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,241,bedb8980-e3d2-11ee-9a61-e590cbe3485c,afe127cb-48b3-4912-a9eb-2f9ab4ac1e62,2024-03-16,16:21:17.36,2024-03-16,20:21:17.36,2024-03-16T16:21:17.3690000-04:00,2024-03-16T20:21:17.3690000Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,94.55148,66.03849,153.78385,26.47225,105.05747,-73.57454,148.51689,-44.25108,298.0355,-122.66422,326.64637,17.68805,266.31596,145.32001,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,242,cb9e4a90-e3d2-11ee-9a61-e590cbe3485c,dfda544f-fa77-46b5-9686-7b51278dad90,2024-03-16,16:21:38.72,2024-03-16,20:21:38.72,2024-03-16T16:21:38.7270000-04:00,2024-03-16T20:21:38.7270000Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,96.30342,67.91379,155.52927,28.45187,104.55303,-73.25391,144.84045,-46.52786,297.66077,-122.46858,328.97834,16.45091,263.75089,143.47211,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,243,d756c790-e3d2-11ee-9a61-e590cbe3485c,fa73d1a2-d6ce-4dff-8bdb-b80cc8e981bb,2024-03-16,16:21:58.53,2024-03-16,20:21:58.53,2024-03-16T16:21:58.5330000-04:00,2024-03-16T20:21:58.5330000Z,KEN_WIL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,94.82045,68.04829,155.13603,27.82643,104.31067,-72.67251,145.21738,-44.53349,300.41681,-121.75497,330.80601,13.70962,265.10682,142.5319,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,244,e53fb920-e3d2-11ee-9a61-e590cbe3485c,c42476a4-713c-4f09-a83e-0c1f9da7536f,2024-03-16,16:22:21.87,2024-03-16,20:22:21.87,2024-03-16T16:22:21.8780000-04:00,2024-03-16T20:22:21.8780000Z,KEN_WIL,GEO_BUL,InPlay,Single,NoShift,95.43731,67.71275,154.60501,30.8819,103.84055,-72.48269,145.71528,-42.23688,295.9571,-123.68303,333.67743,12.1764,264.79747,141.3025,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,245,6d9ffc30-e3d3-11ee-9a61-e590cbe3485c,71765b83-cf37-4ec3-9f0d-afb81b51da76,2024-03-16,16:26:10.54,2024-03-16,20:26:10.54,2024-03-16T16:26:10.5430000-04:00,2024-03-16T20:26:10.5430000Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,67.01628,59.09763,151.93537,29.72895,94.49973,-75.98546,145.82044,-42.20517,289.2522,-125.62595,330.29065,3.92699,270.06257,137.80353,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,246,780fcc90-e3d3-11ee-9a61-e590cbe3485c,61fdb4f4-cc67-44bd-81b9-d91bb4fa5182,2024-03-16,16:26:28.18,2024-03-16,20:26:28.18,2024-03-16T16:26:28.1820000-04:00,2024-03-16T20:26:28.1820000Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,66.5047,58.42256,152.30846,29.46936,94.51229,-76.06324,147.62637,-42.29148,289.92635,-124.75592,329.46988,5.13357,269.47018,137.27864,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,247,85a7b7f0-e3d3-11ee-9a61-e590cbe3485c,7d4a015e-cea9-4c6b-b77e-bcd4f1afa446,2024-03-16,16:26:50.89,2024-03-16,20:26:50.89,2024-03-16T16:26:50.8980000-04:00,2024-03-16T20:26:50.8980000Z,KEN_WIL,GEO_BUL,InPlay,Out,NoShift,67.7678,57.19605,152.89579,31.4786,94.37462,-75.64613,145.73193,-42.24522,292.21961,-123.91971,323.9616,8.89254,258.48825,137.63528,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,248,d93974d0-e3d3-11ee-9a61-e590cbe3485c,cbf818b9-f617-46b6-9f91-74be3878ccb8,2024-03-16,16:29:11.10,2024-03-16,20:29:11.10,2024-03-16T16:29:11.1000000-04:00,2024-03-16T20:29:11.1000000Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,97.34776,73.37966,148.14434,47.78487,80.81394,-44.74471,151.10169,-21.58923,273.47553,-134.71138,325.17306,0.38254,255.56293,130.64816,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,249,e64266a0-e3d3-11ee-9a61-e590cbe3485c,72e78e76-f77f-44fe-988c-2e7cd930ca14,2024-03-16,16:29:32.99,2024-03-16,20:29:32.99,2024-03-16T16:29:32.9990000-04:00,2024-03-16T20:29:32.9990000Z,GEO_BUL,KEN_WIL,InPlay,Out,NoShift,97.58388,73.30251,146.68291,48.125,82.64394,-47.47439,152.28191,-21.45905,267.80916,-133.51408,322.33987,1.64022,254.4045,130.70205,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,250,0f4d7350-e3d4-11ee-9a61-e590cbe3485c,676e2848-1d08-4134-9de9-faedfdcf3a6c,2024-03-16,16:30:41.88,2024-03-16,20:30:41.88,2024-03-16T16:30:41.8840000-04:00,2024-03-16T20:30:41.8840000Z,GEO_BUL,KEN_WIL,InPlay,Single,NoShift,87.49578,54.65321,154.1198,17.29371,75.11189,-48.72521,144.12164,-48.45894,270.59498,-129.82145,319.83051,-1.34593,255.88596,129.5156,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Smith, Grant",1000083889,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,251,2d8b9b80-e3d4-11ee-9a61-e590cbe3485c,ef4d86f3-9f5c-46dc-8c73-b00e4addf1bb,2024-03-16,16:31:32.58,2024-03-16,20:31:32.58,2024-03-16T16:31:32.5810000-04:00,2024-03-16T20:31:32.5810000Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,RightInfieldShift,64.96627,59.83127,141.15728,56.8183,91.688,-49.58956,150.52618,12.73487,272.15324,-137.2747,331.05874,1.53081,253.14606,130.78928,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,252,391392a0-e3d4-11ee-9a61-e590cbe3485c,68971eb3-8e66-426a-b802-0c45f286881c,2024-03-16,16:31:51.96,2024-03-16,20:31:51.96,2024-03-16T16:31:51.9680000-04:00,2024-03-16T20:31:51.9680000Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,RightInfieldShift,64.77739,60.2719,138.64356,61.09966,96.31527,-53.55673,150.18907,14.19192,271.5439,-137.11805,329.0348,2.37889,279.61629,140.56415,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,253,43195690-e3d4-11ee-9a61-e590cbe3485c,5f9d3f73-4640-4ea3-92de-771350f8d9fd,2024-03-16,16:32:08.71,2024-03-16,20:32:08.71,2024-03-16T16:32:08.7130000-04:00,2024-03-16T20:32:08.7130000Z,GEO_BUL,KEN_WIL,InPlay,Out,RightInfieldShift,64.627,59.97793,138.85021,60.84238,96.23208,-54.4056,149.23672,16.15847,267.95519,-136.08313,330.45218,2.2294,253.78844,134.4821,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,254,608adff0-e3d4-11ee-9a61-e590cbe3485c,017ae5c1-73bf-436a-81c8-0bc675d53409,2024-03-16,16:32:57.98,2024-03-16,20:32:57.98,2024-03-16T16:32:57.9820000-04:00,2024-03-16T20:32:57.9820000Z,GEO_BUL,KEN_WIL,StrikeSwinging,Undefined,NoShift,64.75316,60.32711,154.386,18.27378,74.8718,-51.47611,147.64454,-40.95036,266.16774,-126.76119,330.07381,-2.61437,257.18837,132.44347,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,255,6aa404d0-e3d4-11ee-9a61-e590cbe3485c,2a01f133-038e-4837-8a8b-bc221ff4504c,2024-03-16,16:33:15.10,2024-03-16,20:33:15.10,2024-03-16T16:33:15.1010000-04:00,2024-03-16T20:33:15.1010000Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,65.3674,60.90856,155.13683,18.89044,76.05509,-52.89158,146.22734,-42.74295,263.93346,-127.72723,329.22527,-1.87555,261.65417,134.72626,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,256,759ab870-e3d4-11ee-9a61-e590cbe3485c,0ab7961b-a310-489c-81d1-9069bd0ea100,2024-03-16,16:33:33.47,2024-03-16,20:33:33.47,2024-03-16T16:33:33.4760000-04:00,2024-03-16T20:33:33.4760000Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,66.19923,60.39654,154.09166,18.50338,86.90313,-62.26958,146.25794,-42.79402,261.71595,-128.06353,326.75183,-1.32882,254.57288,132.6645,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Stinson, Josh",689975,"Condon, Charlie",809707,true
4333c298-efe5-411c-ab4c-b91e0064ab50,257,c103d5d0-e3d4-11ee-9a61-e590cbe3485c,944e68d9-74a0-4fd9-b319-77706994b81d,2024-03-16,16:35:39.99,2024-03-16,20:35:39.99,2024-03-16T16:35:39.9980000-04:00,2024-03-16T20:35:39.9980000Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,97.0788,63.77496,153.29567,35.3011,97.70976,-79.07107,145.95383,-47.23499,292.20786,-129.31567,325.23201,4.16792,262.54259,141.88082,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,258,caba8f60-e3d4-11ee-9a61-e590cbe3485c,0c893d99-677a-4a1e-be39-38d3f1d14130,2024-03-16,16:35:56.29,2024-03-16,20:35:56.29,2024-03-16T16:35:56.2990000-04:00,2024-03-16T20:35:56.2990000Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,95.3903,63.07383,151.33007,36.10124,97.1919,-79.11123,143.41345,-43.33296,290.4878,-127.23931,324.18281,3.13789,262.54868,140.83171,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,259,d3699cf0-e3d4-11ee-9a61-e590cbe3485c,d7a01ca8-cd87-4110-a18d-3c1539a69f5c,2024-03-16,16:36:10.93,2024-03-16,20:36:10.93,2024-03-16T16:36:10.9390000-04:00,2024-03-16T20:36:10.9390000Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,95.15288,64.27576,151.76361,37.7386,95.31148,-77.79838,148.47234,-43.53756,290.54415,-134.72999,325.51511,4.17016,259.48979,139.91273,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,260,dbb024b0-e3d4-11ee-9a61-e590cbe3485c,1f21c372-bbe0-4435-8280-0c3ac1cdcac4,2024-03-16,16:36:24.73,2024-03-16,20:36:24.73,2024-03-16T16:36:24.7390000-04:00,2024-03-16T20:36:24.7390000Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,96.05648,66.21432,152.52266,37.3722,96.49755,-78.79455,148.51314,-42.59918,289.89149,-131.94185,324.48404,2.85708,259.64373,140.09626,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,261,e53965a0-e3d4-11ee-9a61-e590cbe3485c,62f4aa4c-4225-4700-a81c-ea3fae22250c,2024-03-16,16:36:40.78,2024-03-16,20:36:40.78,2024-03-16T16:36:40.7870000-04:00,2024-03-16T20:36:40.7870000Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,94.99729,66.31832,153.70701,37.71683,97.30145,-79.11487,146.62736,-42.23333,289.76316,-133.13901,327.73011,3.66776,258.57407,139.76816,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,262,f7742520-e3d4-11ee-9a61-e590cbe3485c,d794db92-c694-4259-9868-a2eb3a37d9af,2024-03-16,16:37:11.38,2024-03-16,20:37:11.38,2024-03-16T16:37:11.3810000-04:00,2024-03-16T20:37:11.3810000Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,68.16068,58.14012,143.24885,25.98589,89.09592,-70.75795,137.46632,-32.77723,295.92008,-124.77242,329.36199,3.43193,260.06481,140.5565,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,263,01419b00-e3d5-11ee-9a61-e590cbe3485c,1f3b1832-8868-4e46-822b-10841fc7abab,2024-03-16,16:37:27.81,2024-03-16,20:37:27.81,2024-03-16T16:37:27.8160000-04:00,2024-03-16T20:37:27.8160000Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,67.32524,58.1104,141.21059,27.1532,88.62828,-71.41775,138.73591,-35.54873,293.50533,-123.04836,327.62868,5.52448,259.8851,139.82183,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,264,0ab0c440-e3d5-11ee-9a61-e590cbe3485c,99928ca6-7648-44e3-80b2-fc0a17e456e8,2024-03-16,16:37:43.65,2024-03-16,20:37:43.65,2024-03-16T16:37:43.6560000-04:00,2024-03-16T20:37:43.6560000Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,67.40825,58.12943,145.85841,28.09168,88.25381,-71.61923,142.00785,-35.12279,293.95288,-121.25925,323.76566,10.96413,249.29025,138.19065,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,265,15562390-e3d5-11ee-9a61-e590cbe3485c,23bddfee-7214-4f96-a160-05d200212b7d,2024-03-16,16:38:01.45,2024-03-16,20:38:01.45,2024-03-16T16:38:01.4540000-04:00,2024-03-16T20:38:01.4540000Z,KEN_WIL,GEO_BUL,StrikeSwinging,Undefined,NoShift,67.0786,58.18923,144.29984,28.12045,90.19158,-73.45575,141.84683,-34.32831,293.16268,-121.78487,325.06072,8.42307,251.03109,137.81209,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,266,27985d20-e3d5-11ee-9a61-e590cbe3485c,348a2aef-532a-454d-84e8-a410f22b171b,2024-03-16,16:38:32.15,2024-03-16,20:38:32.15,2024-03-16T16:38:32.1540000-04:00,2024-03-16T20:38:32.1540000Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,68.81793,58.67198,144.7993,28.08437,90.08927,-69.45534,139.01895,-33.79156,292.51641,-123.11522,326.35511,10.29111,258.03949,141.52472,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,267,311a2400-e3d5-11ee-9a61-e590cbe3485c,63bb6e14-63a3-446e-aae0-c7df7e0b4d04,2024-03-16,16:38:48.06,2024-03-16,20:38:48.06,2024-03-16T16:38:48.0690000-04:00,2024-03-16T20:38:48.0690000Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,67.08684,57.9336,145.05311,28.15061,89.3824,-70.2228,139.98951,-36.70598,294.36396,-121.76784,322.3604,7.72513,259.07989,140.90834,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4333c298-efe5-411c-ab4c-b91e0064ab50,268,3a4147c0-e3d5-11ee-9a61-e590cbe3485c,60b7fce0-cb6a-49d8-9ec2-0a84a0d0dc4a,2024-03-16,16:39:03.43,2024-03-16,20:39:03.43,2024-03-16T16:39:03.4390000-04:00,2024-03-16T20:39:03.4390000Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,67.24957,58.26546,143.46732,29.79724,88.80836,-70.01486,142.79619,-35.98115,295.58532,-121.67227,324.86689,8.68703,258.4146,140.10643,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
