GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
662574bc-a3fa-412c-911f-41778eb42865,245,dce7bb80-fc58-11ee-89de-f1a49b6ed8ab,fbc7af06-bfaa-4654-80c9-d5ea9d5d6c21,2024-04-16,20:21:46.57,2024-04-17,01:21:46.57,2024-04-16T20:21:46.5724348-05:00,2024-04-17T01:21:46.5724348Z,AUB_TIG,GIT_YEL,StrikeCalled,Undefined,NoShift,96.01497,64.55145,138.63429,26.75269,87.94987,-66.61088,136.6505,-47.78397,259.0734,-129.58467,299.96433,-6.83965,256.77024,127.30147,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
662574bc-a3fa-412c-911f-41778eb42865,246,e5cfda70-fc58-11ee-89de-f1a49b6ed8ab,7a9c8764-39d6-44d8-acd4-5423f9585df0,2024-04-16,20:22:01.41,2024-04-17,01:22:01.41,2024-04-16T20:22:01.4149052-05:00,2024-04-17T01:22:01.4149052Z,AUB_TIG,GIT_YEL,BallCalled,Undefined,NoShift,94.97032,65.22158,139.30914,27.96401,88.1858,-66.02202,137.43826,-48.48162,258.77427,-129.09235,300.66835,-5.9387,255.99803,127.63299,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
662574bc-a3fa-412c-911f-41778eb42865,247,f1296e90-fc58-11ee-89de-f1a49b6ed8ab,0d3d2002-2a42-4b40-97d8-47504fd209bd,2024-04-16,20:22:20.56,2024-04-17,01:22:20.56,2024-04-16T20:22:20.5654972-05:00,2024-04-17T01:22:20.5654972Z,AUB_TIG,GIT_YEL,FoulBallNotFieldable,Undefined,NoShift,94.89001,65.33289,139.23689,28.92666,87.33388,-65.47931,137.82786,-47.66215,259.56087,-128.99547,300.37594,-5.44075,256.17474,128.28051,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
662574bc-a3fa-412c-911f-41778eb42865,248,ffc22820-fc58-11ee-89de-f1a49b6ed8ab,3de5c184-5853-497e-83eb-02a8c6191083,2024-04-16,20:22:45.01,2024-04-17,01:22:45.01,2024-04-16T20:22:45.0103228-05:00,2024-04-17T01:22:45.0103228Z,AUB_TIG,GIT_YEL,BallCalled,Undefined,NoShift,96.84617,65.19234,139.68229,29.12078,88.13298,-66.14282,138.99897,-48.13711,260.35941,-129.36087,293.02523,-4.57119,251.51716,127.98904,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
662574bc-a3fa-412c-911f-41778eb42865,249,0b43ddb0-fc59-11ee-89de-f1a49b6ed8ab,8fea6fd4-c4cb-4bc7-ba3a-c3ca6fb4bd5f,2024-04-16,20:23:04.31,2024-04-17,01:23:04.31,2024-04-16T20:23:04.3147708-05:00,2024-04-17T01:23:04.3147708Z,AUB_TIG,GIT_YEL,InPlay,Single,NoShift,96.55332,65.30619,140.45525,30.66332,89.06521,-69.19539,136.52121,-48.86228,256.50459,-128.04765,301.57129,-4.73865,250.23266,128.00935,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
662574bc-a3fa-412c-911f-41778eb42865,250,22ca0d60-fc59-11ee-89de-f1a49b6ed8ab,97eefcb8-b90b-4e00-89ac-af5a595d3f0c,2024-04-16,20:23:43.78,2024-04-17,01:23:43.78,2024-04-16T20:23:43.7849020-05:00,2024-04-17T01:23:43.7849020Z,AUB_TIG,GIT_YEL,StrikeSwinging,Undefined,NoShift,64.69036,59.57797,135.80818,16.73036,83.10389,-60.68033,136.5924,-32.1911,261.39631,-120.27855,295.97425,10.41237,258.41869,124.78206,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
662574bc-a3fa-412c-911f-41778eb42865,251,2d1a20c0-fc59-11ee-89de-f1a49b6ed8ab,1c5b08cc-7f72-43e6-a329-1a79f7fb7a48,2024-04-16,20:24:01.09,2024-04-17,01:24:01.09,2024-04-16T20:24:01.0957244-05:00,2024-04-17T01:24:01.0957244Z,AUB_TIG,GIT_YEL,BallinDirt,Undefined,NoShift,66.19984,59.68008,134.97233,18.23532,83.81632,-61.00275,137.40312,-28.04905,263.49994,-123.0504,294.84105,10.22638,259.63859,127.8201,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
662574bc-a3fa-412c-911f-41778eb42865,252,445dc930-fc59-11ee-89de-f1a49b6ed8ab,40b85094-253e-40ff-b4f4-72fa299a77b9,2024-04-16,20:24:40.16,2024-04-17,01:24:40.16,2024-04-16T20:24:40.1605052-05:00,2024-04-17T01:24:40.1605052Z,AUB_TIG,GIT_YEL,InPlay,Out,NoShift,96.49043,64.76834,136.03686,11.1534,91.73442,-70.8775,139.51858,-44.47839,259.6257,-117.73306,296.97329,6.01927,259.44146,128.69463,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
662574bc-a3fa-412c-911f-41778eb42865,253,94dd15f0-fc59-11ee-89de-f1a49b6ed8ab,47100feb-40c3-4460-8d92-69581c38d6f5,2024-04-16,20:26:55.21,2024-04-17,01:26:55.21,2024-04-16T20:26:55.2178620-05:00,2024-04-17T01:26:55.2178620Z,GIT_YEL,AUB_TIG,BallCalled,Undefined,LeftInfieldShift,97.27543,57.08008,157.7711,-24.56404,72.75641,-52.09841,137.07249,-52.41786,266.1347,-131.51084,291.6959,-4.66607,253.2196,124.3598,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,254,9e6a4e80-fc59-11ee-89de-f1a49b6ed8ab,80167439-6444-43ce-a56f-1a9753525ff8,2024-04-16,20:27:11.22,2024-04-17,01:27:11.22,2024-04-16T20:27:11.2257980-05:00,2024-04-17T01:27:11.2257980Z,GIT_YEL,AUB_TIG,StrikeCalled,Undefined,LeftInfieldShift,96.61519,55.72825,158.74414,-26.22534,88.32106,-62.55148,142.55882,-44.84272,267.31682,-133.78308,296.45713,-7.0457,253.66177,123.96942,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,255,a77a8ee0-fc59-11ee-89de-f1a49b6ed8ab,eb7cea14-655e-4861-8e94-303c7edd19f3,2024-04-16,20:27:26.46,2024-04-17,01:27:26.46,2024-04-16T20:27:26.4640444-05:00,2024-04-17T01:27:26.4640444Z,GIT_YEL,AUB_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.06313,53.56074,158.70746,-25.69178,92.78196,-63.35625,142.50713,-44.17077,267.90167,-134.53968,299.13916,-2.14815,253.74512,123.42116,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,256,b526c590-fc59-11ee-89de-f1a49b6ed8ab,7e7af7df-f3c4-4654-84b9-f7674a9708ab,2024-04-16,20:27:49.31,2024-04-17,01:27:49.31,2024-04-16T20:27:49.3179324-05:00,2024-04-17T01:27:49.3179324Z,GIT_YEL,AUB_TIG,InPlay,Single,NoShift,97.1566,54.43679,152.69465,26.31247,100.44576,-69.43992,143.21166,-43.54205,266.47807,-133.35117,287.64057,2.2949,279.52024,129.27524,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,257,c94f4b50-fc59-11ee-89de-f1a49b6ed8ab,d19d089c-8b28-48a0-9feb-8bb61a761912,2024-04-16,20:28:23.18,2024-04-17,01:28:23.18,2024-04-16T20:28:23.1837628-05:00,2024-04-17T01:28:23.1837628Z,GIT_YEL,AUB_TIG,InPlay,Out,NoShift,64.18013,60.53942,146.6185,16.55527,80.24333,-56.74027,134.0953,-47.43043,249.01015,-145.69488,292.97741,-1.02588,249.69572,142.08657,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,258,dffb95c0-fc59-11ee-89de-f1a49b6ed8ab,eec33cf6-ceab-4f05-b962-da3c99dff11b,2024-04-16,20:29:01.21,2024-04-17,01:29:01.21,2024-04-16T20:29:01.2180412-05:00,2024-04-17T01:29:01.2180412Z,GIT_YEL,AUB_TIG,BallCalled,Undefined,RightInfieldShift,64.53381,60.35426,152.70642,73.8752,92.92915,-70.79964,145.7482,15.00176,270.14519,-141.0345,323.14321,-6.21218,270.83617,145.01322,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,259,e825bbe0-fc59-11ee-89de-f1a49b6ed8ab,035f138d-be76-4b5c-ba19-cbb82ac4e759,2024-04-16,20:29:14.80,2024-04-17,01:29:14.80,2024-04-16T20:29:14.8054460-05:00,2024-04-17T01:29:14.8054460Z,GIT_YEL,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,64.58627,60.00313,151.76124,77.47353,106.76854,-66.6196,144.95431,15.96728,,,317.93986,-10.61353,269.1953,143.289,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,260,f5d59c10-fc59-11ee-89de-f1a49b6ed8ab,ab9ab204-6edb-4961-baa0-05005be97e76,2024-04-16,20:29:37.87,2024-04-17,01:29:37.87,2024-04-16T20:29:37.8709436-05:00,2024-04-17T01:29:37.8709436Z,GIT_YEL,AUB_TIG,BallCalled,Undefined,RightInfieldShift,65.27256,59.89243,151.2812,80.12525,113.78048,-59.36624,143.70674,16.31682,268.33963,-133.54026,316.42568,-12.55362,,,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,261,ff8af610-fc59-11ee-89de-f1a49b6ed8ab,158330bd-63f9-4b26-90fa-4a416aa0e04b,2024-04-16,20:29:54.13,2024-04-17,01:29:54.13,2024-04-16T20:29:54.1376444-05:00,2024-04-17T01:29:54.1376444Z,GIT_YEL,AUB_TIG,BallCalled,Undefined,RightInfieldShift,64.57449,60.25086,151.0982,77.93564,115.06596,-62.8456,143.63715,15.50414,267.51017,-134.65935,317.20807,-7.45121,273.50041,143.0697,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,262,09569730-fc5a-11ee-89de-f1a49b6ed8ab,b6ebfddc-c99e-476b-91d7-5035310880b3,2024-04-16,20:30:10.57,2024-04-17,01:30:10.57,2024-04-16T20:30:10.5706940-05:00,2024-04-17T01:30:10.5706940Z,GIT_YEL,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,65.15749,60.06877,149.25334,80.9645,115.18857,-62.20818,143.7859,14.78812,272.43863,-136.78995,328.26094,1.05393,271.71974,141.2343,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,263,13ea9160-fc5a-11ee-89de-f1a49b6ed8ab,d16202d5-9e2a-4442-81f1-285f765d5632,2024-04-16,20:30:28.38,2024-04-17,01:30:28.38,2024-04-16T20:30:28.3820988-05:00,2024-04-17T01:30:28.3820988Z,GIT_YEL,AUB_TIG,InPlay,Out,RightInfieldShift,65.09554,59.99935,148.63566,86.76266,116.11871,-62.74728,145.53856,17.1955,266.38807,-133.88806,328.96388,-16.87383,,,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,264,2abe12e0-fc5a-11ee-89de-f1a49b6ed8ab,e50fc5ac-9a77-4307-b25f-c07891165056,2024-04-16,20:31:06.58,2024-04-17,01:31:06.58,2024-04-16T20:31:06.5869756-05:00,2024-04-17T01:31:06.5869756Z,GIT_YEL,AUB_TIG,BallCalled,Undefined,RightInfieldShift,96.83314,73.91694,163.21401,76.17879,100.24387,-60.75461,149.35114,11.59074,263.50639,-131.84381,312.50261,-12.69611,260.01896,129.5887,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,265,34c3afc0-fc5a-11ee-89de-f1a49b6ed8ab,67c6ac79-82ab-4744-8a3d-51b64dc4e2ab,2024-04-16,20:31:23.46,2024-04-17,01:31:23.46,2024-04-16T20:31:23.4639292-05:00,2024-04-17T01:31:23.4639292Z,GIT_YEL,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,97.61263,74.40129,159.87121,78.24176,101.96048,-64.90439,148.91942,11.42532,260.47471,-130.11289,308.59917,-18.58668,,,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,266,4156fc60-fc5a-11ee-89de-f1a49b6ed8ab,b1cb2598-be17-4603-952a-3d8cfe3f3911,2024-04-16,20:31:44.58,2024-04-17,01:31:44.58,2024-04-16T20:31:44.5811132-05:00,2024-04-17T01:31:44.5811132Z,GIT_YEL,AUB_TIG,InPlay,Single,RightInfieldShift,97.82842,73.80113,161.14984,75.61302,104.36873,-64.51124,151.11365,9.97719,253.26746,-131.40691,305.1567,-23.04225,257.99585,128.76058,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,267,5980bf10-fc5a-11ee-89de-f1a49b6ed8ab,3df18469-be9d-4e9e-89d2-b06d1252f104,2024-04-16,20:32:25.04,2024-04-17,01:32:25.04,2024-04-16T20:32:25.0432956-05:00,2024-04-17T01:32:25.0432956Z,GIT_YEL,AUB_TIG,BallCalled,Undefined,NoShift,65.00766,59.34464,142.19622,52.23864,104.80941,-64.16068,148.91456,-19.28684,255.05657,-132.06651,314.79294,4.79289,265.7614,134.49613,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,268,62c52ed0-fc5a-11ee-89de-f1a49b6ed8ab,b1f517e5-0aef-404c-8914-4c00e9d3864e,2024-04-16,20:32:40.55,2024-04-17,01:32:40.55,2024-04-16T20:32:40.5529532-05:00,2024-04-17T01:32:40.5529532Z,GIT_YEL,AUB_TIG,StrikeCalled,Undefined,NoShift,64.38325,60.47589,141.66428,52.19687,104.58938,-65.49043,148.79775,-18.81003,263.10192,-131.88564,312.15306,1.61516,267.31842,136.28776,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,269,6bef38c0-fc5a-11ee-89de-f1a49b6ed8ab,34cc5851-a41b-4b2c-9924-36eaa8a34fb6,2024-04-16,20:32:56.00,2024-04-17,01:32:56.00,2024-04-16T20:32:56.0006588-05:00,2024-04-17T01:32:56.0006588Z,GIT_YEL,AUB_TIG,BallCalled,Undefined,NoShift,64.06376,60.61894,142.68879,52.75022,105.81475,-65.98954,147.89429,-18.3848,263.35652,-131.29331,311.06179,5.14553,265.50092,135.20256,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,270,74c3a8a0-fc5a-11ee-89de-f1a49b6ed8ab,29c7bf0e-3648-4381-82ce-1f11a3f03bef,2024-04-16,20:33:10.82,2024-04-17,01:33:10.82,2024-04-16T20:33:10.8235196-05:00,2024-04-17T01:33:10.8235196Z,GIT_YEL,AUB_TIG,InPlay,Out,NoShift,64.33851,60.43901,143.20542,52.2258,107.61936,-67.39693,147.57833,-19.81585,262.7939,-133.67696,311.48309,-1.90184,267.48878,135.16844,"Jones, Cam",823292,"Kerce, Carson",812668,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
662574bc-a3fa-412c-911f-41778eb42865,271,e16edf60-fc5a-11ee-89de-f1a49b6ed8ab,2289c11b-aa03-4c8a-9da6-d8ce03abdfee,2024-04-16,20:36:13.14,2024-04-17,01:36:13.14,2024-04-16T20:36:13.1440572-05:00,2024-04-17T01:36:13.1440572Z,AUB_TIG,GIT_YEL,StrikeCalled,Undefined,LeftInfieldShift,91.14694,56.27064,159.6334,-23.38566,78.50529,-55.43779,140.51194,-45.58008,258.5742,-129.84453,302.00245,-5.00986,266.26793,130.18214,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
662574bc-a3fa-412c-911f-41778eb42865,272,e8ee94b0-fc5a-11ee-89de-f1a49b6ed8ab,526fb156-5eb2-43df-9e6f-db8324ad422d,2024-04-16,20:36:25.69,2024-04-17,01:36:25.69,2024-04-16T20:36:25.6924092-05:00,2024-04-17T01:36:25.6924092Z,AUB_TIG,GIT_YEL,FoulBallNotFieldable,Undefined,LeftInfieldShift,92.05134,58.04188,159.76304,-24.06424,84.83113,-61.21732,140.28419,-46.16475,258.50809,-128.33942,294.78724,-5.38104,259.0265,130.19682,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
662574bc-a3fa-412c-911f-41778eb42865,273,f5119350-fc5a-11ee-89de-f1a49b6ed8ab,44bd9b0f-16fb-4e33-a553-65edcec3d44f,2024-04-16,20:36:46.01,2024-04-17,01:36:46.01,2024-04-16T20:36:46.0152764-05:00,2024-04-17T01:36:46.0152764Z,AUB_TIG,GIT_YEL,BallCalled,Undefined,NoShift,94.70814,62.49922,145.52348,26.53491,90.04611,-64.42025,138.73883,-43.68866,257.06243,-115.60123,287.31436,14.30348,230.86561,126.94616,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
662574bc-a3fa-412c-911f-41778eb42865,274,fd7dcb80-fc5a-11ee-89de-f1a49b6ed8ab,f3d7e963-1f6a-4695-ace4-049239a76086,2024-04-16,20:37:00.21,2024-04-17,01:37:00.21,2024-04-16T20:37:00.2106812-05:00,2024-04-17T01:37:00.2106812Z,AUB_TIG,GIT_YEL,FoulBallNotFieldable,Undefined,NoShift,93.09895,63.24734,145.18783,29.91477,89.32788,-64.19784,140.30908,-44.34701,255.9032,-115.20722,281.10216,14.77714,235.80948,130.22462,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
662574bc-a3fa-412c-911f-41778eb42865,275,0a070600-fc5b-11ee-89de-f1a49b6ed8ab,0727ba03-a242-4b1f-9c0a-c4e82b8245a6,2024-04-16,20:37:21.26,2024-04-17,01:37:21.26,2024-04-16T20:37:21.2633020-05:00,2024-04-17T01:37:21.2633020Z,AUB_TIG,GIT_YEL,FoulBallNotFieldable,Undefined,NoShift,95.07251,65.20326,145.07286,34.57562,89.44435,-64.39683,139.58996,-45.33245,254.35487,-114.86278,284.25064,14.72316,236.50481,130.41751,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
662574bc-a3fa-412c-911f-41778eb42865,276,164e0760-fc5b-11ee-89de-f1a49b6ed8ab,badc5750-e445-49fa-85ad-896f993b66ca,2024-04-16,20:37:41.85,2024-04-17,01:37:41.85,2024-04-16T20:37:41.8519484-05:00,2024-04-17T01:37:41.8519484Z,AUB_TIG,GIT_YEL,FoulBallNotFieldable,Undefined,NoShift,96.93006,69.48986,139.80332,34.00215,87.94811,-63.54368,140.85214,-46.07491,255.08102,-117.49199,287.43934,8.86736,235.63748,131.43876,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
662574bc-a3fa-412c-911f-41778eb42865,277,3c601f60-fc5b-11ee-89de-f1a49b6ed8ab,d15c6114-742c-4061-b045-d7c81cc80029,2024-04-16,20:38:45.68,2024-04-17,01:38:45.68,2024-04-16T20:38:45.6814524-05:00,2024-04-17T01:38:45.6814524Z,AUB_TIG,GIT_YEL,BallCalled,Undefined,NoShift,95.07587,64.10221,139.8406,18.56602,87.54442,-65.20574,139.80105,-45.50398,259.63348,-116.29988,284.75007,14.44693,229.61488,132.11712,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
662574bc-a3fa-412c-911f-41778eb42865,278,465e1b20-fc5b-11ee-89de-f1a49b6ed8ab,23d357e7-6058-4254-8be3-70d90bd0b1b5,2024-04-16,20:39:02.42,2024-04-17,01:39:02.42,2024-04-16T20:39:02.4224700-05:00,2024-04-17T01:39:02.4224700Z,AUB_TIG,GIT_YEL,BallCalled,Undefined,NoShift,94.17404,63.47606,142.48921,17.40271,89.26829,-66.25877,137.38145,-44.6972,259.8238,-115.98756,284.65088,14.36719,229.86245,134.3322,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
662574bc-a3fa-412c-911f-41778eb42865,279,50ff82d0-fc5b-11ee-89de-f1a49b6ed8ab,cb496ecd-0ade-46d2-82a5-791880ad9025,2024-04-16,20:39:20.31,2024-04-17,01:39:20.31,2024-04-16T20:39:20.3107772-05:00,2024-04-17T01:39:20.3107772Z,AUB_TIG,GIT_YEL,InPlay,Out,LeftInfieldShift,92.45867,62.82855,157.42519,-27.7871,86.99052,-64.24127,141.19396,-43.81229,258.88342,-115.54136,282.61948,14.37118,229.20582,135.13773,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
662574bc-a3fa-412c-911f-41778eb42865,280,64c21ad0-fc5b-11ee-89de-f1a49b6ed8ab,ea565de7-9f09-40fe-8324-3dbdbc03332b,2024-04-16,20:39:53.48,2024-04-17,01:39:53.48,2024-04-16T20:39:53.4807484-05:00,2024-04-17T01:39:53.4807484Z,AUB_TIG,GIT_YEL,StrikeCalled,Undefined,NoShift,96.75186,64.87792,142.28496,25.49952,84.34842,-61.95643,137.17159,-45.41952,255.94688,-126.63879,284.37738,12.04382,228.84913,125.40053,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
662574bc-a3fa-412c-911f-41778eb42865,281,6c1568f0-fc5b-11ee-89de-f1a49b6ed8ab,fba6b2bc-e82e-4069-8aec-2769e72d8619,2024-04-16,20:40:05.66,2024-04-17,01:40:05.66,2024-04-16T20:40:05.6660412-05:00,2024-04-17T01:40:05.6660412Z,AUB_TIG,GIT_YEL,BallCalled,Undefined,NoShift,95.67527,64.06435,138.59908,28.95936,87.61282,-64.49376,137.9351,-45.89343,251.78958,-125.22755,281.63869,12.29596,229.12592,125.74011,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
