GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
75331117-21a4-426c-a7d2-bf2357fcb1ee,146,c4bcc8a0-fa9d-11ee-be27-df42923db93d,4c751b99-25ae-4560-92cd-83102aa784e8,2024-04-14,15:30:00.73,2024-04-14,20:30:00.73,2024-04-14T15:30:00.7365604-05:00,2024-04-14T20:30:00.7365604Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,124.84538,66.26471,162.26474,-11.70824,87.49398,-70.71272,151.79807,-57.34599,261.8861,-128.19878,311.47148,3.83039,255.53727,128.75613,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,147,cf46fed0-fa9d-11ee-be27-df42923db93d,823d3772-258a-4ced-a1e2-2d5e303e17f1,2024-04-14,15:30:18.46,2024-04-14,20:30:18.46,2024-04-14T15:30:18.4608228-05:00,2024-04-14T20:30:18.4608228Z,TEN_VOL,LSU_TIG,InPlay,Out,LeftInfieldShift,122.56832,69.21156,158.63063,-12.8549,87.34096,-69.94698,147.45085,-56.55116,263.16942,-128.50009,309.8158,4.11397,252.6441,127.79352,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,148,f887e890-fa9d-11ee-be27-df42923db93d,4511344f-9dd8-473c-855a-181590a2a80b,2024-04-14,15:31:27.75,2024-04-14,20:31:27.75,2024-04-14T15:31:27.7500388-05:00,2024-04-14T20:31:27.7500388Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,128.60543,69.02342,162.72014,-12.11059,87.91986,-71.39734,146.69886,-59.44866,262.60419,-127.41843,313.00559,5.56458,257.57909,132.78753,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,149,00f7a330-fa9e-11ee-be27-df42923db93d,ea0e0560-82c9-4d42-b5cb-fff150d43c05,2024-04-14,15:31:41.82,2024-04-14,20:31:41.82,2024-04-14T15:31:41.8268644-05:00,2024-04-14T20:31:41.8268644Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,127.88496,69.67601,160.99268,-12.09506,87.02537,-70.18551,143.08993,-59.0441,264.22173,-128.47195,311.93811,5.0904,253.37529,130.31899,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,150,0dac0c60-fa9e-11ee-be27-df42923db93d,f414cff4-c260-4d45-b0a5-76a900cc52d8,2024-04-14,15:32:03.04,2024-04-14,20:32:03.04,2024-04-14T15:32:03.0417892-05:00,2024-04-14T20:32:03.0417892Z,TEN_VOL,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,124.28018,73.15935,,,88.0606,-70.65818,140.45628,-54.77018,264.06869,-128.47542,315.05338,5.53267,253.22001,131.41247,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,151,19c93ea0-fa9e-11ee-be27-df42923db93d,1a40f753-184d-4c9d-8351-2417d90c1af3,2024-04-14,15:32:23.47,2024-04-14,20:32:23.47,2024-04-14T15:32:23.4764772-05:00,2024-04-14T20:32:23.4764772Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,121.79822,70.41111,,,88.13717,-71.48101,141.98988,-56.57672,266.33214,-129.52599,311.02077,6.32959,249.40929,128.31062,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,152,243b0ad0-fa9e-11ee-be27-df42923db93d,8d9eb173-7724-4a2c-92c3-313d13c07650,2024-04-14,15:32:40.99,2024-04-14,20:32:40.99,2024-04-14T15:32:40.9925092-05:00,2024-04-14T20:32:40.9925092Z,TEN_VOL,LSU_TIG,InPlay,Out,LeftInfieldShift,121.16427,69.30329,,,88.93332,-71.22063,140.01093,-56.08549,265.61438,-129.41105,311.34834,6.37058,253.21664,129.70829,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,153,3b0f9dc0-fa9e-11ee-be27-df42923db93d,75759c2a-3e6d-4717-b1fd-3a9e6d8c354f,2024-04-14,15:33:19.26,2024-04-14,20:33:19.26,2024-04-14T15:33:19.2697316-05:00,2024-04-14T20:33:19.2697316Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,128.09959,69.78137,,,87.88522,-70.35422,143.66521,-55.75921,264.94297,-128.29588,311.22027,5.1054,257.05779,129.5814,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,154,4a88f350-fa9e-11ee-be27-df42923db93d,032fd4b0-1ab3-48cb-be9d-cb4f5a51e940,2024-04-14,15:33:44.80,2024-04-14,20:33:44.80,2024-04-14T15:33:44.8071140-05:00,2024-04-14T20:33:44.8071140Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,125.96551,71.45447,,,88.81396,-72.11236,147.25974,-58.21787,265.46444,-128.58763,306.6399,7.24809,252.50669,127.48167,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,155,5438a800-fa9e-11ee-be27-df42923db93d,c27e4dcf-e271-4e7c-bcf4-74404ba9bde1,2024-04-14,15:34:01.09,2024-04-14,20:34:01.09,2024-04-14T15:34:01.0919908-05:00,2024-04-14T20:34:01.0919908Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,125.0339,71.52334,,,88.76482,-71.55501,143.16223,-57.45771,263.33414,-128.35622,310.4348,6.43446,252.74389,128.11737,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,156,65aa7230-fa9e-11ee-be27-df42923db93d,1a82d45b-0876-4368-b625-353e71feaea9,2024-04-14,15:34:30.26,2024-04-14,20:34:30.26,2024-04-14T15:34:30.2683108-05:00,2024-04-14T20:34:30.2683108Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,130.29084,67.79245,,,87.96312,-70.16026,144.09333,-53.83275,262.83863,-127.55778,315.85853,6.93787,249.86296,127.3648,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,157,710258a0-fa9e-11ee-be27-df42923db93d,8d29a746-8636-42be-8280-4e2f99d6a8f5,2024-04-14,15:34:49.74,2024-04-14,20:34:49.74,2024-04-14T15:34:49.7420772-05:00,2024-04-14T20:34:49.7420772Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,120.7389,66.92467,,,88.19419,-69.84312,143.83812,-54.30448,263.92388,-128.66772,309.16599,6.996,251.61455,127.33408,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,158,7f2d0e20-fa9e-11ee-be27-df42923db93d,024fc270-621c-49b5-8590-c297f8baf875,2024-04-14,15:35:13.61,2024-04-14,20:35:13.61,2024-04-14T15:35:13.6113636-05:00,2024-04-14T20:35:13.6113636Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,123.66952,71.83525,,,88.51963,-70.66791,146.52054,-56.94924,264.82243,-129.23789,311.11464,5.69627,250.10028,127.95629,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,159,8cfef540-fa9e-11ee-be27-df42923db93d,1595cc2f-5ea7-4a2d-bb94-0afac7a19f2d,2024-04-14,15:35:36.66,2024-04-14,20:35:36.66,2024-04-14T15:35:36.6638564-05:00,2024-04-14T20:35:36.6638564Z,TEN_VOL,LSU_TIG,InPlay,HomeRun,NoShift,125.11969,70.03285,,,88.70135,-71.00912,142.90894,-58.02391,269.7169,-130.76024,313.3391,5.11051,254.46628,131.20771,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,160,ac748c00-fa9e-11ee-be27-df42923db93d,2bdb2d81-975b-4071-947d-7b9b3dbd8ebf,2024-04-14,15:36:29.09,2024-04-14,20:36:29.09,2024-04-14T15:36:29.0940000-05:00,2024-04-14T20:36:29.0940000Z,TEN_VOL,LSU_TIG,InPlay,Single,NoShift,96.40182,59.23979,152.032,46.20287,91.74818,-57.17215,151.25441,-33.34612,260.24372,-135.24171,310.53178,1.42434,253.07055,126.39092,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,161,7a35bbf0-fa9f-11ee-be27-df42923db93d,bd6ab909-fa32-4ceb-b744-526e3e95d598,2024-04-14,15:42:14.44,2024-04-14,20:42:14.44,2024-04-14T15:42:14.4400000-05:00,2024-04-14T20:42:14.4400000Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,101.19961,56.22477,152.61414,24.14114,84.09918,-67.22937,138.58908,-51.45699,262.02771,-127.71555,306.70742,4.23605,242.24672,114.67201,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,162,85363390-fa9f-11ee-be27-df42923db93d,9b34f1d2-85f1-4f3c-8eb0-12df7da5c66a,2024-04-14,15:42:33.22,2024-04-14,20:42:33.22,2024-04-14T15:42:33.2220000-05:00,2024-04-14T20:42:33.2220000Z,TEN_VOL,LSU_TIG,StrikeSwinging,Undefined,NoShift,102.59265,56.82801,153.54445,24.1608,83.92193,-69.25889,140.11156,-50.35016,263.88516,-127.35418,302.92277,5.3883,240.67281,114.66986,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,163,902baeb0-fa9f-11ee-be27-df42923db93d,4759ccf7-ea58-4fb9-9514-8426fd319a90,2024-04-14,15:42:51.62,2024-04-14,20:42:51.62,2024-04-14T15:42:51.6290000-05:00,2024-04-14T20:42:51.6290000Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,101.19788,59.00665,153.94342,26.16008,83.20828,-69.52039,142.70355,-49.32229,264.2946,-128.11335,302.92512,6.00185,237.81202,114.61006,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,164,9b162d50-fa9f-11ee-be27-df42923db93d,631e23de-a7c6-4236-9800-942364a74a43,2024-04-14,15:43:09.96,2024-04-14,20:43:09.96,2024-04-14T15:43:09.9610000-05:00,2024-04-14T20:43:09.9610000Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,101.9509,60.23479,154.29213,24.73508,84.23383,-70.46133,139.34446,-49.62644,265.6234,-128.97845,302.5057,6.10486,241.32301,115.73365,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,165,a9814730-fa9f-11ee-be27-df42923db93d,9f1f4a14-a46e-44fd-935c-b705c80cbe45,2024-04-14,15:43:34.11,2024-04-14,20:43:34.11,2024-04-14T15:43:34.1120000-05:00,2024-04-14T20:43:34.1120000Z,TEN_VOL,LSU_TIG,StrikeSwinging,Undefined,NoShift,102.30806,60.10192,151.34877,25.01158,82.77488,-69.58528,138.48036,-49.62338,263.21378,-127.82337,305.89982,6.38991,239.18297,114.50529,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,166,f988f2f0-fa9f-11ee-be27-df42923db93d,759d713a-4bc8-4479-840b-1e9362f6a31f,2024-04-14,15:45:48.33,2024-04-14,20:45:48.33,2024-04-14T15:45:48.3340000-05:00,2024-04-14T20:45:48.3340000Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,94.504,63.62732,155.48114,21.6702,90.09185,-73.96226,144.50029,-47.57669,281.13455,-115.7596,313.13714,18.30935,250.56754,128.87973,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,167,02663c70-faa0-11ee-be27-df42923db93d,b944c65c-d360-4d27-a31d-c096a6b4fa6f,2024-04-14,15:46:03.24,2024-04-14,20:46:03.24,2024-04-14T15:46:03.2450000-05:00,2024-04-14T20:46:03.2450000Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,97.71481,64.94617,156.30564,22.95705,91.88602,-75.53266,144.36296,-48.67851,281.27247,-115.2598,315.19731,17.48593,250.46813,128.79578,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,168,0c43def0-faa0-11ee-be27-df42923db93d,f5c18222-671e-4670-8af7-8dc0a119854e,2024-04-14,15:46:19.75,2024-04-14,20:46:19.75,2024-04-14T15:46:19.7550000-05:00,2024-04-14T20:46:19.7550000Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,98.45634,66.25879,152.8811,23.03468,91.34764,-75.54121,145.37996,-49.54574,280.37048,-114.56318,316.86606,18.57551,252.07744,129.26162,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,169,15d86a80-faa0-11ee-be27-df42923db93d,408feef4-ebb8-45c0-84e1-2d2f9b43b90d,2024-04-14,15:46:35.84,2024-04-14,20:46:35.84,2024-04-14T15:46:35.8460000-05:00,2024-04-14T20:46:35.8460000Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,99.80064,67.6855,154.64415,23.06933,91.23927,-75.0797,143.12318,-49.51085,278.62654,-114.1169,313.09744,18.94803,251.74572,129.68843,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,170,25874f00-faa0-11ee-be27-df42923db93d,99794302-8706-457a-af21-bc29a79796a3,2024-04-14,15:47:02.27,2024-04-14,20:47:02.27,2024-04-14T15:47:02.2710000-05:00,2024-04-14T20:47:02.2710000Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.59847,66.32207,,,92.9753,-77.20533,145.02216,-46.38363,281.27749,-112.75202,309.82624,24.03686,237.85935,128.76742,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,171,4e2716c0-faa0-11ee-be27-df42923db93d,286a44f1-925b-48aa-9e31-38f9f1284845,2024-04-14,15:48:10.33,2024-04-14,20:48:10.33,2024-04-14T15:48:10.3390000-05:00,2024-04-14T20:48:10.3390000Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,96.62959,66.26701,,,90.41496,-75.51655,143.66127,-48.12346,280.54324,-113.18701,317.33676,27.45229,224.15075,124.44928,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,172,58a9abd0-faa0-11ee-be27-df42923db93d,7dc70924-0eb1-4bb8-b1ff-182f8450443f,2024-04-14,15:48:27.99,2024-04-14,20:48:27.99,2024-04-14T15:48:27.9980000-05:00,2024-04-14T20:48:27.9980000Z,LSU_TIG,TEN_VOL,InPlay,HomeRun,NoShift,97.13105,67.23502,153.09628,36.14247,91.55802,-75.37564,144.37085,-48.2108,279.02047,-112.34771,317.66275,26.91363,226.49104,125.97981,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,173,80d3ce60-faa0-11ee-be27-df42923db93d,535b8166-fdf1-4f8b-9bb6-c0c321e187e0,2024-04-14,15:49:35.24,2024-04-14,20:49:35.24,2024-04-14T15:49:35.2400000-05:00,2024-04-14T20:49:35.2400000Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,95.84269,83.76912,166.26191,70.79365,,,154.77158,-20.47949,261.33448,-134.99919,321.21032,-18.7115,273.80266,119.70805,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,174,8ce9fbc0-faa0-11ee-be27-df42923db93d,6d663711-fefd-4edc-85d2-c42791305522,2024-04-14,15:49:55.53,2024-04-14,20:49:55.53,2024-04-14T15:49:55.5320000-05:00,2024-04-14T20:49:55.5320000Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,96.09303,84.7957,165.22388,72.77494,101.10962,-75.7689,155.70218,15.22177,258.53151,-133.24577,325.64526,-19.24995,280.02958,122.08801,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,175,985f2e30-faa0-11ee-be27-df42923db93d,dde7adbc-a34f-43f4-baad-37666bbef841,2024-04-14,15:50:14.90,2024-04-14,20:50:14.90,2024-04-14T15:50:14.9040000-05:00,2024-04-14T20:50:14.9040000Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,94.81866,84.54921,165.27134,70.9894,96.33961,-76.84646,152.62913,-28.95938,258.12243,-132.2808,320.53638,-19.38225,276.52859,120.12253,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,176,a3617a90-faa0-11ee-be27-df42923db93d,b15ce51f-132a-4ec3-8ec7-24dadb113592,2024-04-14,15:50:33.37,2024-04-14,20:50:33.37,2024-04-14T15:50:33.3730000-05:00,2024-04-14T20:50:33.3730000Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,95.12442,84.92248,166.42549,74.88663,97.95031,-77.94224,,,260.09164,-132.00506,321.61501,-20.96533,274.99891,119.43507,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,177,afa45d40-faa0-11ee-be27-df42923db93d,437ec157-d7d0-43e8-b308-055982a2b82a,2024-04-14,15:50:53.85,2024-04-14,20:50:53.85,2024-04-14T15:50:53.8570000-05:00,2024-04-14T20:50:53.8570000Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.93998,84.98408,165.32798,75.21897,99.49844,-80.40046,,,258.85027,-130.80076,323.03061,-21.18975,280.36529,120.67767,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,178,bb64f090-faa0-11ee-be27-df42923db93d,9265fbb1-fba8-43cd-847e-f71badb03ca1,2024-04-14,15:51:13.73,2024-04-14,20:51:13.73,2024-04-14T15:51:13.7380000-05:00,2024-04-14T20:51:13.7380000Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.7139,85.57315,164.57662,76.78587,101.42987,-80.08967,,,258.63227,-131.51449,328.61683,-22.06903,281.51118,120.79062,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,179,ca5036f0-faa0-11ee-be27-df42923db93d,4705d3ee-cf7c-4159-9392-b8147cf59092,2024-04-14,15:51:38.73,2024-04-14,20:51:38.73,2024-04-14T15:51:38.7320000-05:00,2024-04-14T20:51:38.7320000Z,LSU_TIG,TEN_VOL,InPlay,Out,NoShift,94.58529,84.71336,166.86008,62.85433,99.24621,-80.7882,154.06926,-20.20451,256.54895,-131.54643,320.87027,-22.87127,276.47163,119.63947,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,180,e1e66c30-faa0-11ee-be27-df42923db93d,ed75f54c-e024-44da-9f09-e5955228fca3,2024-04-14,15:52:18.29,2024-04-14,20:52:18.29,2024-04-14T15:52:18.2920000-05:00,2024-04-14T20:52:18.2920000Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,100.20547,61.77945,153.89277,-18.68582,91.76697,-76.89836,137.07143,-62.21793,286.51468,-113.2941,313.47476,23.58877,244.32345,127.42978,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,181,eb1d2050-faa0-11ee-be27-df42923db93d,5202c3b4-da91-45ff-a121-ffd474738669,2024-04-14,15:52:33.22,2024-04-14,20:52:33.22,2024-04-14T15:52:33.2230000-05:00,2024-04-14T20:52:33.2230000Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,LeftInfieldShift,101.40644,61.88819,156.34829,-18.6319,91.70643,-77.10358,135.44371,-64.37101,282.16864,-112.21637,314.21977,22.69822,235.01553,121.80035,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,182,f70d2810-faa0-11ee-be27-df42923db93d,598eedd7-0e2f-45ee-a61e-3c734682a97c,2024-04-14,15:52:53.74,2024-04-14,20:52:53.74,2024-04-14T15:52:53.7480000-05:00,2024-04-14T20:52:53.7480000Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,102.0056,63.38061,155.39347,-18.80649,90.95965,-77.39479,132.92044,-65.84548,279.51232,-110.90547,314.59538,21.99565,230.86088,118.395,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,183,022fa6a0-faa1-11ee-be27-df42923db93d,bdd86b3b-4721-46bc-ae06-5f061429d190,2024-04-14,15:53:12.25,2024-04-14,20:53:12.25,2024-04-14T15:53:12.2520000-05:00,2024-04-14T20:53:12.2520000Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,LeftInfieldShift,103.78456,65.9693,157.03369,-19.63381,93.40529,-80.01672,133.93186,-66.28432,284.24429,-111.94962,316.91111,22.8609,233.65119,119.41939,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,184,0e78a3d0-faa1-11ee-be27-df42923db93d,679e843a-3756-459c-9cf6-5940690ed536,2024-04-14,15:53:32.88,2024-04-14,20:53:32.88,2024-04-14T15:53:32.8810000-05:00,2024-04-14T20:53:32.8810000Z,LSU_TIG,TEN_VOL,InPlay,Single,LeftInfieldShift,107.07358,68.30264,156.14851,-17.90844,91.86287,-77.68494,132.38905,-66.55518,284.63805,-110.62946,310.51407,24.55442,217.74759,117.39945,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,185,9ce5f960-faa1-11ee-be27-df42923db93d,25adfa18-4f40-420c-bf3d-56041725e957,2024-04-14,15:57:31.86,2024-04-14,20:57:31.86,2024-04-14T15:57:31.8660000-05:00,2024-04-14T20:57:31.8660000Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,63.8856,58.87345,134.52934,61.167,91.64135,-41.14741,153.76044,8.55778,253.31002,-130.23554,313.13399,-15.89474,273.87824,114.96776,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,186,a70a41d0-faa1-11ee-be27-df42923db93d,09daf6d5-e083-4ed9-879d-8fc6f426a2df,2024-04-14,15:57:49.07,2024-04-14,20:57:49.07,2024-04-14T15:57:49.0770000-05:00,2024-04-14T20:57:49.0770000Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,64.37981,58.86426,134.84995,60.57144,95.47786,-45.16777,152.94507,9.3062,253.25874,-129.97904,313.40035,-14.73464,272.67334,114.61925,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,187,b1fcfdd0-faa1-11ee-be27-df42923db93d,92015292-99c8-4a57-a27e-f72567e86eb0,2024-04-14,15:58:07.26,2024-04-14,20:58:07.26,2024-04-14T15:58:07.2690000-05:00,2024-04-14T20:58:07.2690000Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,64.47496,58.72666,135.49184,58.00469,116.63044,-63.81101,153.885,8.4349,252.42302,-129.92089,314.27323,-14.65202,274.31081,113.45457,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,188,be0f81b0-faa1-11ee-be27-df42923db93d,ff26b17c-1ae3-4558-8e69-73c7865c8e84,2024-04-14,15:58:27.67,2024-04-14,20:58:27.67,2024-04-14T15:58:27.6730000-05:00,2024-04-14T20:58:27.6730000Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,63.31574,58.62602,136.95101,57.27625,122.47746,-60.43256,154.69943,8.29648,250.58971,-129.03854,313.90894,-15.53242,273.62176,112.82774,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,189,cc34e000-faa1-11ee-be27-df42923db93d,216d6e6b-427f-4b8a-92c5-46c5dab1f45a,2024-04-14,15:58:51.28,2024-04-14,20:58:51.28,2024-04-14T15:58:51.2810000-05:00,2024-04-14T20:58:51.2810000Z,LSU_TIG,TEN_VOL,InPlay,Out,RightInfieldShift,64.60852,57.98928,133.96814,63.60429,121.93442,-59.94753,156.10924,8.20855,251.39261,-129.17853,312.17758,-17.07611,278.1357,113.30602,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,190,e3c066e0-faa1-11ee-be27-df42923db93d,bd5b2271-82e6-41b9-bd6f-f270757bba85,2024-04-14,15:59:30.85,2024-04-14,20:59:30.85,2024-04-14T15:59:30.8510000-05:00,2024-04-14T20:59:30.8510000Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,64.72713,58.70848,160.08616,75.46404,106.52063,-54.02532,154.36951,7.03536,259.30864,-137.42775,310.6281,-14.68425,280.32683,116.42468,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,191,f8331500-faa1-11ee-be27-df42923db93d,8c37bbea-52de-4ed1-891e-aa84b658a9ee,2024-04-14,16:00:05.18,2024-04-14,21:00:05.18,2024-04-14T16:00:05.1870000-05:00,2024-04-14T21:00:05.1870000Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,63.7289,58.53009,158.33414,75.3987,111.03883,-59.36663,155.52733,7.77035,260.5648,-135.92122,321.96459,-16.11494,273.65207,113.62091,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,192,058b5f50-faa2-11ee-be27-df42923db93d,4c0d4c2e-90a4-46b2-984f-c2d359fb24fe,2024-04-14,16:00:27.51,2024-04-14,21:00:27.51,2024-04-14T16:00:27.5130000-05:00,2024-04-14T21:00:27.5130000Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,64.71455,59.00814,153.94373,71.75947,118.89907,-66.83402,154.73656,7.94121,260.11195,-136.27508,310.92841,-17.23265,263.1133,102.55133,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,193,16308ab0-faa2-11ee-be27-df42923db93d,b868830b-609a-4072-b500-8f31210da75b,2024-04-14,16:00:55.40,2024-04-14,21:00:55.40,2024-04-14T16:00:55.4030000-05:00,2024-04-14T21:00:55.4030000Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,63.82741,58.35596,149.77768,75.79253,121.72934,-65.85215,153.68001,21.62492,255.88712,-137.923,313.34794,-18.06823,261.42631,104.40852,,,,,,,,,,,,,,,true
75331117-21a4-426c-a7d2-bf2357fcb1ee,194,268943c0-faa2-11ee-be27-df42923db93d,6d3a80c5-44e9-4707-8f03-f7bf37c8a213,2024-04-14,16:01:22.95,2024-04-14,21:01:22.95,2024-04-14T16:01:22.9580000-05:00,2024-04-14T21:01:22.9580000Z,LSU_TIG,TEN_VOL,InPlay,Out,RightInfieldShift,63.85619,58.42815,150.2452,76.1626,123.1792,-66.68842,153.95516,11.57252,256.84093,-136.09267,316.55225,-23.23026,262.64869,103.20445,,,,,,,,,,,,,,,true
