GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,542,cc5d1b90-ff4e-11ee-a513-915aa46f6d05,e203ee72-ff73-4ba1-84e2-164a8bd45eda,2024-04-20,14:47:19.07,2024-04-20,19:47:19.07,2024-04-20T14:47:19.0720000-05:00,2024-04-20T19:47:19.0720000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,96.01744,73.67709,147.67674,40.07715,78.04979,-50.81978,143.24954,-30.93528,255.50498,-143.45632,320.10484,-7.73898,262.9946,125.66409,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,543,d64eb710-ff55-11ee-a4e2-c1fe3922aa55,bdf4d6db-3af5-4010-8513-a119f6d68069,2024-04-20,15:37:42.01,2024-04-20,20:37:42.01,2024-04-20T15:37:42.0110000-05:00,2024-04-20T20:37:42.0110000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,62.34624,59.23346,145.65044,23.84763,75.8264,-54.21025,143.9904,-31.40635,265.27125,-138.61749,333.08864,7.53292,272.0508,141.92428,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,544,002ad390-ff4f-11ee-a513-915aa46f6d05,dca37772-46e0-46c1-857f-64e8b95ff6fb,2024-04-20,14:48:45.91,2024-04-20,19:48:45.91,2024-04-20T14:48:45.9130000-05:00,2024-04-20T19:48:45.9130000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,95.55866,70.00344,151.04965,22.61098,70.55263,-48.11179,142.61899,-33.23133,264.01606,-135.74228,325.16704,11.0315,258.01939,132.0443,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,545,e6a7e550-ff55-11ee-a4e2-c1fe3922aa55,8e8a551a-953c-4cfe-806e-62f48c522554,2024-04-20,15:38:09.26,2024-04-20,20:38:09.26,2024-04-20T15:38:09.2610000-05:00,2024-04-20T20:38:09.2610000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,62.04824,59.69909,146.37476,26.27971,76.91788,-54.96282,151.56817,-26.70695,265.84066,-137.99938,329.42908,9.65266,269.62184,140.66543,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,546,0a7d7f00-ff4f-11ee-a513-915aa46f6d05,350cf730-3624-4036-91c7-ae311add4389,2024-04-20,14:49:03.30,2024-04-20,19:49:03.30,2024-04-20T14:49:03.3000000-05:00,2024-04-20T19:49:03.3000000Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,96.94633,70.57278,149.48034,20.74047,70.61653,-48.91444,141.58392,-33.34523,264.0649,-135.64609,322.41296,14.60671,258.97761,132.37937,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,547,efac8cf0-ff55-11ee-a4e2-c1fe3922aa55,1cec8748-54be-49ad-8e1e-b00b218c4179,2024-04-20,15:38:24.57,2024-04-20,20:38:24.57,2024-04-20T15:38:24.5780000-05:00,2024-04-20T20:38:24.5780000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,61.8925,58.92753,146.33303,23.61207,76.27952,-54.49743,151.27984,-25.94781,266.09755,-138.80949,329.72438,10.23292,270.11098,141.60736,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,548,15690f10-ff4f-11ee-a513-915aa46f6d05,7e245613-f8f9-4f66-9d7d-2e1426d6ca0d,2024-04-20,14:49:21.53,2024-04-20,19:49:21.53,2024-04-20T14:49:21.5390000-05:00,2024-04-20T19:49:21.5390000Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,96.41921,70.53691,150.24622,20.30162,71.28845,-49.48588,142.40748,-33.56859,261.81307,-135.68166,322.29675,16.03794,261.56161,133.9278,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,549,02548d30-ff56-11ee-a4e2-c1fe3922aa55,6109c52a-12ef-4ba5-ab7b-1e842851149a,2024-04-20,15:38:55.72,2024-04-20,20:38:55.72,2024-04-20T15:38:55.7280000-05:00,2024-04-20T20:38:55.7280000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,71.89048,46.50442,139.76563,30.71849,73.53639,-53.05642,150.84586,-27.58694,267.02421,-138.13883,327.2858,6.86192,264.57033,136.84744,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,550,202a81e0-ff4f-11ee-a513-915aa46f6d05,c9657969-4c3d-434b-9a4b-6123a5102b16,2024-04-20,14:49:39.65,2024-04-20,19:49:39.65,2024-04-20T14:49:39.6540000-05:00,2024-04-20T19:49:39.6540000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,96.7282,70.96497,151.28898,21.90428,83.74849,-60.15445,143.14976,-33.77645,266.04998,-135.57043,321.18712,15.64686,259.81581,133.60685,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,551,15a79a80-ff56-11ee-a4e2-c1fe3922aa55,c7ed3e18-b74d-4f23-9e9a-ffc82e8afef3,2024-04-20,15:39:28.22,2024-04-20,20:39:28.22,2024-04-20T15:39:28.2280000-05:00,2024-04-20T20:39:28.2280000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,93.99203,67.27677,148.76634,35.64153,74.18016,-49.77577,145.26202,-38.8259,263.27319,-136.13326,315.46035,-5.10728,255.46996,128.86575,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,552,2a778800-ff4f-11ee-a513-915aa46f6d05,07ed396f-01a6-4fa7-8b5c-d975fa3e6e7e,2024-04-20,14:49:56.88,2024-04-20,19:49:56.88,2024-04-20T14:49:56.8860000-05:00,2024-04-20T19:49:56.8860000Z,ALA_CRI,TEX_AGG,InPlay,Error,NoShift,95.58544,69.99154,150.96494,20.29537,84.12633,-61.60926,143.42771,-34.22937,265.12347,-134.05617,321.29595,16.1312,260.28791,133.66578,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,553,1d1108b0-ff56-11ee-a4e2-c1fe3922aa55,55940918-63c8-4961-8560-30ff2b59cd4e,2024-04-20,15:39:40.63,2024-04-20,20:39:40.63,2024-04-20T15:39:40.6320000-05:00,2024-04-20T20:39:40.6320000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,93.49772,69.61876,145.99648,40.61205,72.17926,-48.00878,145.99468,-37.92419,262.46249,-134.75407,311.9713,-4.14901,253.61393,126.81996,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,554,45d06a90-ff4f-11ee-a513-915aa46f6d05,37b5f039-9129-4cf0-b3e2-450efaefaee7,2024-04-20,14:50:42.77,2024-04-20,19:50:42.77,2024-04-20T14:50:42.7780000-05:00,2024-04-20T19:50:42.7780000Z,ALA_CRI,TEX_AGG,StrikeCalled,Undefined,NoShift,71.1427,47.80278,136.68664,38.39938,76.59443,-45.88666,145.61202,-29.39413,259.67362,-145.03432,318.84983,-6.88432,261.66317,123.00024,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,555,255f3190-ff56-11ee-a4e2-c1fe3922aa55,c8f2caae-25a3-4210-9dd6-fd195a8ff870,2024-04-20,15:39:54.67,2024-04-20,20:39:54.67,2024-04-20T15:39:54.6730000-05:00,2024-04-20T20:39:54.6730000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,93.9117,69.38651,145.11145,41.75344,72.73701,-48.43491,145.22725,-38.98147,262.72037,-135.05787,314.69636,-3.07257,254.00295,127.46671,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,556,4fd1e8c0-ff4f-11ee-a513-915aa46f6d05,599bbe83-d8e4-4bdf-a85e-4927ef3ee99a,2024-04-20,14:50:59.57,2024-04-20,19:50:59.57,2024-04-20T14:50:59.5780000-05:00,2024-04-20T19:50:59.5780000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,71.62617,48.58172,139.49814,34.23929,76.70218,-46.83744,143.41638,-29.37515,256.70458,-144.76581,321.41306,-6.25818,262.44998,122.96229,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,557,2efa25c0-ff56-11ee-a4e2-c1fe3922aa55,4ad7a5da-7152-4919-8002-d486606418c6,2024-04-20,15:40:10.64,2024-04-20,20:40:10.64,2024-04-20T15:40:10.6490000-05:00,2024-04-20T20:40:10.6490000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,95.14782,70.17413,145.56134,43.20904,72.81098,-49.13967,145.37913,-39.1611,262.75508,-135.56964,316.03313,-2.76382,256.37393,129.1241,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,558,5f724e50-ff4f-11ee-a513-915aa46f6d05,935d1f74-88af-41f1-82f4-a32e7beedfc3,2024-04-20,14:51:25.78,2024-04-20,19:51:25.78,2024-04-20T14:51:25.7800000-05:00,2024-04-20T19:51:25.7800000Z,ALA_CRI,TEX_AGG,InPlay,Sacrifice,NoShift,68.85564,46.91429,137.93659,34.61662,76.69071,-46.83245,144.25883,-31.10783,258.57343,-143.5512,323.57059,-6.39968,263.46231,124.78448,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,559,38e86a10-ff56-11ee-a4e2-c1fe3922aa55,15781825-d411-4999-8a46-310ea8552e9c,2024-04-20,15:40:27.41,2024-04-20,20:40:27.41,2024-04-20T15:40:27.4180000-05:00,2024-04-20T20:40:27.4180000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,95.55749,70.35133,145.5688,44.49743,85.41407,-59.42462,145.95159,-38.71757,262.26861,-135.43617,315.14008,-2.05268,259.50699,130.22244,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,560,78133cd0-ff4f-11ee-a513-915aa46f6d05,c238531a-02e2-42cd-b2d9-d1199da0e144,2024-04-20,14:52:07.15,2024-04-20,19:52:07.15,2024-04-20T14:52:07.1500000-05:00,2024-04-20T19:52:07.1500000Z,ALA_CRI,TEX_AGG,BallCalled,Undefined,NoShift,95.92546,69.99606,151.41078,25.58783,74.99686,-53.11313,146.63381,-40.65301,262.34067,-135.46372,316.50154,-4.52678,253.59543,127.9581,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,561,46b6f5d0-ff56-11ee-a4e2-c1fe3922aa55,88256479-019f-46bf-9ba6-80a50c51c8ae,2024-04-20,15:40:50.54,2024-04-20,20:40:50.54,2024-04-20T15:40:50.5450000-05:00,2024-04-20T20:40:50.5450000Z,ALA_CRI,TEX_AGG,Undefined,Undefined,NoShift,95.64134,69.86184,144.75858,44.67824,86.02142,-60.18709,146.75148,-38.299,262.76684,-135.96676,314.96535,-4.7356,259.81409,131.09772,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,562,8152ca90-ff4f-11ee-a513-915aa46f6d05,cf2b316b-b15c-4848-b786-4281d2654850,2024-04-20,14:52:22.67,2024-04-20,19:52:22.67,2024-04-20T14:52:22.6700000-05:00,2024-04-20T19:52:22.6700000Z,ALA_CRI,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,95.80672,69.35252,150.23297,24.05074,74.95724,-52.73885,146.67534,-40.98851,258.73507,-134.54255,312.05821,-2.81758,254.67093,128.36386,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,563,8fad42a0-ff4f-11ee-a513-915aa46f6d05,bb34cc05-defb-432f-8d5b-a95ae9c5e678,2024-04-20,14:52:46.79,2024-04-20,19:52:46.79,2024-04-20T14:52:46.7900000-05:00,2024-04-20T19:52:46.7900000Z,ALA_CRI,TEX_AGG,InPlay,Out,NoShift,96.18361,69.91314,149.58168,22.55954,76.91573,-55.30764,147.03994,-41.16035,262.99664,-134.71146,316.0241,-3.49153,257.7347,126.08716,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,564,e4bb8d60-ff4f-11ee-a513-915aa46f6d05,82edfbc4-c12f-4488-bb9a-c9c8f379ca94,2024-04-20,14:55:09.45,2024-04-20,19:55:09.45,2024-04-20T14:55:09.4570000-05:00,2024-04-20T19:55:09.4570000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,99.81462,74.365,138.63967,57.27779,78.23535,-40.57793,154.10121,19.49172,273.5826,-137.65639,335.35698,-1.65013,272.73752,141.29102,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,565,ee877ca0-ff4f-11ee-a513-915aa46f6d05,dac1ecaf-913c-407f-88e1-c97853591fdd,2024-04-20,14:55:25.86,2024-04-20,19:55:25.86,2024-04-20T14:55:25.8640000-05:00,2024-04-20T19:55:25.8640000Z,TEX_AGG,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,97.33783,75.3827,139.19441,57.1323,78.68137,-41.19028,155.75603,18.77747,270.39302,-135.10882,332.93666,-2.27441,264.65643,137.50874,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,566,f7511710-ff4f-11ee-a513-915aa46f6d05,1b8aac82-6990-4e22-b0cd-2cda27e54a03,2024-04-20,14:55:40.64,2024-04-20,19:55:40.64,2024-04-20T14:55:40.6440000-05:00,2024-04-20T19:55:40.6440000Z,TEX_AGG,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,97.90577,75.78364,137.15442,58.20518,79.29912,-42.13923,157.08831,13.38467,269.50789,-132.62379,339.9949,-3.34067,270.41038,140.822,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,567,00a5da80-ff50-11ee-a513-915aa46f6d05,d1500e03-be7c-4891-8d38-3559bbee3449,2024-04-20,14:55:56.21,2024-04-20,19:55:56.21,2024-04-20T14:55:56.2140000-05:00,2024-04-20T19:55:56.2140000Z,TEX_AGG,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,101.00616,76.36691,141.117,59.22794,140.65162,-37.87012,155.76624,18.01344,270.19246,-138.51774,333.38863,-3.23155,270.58034,141.91096,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,568,109e2410-ff50-11ee-a513-915aa46f6d05,b692a94e-6a5d-4d3f-979c-865ca174744b,2024-04-20,14:56:22.97,2024-04-20,19:56:22.97,2024-04-20T14:56:22.9790000-05:00,2024-04-20T19:56:22.9790000Z,TEX_AGG,ALA_CRI,StrikeCalled,Undefined,NoShift,98.24567,75.65419,143.50787,50.11066,102.99343,-57.48887,154.34061,-21.58837,269.40843,-139.5209,318.00085,-3.1147,269.65492,141.56137,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,569,19877b80-ff50-11ee-a513-915aa46f6d05,b2c504cc-9173-4bdc-af97-e37c78bfe746,2024-04-20,14:56:38.00,2024-04-20,19:56:38.00,2024-04-20T14:56:38.0030000-05:00,2024-04-20T19:56:38.0030000Z,TEX_AGG,ALA_CRI,InPlay,Single,NoShift,98.99206,76.36978,141.20422,49.78216,105.0222,-58.2087,153.90164,-22.20514,269.4628,-139.96578,317.80801,-3.06602,268.21484,140.20634,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,570,3169ade0-ff50-11ee-a513-915aa46f6d05,cfc39894-d0db-4523-a98e-54e844e096f7,2024-04-20,14:57:18.08,2024-04-20,19:57:18.08,2024-04-20T14:57:18.0890000-05:00,2024-04-20T19:57:18.0890000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,64.54701,58.47081,129.52089,46.46956,69.79516,-41.46965,152.68092,5.4056,264.85974,-137.4504,317.73115,-2.05589,271.61831,141.85709,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,571,3cfdda00-ff50-11ee-a513-915aa46f6d05,d58ce3c5-5962-4ea3-be52-37ed21ad3f93,2024-04-20,14:57:37.52,2024-04-20,19:57:37.52,2024-04-20T14:57:37.5260000-05:00,2024-04-20T19:57:37.5260000Z,TEX_AGG,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,64.30494,58.03642,129.79506,47.65813,71.94788,-42.17847,154.84866,6.31082,267.30294,-137.93897,319.74527,-2.85859,272.91769,142.93438,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,572,49a7e2f0-ff50-11ee-a513-915aa46f6d05,8f980b92-dca4-4559-81fc-5a97f76efcc7,2024-04-20,14:57:58.77,2024-04-20,19:57:58.77,2024-04-20T14:57:58.7710000-05:00,2024-04-20T19:57:58.7710000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,64.35439,58.3514,129.23129,47.71992,74.9566,-45.66573,154.40719,8.38137,268.29495,-137.6531,319.74348,-2.36887,265.51896,139.9869,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,573,53dc7f10-ff50-11ee-a513-915aa46f6d05,be23cbc6-6abb-4abc-bd1e-17fc97f5b9eb,2024-04-20,14:58:15.81,2024-04-20,19:58:15.81,2024-04-20T14:58:15.8100000-05:00,2024-04-20T19:58:15.8100000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,64.87892,58.26915,129.55672,49.28309,77.29963,-47.70239,156.54701,9.14699,266.86198,-137.44272,330.35941,-3.10669,270.02825,141.71546,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,574,61d06d20-ff50-11ee-a513-915aa46f6d05,c25ea3a6-96c4-4be6-9d20-8a9f5dfde2de,2024-04-20,14:58:39.35,2024-04-20,19:58:39.35,2024-04-20T14:58:39.3520000-05:00,2024-04-20T19:58:39.3520000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,64.84643,57.17342,130.08833,48.96744,77.82652,-46.85464,155.18492,9.94584,267.16398,-138.18779,325.72598,-3.43289,272.53803,142.36669,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,575,76224cd0-ff50-11ee-a513-915aa46f6d05,d80b5e72-ce0d-405f-9f20-3f4eaa447416,2024-04-20,14:59:13.40,2024-04-20,19:59:13.40,2024-04-20T14:59:13.4010000-05:00,2024-04-20T19:59:13.4010000Z,TEX_AGG,ALA_CRI,BallCalled,Undefined,NoShift,102.27703,58.76513,155.80393,20.65622,90.88906,-61.5962,142.10016,-31.17908,266.66772,-138.65993,317.31123,-1.99017,270.51395,142.21983,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,576,a6cf8af0-ff50-11ee-a513-915aa46f6d05,1c4e10d6-9c2f-42a7-9542-294a60e979ff,2024-04-20,15:00:34.99,2024-04-20,20:00:34.99,2024-04-20T15:00:34.9950000-05:00,2024-04-20T20:00:34.9950000Z,TEX_AGG,ALA_CRI,StrikeCalled,Undefined,NoShift,100.49432,58.35469,151.0861,21.15238,91.53507,-64.25081,143.13998,-31.48267,265.40775,-136.09202,315.41402,-1.87852,262.46843,138.13961,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,577,b0f16260-ff50-11ee-a513-915aa46f6d05,4209ed57-1327-4e84-bcc8-9a6ae229615e,2024-04-20,15:00:52.09,2024-04-20,20:00:52.09,2024-04-20T15:00:52.0950000-05:00,2024-04-20T20:00:52.0950000Z,TEX_AGG,ALA_CRI,InPlay,Single,NoShift,100.87077,58.66624,152.67747,23.721,93.36383,-62.85996,142.48211,-32.09747,263.733,-136.12545,316.55437,-1.97755,256.54778,134.75858,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,578,d7b31b50-ff50-11ee-a513-915aa46f6d05,cf6c1690-55c7-4614-85a7-591293dbdf6d,2024-04-20,15:01:57.09,2024-04-20,20:01:57.09,2024-04-20T15:01:57.0970000-05:00,2024-04-20T20:01:57.0970000Z,TEX_AGG,ALA_CRI,InPlay,Single,RightInfieldShift,92.24795,69.7781,128.11996,49.00013,84.46169,-52.86909,154.29397,8.56267,257.27354,-129.85211,315.74008,-1.12088,261.87931,137.39374,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
