GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6ffae474-b76c-48d6-a6e2-e0817b70d21d,349,b6a78540-df25-11ee-b21d-65711d79fc12,5a62a6dc-d0e7-4b80-acb9-06deb96e56f6,2024-03-10,16:30:58.49,2024-03-10,21:30:58.49,2024-03-10T16:30:58.4950000-05:00,2024-03-10T21:30:58.4950000Z,TEX_AGG,RHO_RAM,StrikeSwinging,Undefined,NoShift,101.51174,61.69781,149.64931,34.76087,94.15535,-69.87363,146.15449,-38.82906,267.65103,-133.49639,303.77438,-6.82243,246.2388,137.63112,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,350,c2f23020-df25-11ee-b21d-65711d79fc12,25e0b2db-a4aa-4082-b33e-f0050b1cd9d2,2024-03-10,16:31:19.15,2024-03-10,21:31:19.15,2024-03-10T16:31:19.1520000-05:00,2024-03-10T21:31:19.1520000Z,TEX_AGG,RHO_RAM,BallinDirt,Undefined,NoShift,99.88696,59.8221,150.62212,33.28808,91.83496,-68.65159,146.67931,-38.09594,264.13184,-132.67498,298.44042,-5.33375,244.88663,135.381,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,351,cf7a5930-df25-11ee-b21d-65711d79fc12,a5f83895-5f33-4a8c-a0ed-ec47b6962191,2024-03-10,16:31:40.20,2024-03-10,21:31:40.20,2024-03-10T16:31:40.2030000-05:00,2024-03-10T21:31:40.2030000Z,TEX_AGG,RHO_RAM,InPlay,Out,NoShift,101.48531,62.46319,151.39291,34.57674,91.80457,-69.53354,148.08788,-38.74454,264.62777,-132.40385,303.26,-5.79566,248.16661,138.9054,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,352,e70da840-df25-11ee-b21d-65711d79fc12,e63df65e-db81-4dc8-a48d-8f181c3aeed8,2024-03-10,16:32:19.73,2024-03-10,21:32:19.73,2024-03-10T16:32:19.7380000-05:00,2024-03-10T21:32:19.7380000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,101.5121,78.21256,145.23708,48.02399,108.10884,-55.75508,150.78108,-23.38099,260.29122,-126.36107,299.99389,-4.03311,262.00634,131.78342,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,353,ef2a39d0-df25-11ee-b21d-65711d79fc12,6a2375b2-9721-48c3-8891-6512ff295793,2024-03-10,16:32:33.34,2024-03-10,21:32:33.34,2024-03-10T16:32:33.3460000-05:00,2024-03-10T21:32:33.3460000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,102.26236,78.63732,145.43277,50.24118,110.37305,-58.49649,153.33666,-19.86421,258.81118,-132.24548,302.96991,-3.87163,269.25002,135.97598,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,354,f92bb800-df25-11ee-b21d-65711d79fc12,7266296e-6c84-4dd8-90b0-d0f6b00152c9,2024-03-10,16:32:50.10,2024-03-10,21:32:50.10,2024-03-10T16:32:50.1060000-05:00,2024-03-10T21:32:50.1060000Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,100.46404,77.61065,145.5345,49.56093,109.19191,-58.45891,152.924,-18.22442,262.62044,-128.08235,302.05846,-5.17348,265.57485,135.46279,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,355,0273f850-df26-11ee-b21d-65711d79fc12,6d7be8c5-8226-49de-938c-586a80566891,2024-03-10,16:33:05.73,2024-03-10,21:33:05.73,2024-03-10T16:33:05.7370000-05:00,2024-03-10T21:33:05.7370000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,102.98192,78.87929,143.62913,49.08551,110.21864,-59.81492,152.44677,-18.09651,261.56063,-128.55149,302.56612,-5.05805,263.21636,137.38642,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,356,0cc914c0-df26-11ee-b21d-65711d79fc12,59a07e91-d919-4883-a73b-51ae9c0d7327,2024-03-10,16:33:23.03,2024-03-10,21:33:23.03,2024-03-10T16:33:23.0310000-05:00,2024-03-10T21:33:23.0310000Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,101.7634,78.42198,143.77431,49.40142,110.47031,-59.46818,153.97323,-17.62848,262.73191,-128.72831,303.17336,-6.24487,264.85575,138.24627,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,357,19a72600-df26-11ee-b21d-65711d79fc12,17ad4b6f-24b4-463e-8bef-c61a7ac0cea5,2024-03-10,16:33:44.54,2024-03-10,21:33:44.54,2024-03-10T16:33:44.5450000-05:00,2024-03-10T21:33:44.5450000Z,TEX_AGG,RHO_RAM,StrikeSwinging,Undefined,NoShift,103.90165,79.60557,145.49772,48.59851,110.64909,-59.06453,152.64366,-19.76217,263.82605,-131.02076,307.87793,-6.70281,263.4877,137.95916,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,358,71a4ef90-df26-11ee-b21d-65711d79fc12,8e342f4d-d6ac-4e5e-81bc-697844506552,2024-03-10,16:36:12.27,2024-03-10,21:36:12.27,2024-03-10T16:36:12.2730000-05:00,2024-03-10T21:36:12.2730000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,LeftInfieldShift,99.14955,45.23376,154.75847,-22.49124,82.56584,-69.23065,128.56286,-64.63594,252.54086,-152.07957,318.52103,-11.0147,254.65615,141.25119,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,359,7c1caf30-df26-11ee-b21d-65711d79fc12,c8707a0e-8455-4fc6-92ae-64504d57024a,2024-03-10,16:36:29.79,2024-03-10,21:36:29.79,2024-03-10T16:36:29.7990000-05:00,2024-03-10T21:36:29.7990000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,LeftInfieldShift,100.73451,47.07409,155.10105,-21.39892,81.8078,-69.56141,126.90803,-66.91823,252.32338,-153.73417,316.28765,-17.10342,249.35098,140.69119,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,360,97d11f40-df26-11ee-b21d-65711d79fc12,9d9275e2-55a7-49df-a3c4-cc598f0d55e7,2024-03-10,16:37:16.30,2024-03-10,21:37:16.30,2024-03-10T16:37:16.3040000-05:00,2024-03-10T21:37:16.3040000Z,RHO_RAM,TEX_AGG,BallinDirt,Undefined,LeftInfieldShift,101.79109,51.84292,155.4219,-18.38337,84.19254,-71.68621,125.91812,-66.98693,246.70633,-151.38743,300.82483,-19.33379,244.14074,145.74985,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,361,acde5fb0-df26-11ee-b21d-65711d79fc12,dc563295-fb22-457c-bc15-1715997ec5e7,2024-03-10,16:37:51.60,2024-03-10,21:37:51.60,2024-03-10T16:37:51.6060000-05:00,2024-03-10T21:37:51.6060000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,103.50564,54.17238,153.18409,-20.14508,84.65215,-70.40879,124.46445,-68.0383,244.72993,-152.00662,309.36338,-22.98939,242.79942,145.8788,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,362,b816d740-df26-11ee-b21d-65711d79fc12,ec432447-8dad-4a7c-991c-082253266aa1,2024-03-10,16:38:10.32,2024-03-10,21:38:10.32,2024-03-10T16:38:10.3290000-05:00,2024-03-10T21:38:10.3290000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,104.30514,54.71773,154.38987,-21.81604,84.33562,-72.30963,126.38565,-69.28395,244.49671,-154.66711,299.61218,-23.45502,250.75515,146.08997,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,363,c48de950-df26-11ee-b21d-65711d79fc12,fb6ff565-65c1-4ec7-9c03-71dde7fcae41,2024-03-10,16:38:31.28,2024-03-10,21:38:31.28,2024-03-10T16:38:31.2830000-05:00,2024-03-10T21:38:31.2830000Z,RHO_RAM,TEX_AGG,StrikeSwinging,Undefined,LeftInfieldShift,101.42064,52.74351,155.11424,-21.583,85.82825,-73.51388,124.74018,-69.1119,247.5552,-156.98589,310.62208,-30.18873,250.94423,145.95195,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,364,dd5153f0-df26-11ee-b21d-65711d79fc12,74568e6f-c1f3-47a6-88ec-58c53051fcc2,2024-03-10,16:39:12.86,2024-03-10,21:39:12.86,2024-03-10T16:39:12.8670000-05:00,2024-03-10T21:39:12.8670000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,103.95129,83.08747,145.7435,63.55681,138.08741,-38.09851,148.00857,14.07637,260.67821,-147.96814,324.89028,-40.96197,254.15534,148.80569,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,365,ed9af1d0-df26-11ee-b21d-65711d79fc12,95732357-8b3a-4209-9079-30054b585585,2024-03-10,16:39:40.19,2024-03-10,21:39:40.19,2024-03-10T16:39:40.1920000-05:00,2024-03-10T21:39:40.1920000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,102.00783,82.7142,147.89634,63.87499,142.46647,-36.93993,150.70935,14.0644,261.31135,-147.30296,324.70117,-33.15144,254.67467,145.89546,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,366,fb8da760-df26-11ee-b21d-65711d79fc12,1c14dda7-b08f-46bb-b344-a09204da4ead,2024-03-10,16:40:03.60,2024-03-10,21:40:03.60,2024-03-10T16:40:03.6040000-05:00,2024-03-10T21:40:03.6040000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,103.59674,83.1332,147.34939,60.85505,143.22338,-38.136,151.91453,14.51057,261.81361,-147.56387,327.15692,-36.31093,255.00461,146.88135,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,367,075edc80-df27-11ee-b21d-65711d79fc12,1d3eb7d4-e1af-4aa7-aaf9-d18e4b8f2ff4,2024-03-10,16:40:23.37,2024-03-10,21:40:23.37,2024-03-10T16:40:23.3710000-05:00,2024-03-10T21:40:23.3710000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,104.19155,82.59304,147.39926,63.03858,143.19089,-38.83681,153.94018,12.49575,260.5894,-146.24079,324.39384,-39.09172,255.05498,148.54025,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,368,13d70000-df27-11ee-b21d-65711d79fc12,7043fab3-bab0-402e-990e-df60174a8169,2024-03-10,16:40:44.36,2024-03-10,21:40:44.36,2024-03-10T16:40:44.3660000-05:00,2024-03-10T21:40:44.3660000Z,RHO_RAM,TEX_AGG,HitByPitch,Undefined,RightInfieldShift,103.77656,81.70484,147.6425,68.80862,142.73555,-38.42724,153.15821,12.56784,259.88812,-144.80175,324.83814,-34.83436,257.14372,148.22678,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,369,357ce440-df27-11ee-b21d-65711d79fc12,d25dacd2-c46d-4dce-b995-b0a8ccea6089,2024-03-10,16:41:40.78,2024-03-10,21:41:40.78,2024-03-10T16:41:40.7810000-05:00,2024-03-10T21:41:40.7810000Z,RHO_RAM,TEX_AGG,InPlay,Double,RightInfieldShift,63.35939,59.66558,138.81227,64.96411,138.28226,-33.3323,150.20792,14.72659,261.79335,-142.73109,344.91163,-26.98954,261.15158,150.7048,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,370,84634180-df27-11ee-b21d-65711d79fc12,4b664552-5c20-42f1-88c5-708ed25437f1,2024-03-10,16:43:53.09,2024-03-10,21:43:53.09,2024-03-10T16:43:53.0910000-05:00,2024-03-10T21:43:53.0910000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,NoShift,101.14285,81.94903,143.87151,61.51462,86.80715,-47.59544,150.98686,-12.39902,255.98786,-135.31525,312.56101,13.30852,250.26449,145.37549,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,371,91650760-df27-11ee-b21d-65711d79fc12,4c18854a-c31d-4065-a021-c0228686b624,2024-03-10,16:44:14.93,2024-03-10,21:44:14.93,2024-03-10T16:44:14.9310000-05:00,2024-03-10T21:44:14.9310000Z,RHO_RAM,TEX_AGG,StrikeSwinging,Undefined,NoShift,99.51663,80.3399,145.14989,60.22866,89.99782,-50.65227,151.25266,-10.63166,251.44736,-135.22205,314.74952,14.38027,249.75393,147.80267,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,372,afeb0e00-df27-11ee-b21d-65711d79fc12,9407803d-965c-411f-b517-54161fd11402,2024-03-10,16:45:06.23,2024-03-10,21:45:06.23,2024-03-10T16:45:06.2330000-05:00,2024-03-10T21:45:06.2330000Z,RHO_RAM,TEX_AGG,InPlay,Out,NoShift,100.87118,77.81569,144.99145,59.74329,96.50265,-55.03434,150.47819,-10.76257,248.43626,-138.20452,311.0257,12.28582,252.60513,147.66678,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,373,ccbdbf50-df27-11ee-b21d-65711d79fc12,260f76cc-b7cc-42a0-908b-76d1189c8d81,2024-03-10,16:45:54.59,2024-03-10,21:45:54.59,2024-03-10T16:45:54.5990000-05:00,2024-03-10T21:45:54.5990000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,98.18414,48.22034,150.75438,16.66075,83.69429,-70.70641,135.40225,-52.53283,253.01664,-149.78615,298.1133,-8.08996,236.39478,137.23925,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,374,e18cbe40-df27-11ee-b21d-65711d79fc12,5922acd6-02c1-4730-8289-e7c59e790910,2024-03-10,16:46:29.45,2024-03-10,21:46:29.45,2024-03-10T16:46:29.4500000-05:00,2024-03-10T21:46:29.4500000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,NoShift,98.69902,47.20097,152.70363,16.55564,83.99836,-71.83785,135.84354,-51.11135,252.00772,-147.85544,299.06488,-8.63996,237.53267,139.26777,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,375,ff595ff0-df27-11ee-b21d-65711d79fc12,0af80394-e1ee-4b26-95a6-3ff9382e4bf8,2024-03-10,16:47:19.45,2024-03-10,21:47:19.45,2024-03-10T16:47:19.4590000-05:00,2024-03-10T21:47:19.4590000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,99.98395,49.91375,158.69548,16.04328,86.46655,-75.7201,133.90023,-53.82863,251.32728,-145.94985,290.69192,-12.89807,237.58073,141.88131,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,376,0bbe4990-df28-11ee-b21d-65711d79fc12,76152ac1-354e-4d93-b239-04c6a21ed436,2024-03-10,16:47:40.18,2024-03-10,21:47:40.18,2024-03-10T16:47:40.1870000-05:00,2024-03-10T21:47:40.1870000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,100.28671,52.02056,158.74377,16.47069,84.70981,-74.94386,135.18086,-54.38382,252.64842,-150.97495,297.19652,-6.7599,231.65545,142.35698,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,377,1ae0cc90-df28-11ee-b21d-65711d79fc12,37d9496c-1624-4ec8-b0dd-da96e513cf3f,2024-03-10,16:48:05.66,2024-03-10,21:48:05.66,2024-03-10T16:48:05.6600000-05:00,2024-03-10T21:48:05.6600000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,100.42359,50.54631,155.88313,15.6215,85.35473,-75.92376,133.88592,-56.71785,256.65003,-150.75574,299.76599,-3.65838,236.1004,141.8305,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,378,28ceee40-df28-11ee-b21d-65711d79fc12,d65f1ea3-0788-43b1-a912-30dec48d7bb7,2024-03-10,16:48:28.96,2024-03-10,21:48:28.96,2024-03-10T16:48:28.9660000-05:00,2024-03-10T21:48:28.9660000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,101.06305,51.51713,156.90669,16.72128,85.64299,-75.58978,133.58366,-55.68474,253.64107,-152.05498,296.7035,-5.53352,235.09639,144.7609,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,379,434d7660-df28-11ee-b21d-65711d79fc12,5bb4d58b-c5a2-4027-abd5-a0635145dc0c,2024-03-10,16:49:13.37,2024-03-10,21:49:13.37,2024-03-10T16:49:13.3760000-05:00,2024-03-10T21:49:13.3760000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,63.15925,59.83978,147.3463,33.99636,82.7507,-46.06075,146.93911,-19.27175,236.62821,-150.22555,305.80556,-13.56944,240.45716,140.10795,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,380,4f2eb110-df28-11ee-b21d-65711d79fc12,da48a988-8f8f-48a5-843a-eac9154c0e00,2024-03-10,16:49:33.33,2024-03-10,21:49:33.33,2024-03-10T16:49:33.3370000-05:00,2024-03-10T21:49:33.3370000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,NoShift,63.81742,60.0235,149.84277,39.73597,85.03497,-47.06045,147.85384,-22.11101,234.54407,-150.61485,301.12744,-15.73496,247.14489,143.49066,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,381,5c952c30-df28-11ee-b21d-65711d79fc12,3d9f3377-873e-4cf5-8099-65d7d3823265,2024-03-10,16:49:55.82,2024-03-10,21:49:55.82,2024-03-10T16:49:55.8260000-05:00,2024-03-10T21:49:55.8260000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,64.96903,60.16469,153.82496,38.2564,89.18245,-49.81159,146.90479,-23.30014,237.74027,-150.25084,298.7072,-16.46489,246.81587,144.06854,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,382,6a07dc50-df28-11ee-b21d-65711d79fc12,90a76176-079e-4e70-a0a4-41e1c872746e,2024-03-10,16:50:18.43,2024-03-10,21:50:18.43,2024-03-10T16:50:18.4300000-05:00,2024-03-10T21:50:18.4300000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,63.0895,60.3406,151.28031,33.80518,92.99858,-51.3205,148.71769,-23.60484,237.22219,-148.92805,301.98654,-17.66039,245.99987,143.32535,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,383,790969d0-df28-11ee-b21d-65711d79fc12,2388ed87-6e02-42fa-8f9f-57d83d52a7e1,2024-03-10,16:50:43.61,2024-03-10,21:50:43.61,2024-03-10T16:50:43.6120000-05:00,2024-03-10T21:50:43.6120000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,62.65236,59.28499,151.36337,36.01573,93.1592,-51.87165,146.37749,-23.65068,238.98691,-149.36591,299.37029,-20.55872,245.39386,142.16455,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,384,0eecd7c0-df29-11ee-b21d-65711d79fc12,125a24cc-dd84-4fc9-94ef-57747bad460b,2024-03-10,16:54:54.99,2024-03-10,21:54:54.99,2024-03-10T16:54:54.9930000-05:00,2024-03-10T21:54:54.9930000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,100.37276,78.58555,144.3024,59.68105,89.48579,-48.04625,157.27438,-7.9976,230.53188,-139.44566,294.11897,-22.2487,250.55217,136.96872,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,385,1edd8030-df29-11ee-b21d-65711d79fc12,abee8276-eb2e-485a-9ae7-1bdddef00efc,2024-03-10,16:55:21.71,2024-03-10,21:55:21.71,2024-03-10T16:55:21.7180000-05:00,2024-03-10T21:55:21.7180000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,99.7005,77.99716,144.35624,60.31706,92.94717,-50.70501,155.97409,-8.4482,227.84833,-139.88146,297.88262,-23.99709,251.45514,139.07852,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"Henschel, Ryan",10014628,"Genther, Eric",1000242928,true
