GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
00a7d3cd-6ff7-4925-b538-5f30c62342e9,108,1daffcc0-de65-11ee-9a77-3ff8e481f76c,3ffcf88e-a727-4c7c-a553-ed047917f397,2024-03-09,16:33:56.40,2024-03-09,22:33:56.40,2024-03-09T16:33:56.4090000-06:00,2024-03-09T22:33:56.4090000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,68.01856,56.16818,139.51072,35.62644,84.75598,-64.6879,141.25478,-24.62659,259.82429,-127.7215,336.20944,15.22386,250.42314,152.02911,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,109,2fea4710-de65-11ee-9a77-3ff8e481f76c,1addf2cf-63ff-4b9c-acab-5ddee3dd19a0,2024-03-09,16:34:26.93,2024-03-09,22:34:26.93,2024-03-09T16:34:26.9320000-06:00,2024-03-09T22:34:26.9320000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,69.11126,55.82522,138.98586,32.61213,84.6046,-66.10954,141.18668,-24.14751,260.53557,-128.11,337.11895,16.43097,249.13174,149.16545,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,110,3c7d6ca0-de65-11ee-9a77-3ff8e481f76c,20f14c02-b4de-49cc-92aa-82e9ae746294,2024-03-09,16:34:48.00,2024-03-09,22:34:48.00,2024-03-09T16:34:48.0050000-06:00,2024-03-09T22:34:48.0050000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,67.37749,56.19821,138.79443,34.09438,84.17585,-65.91073,142.06662,-23.66378,261.49336,-128.76503,336.02241,16.54949,250.09154,154.94421,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,111,4aeec810-de65-11ee-9a77-3ff8e481f76c,ca9006f4-07fb-4fa4-a3c7-54a2862c52fb,2024-03-09,16:35:12.30,2024-03-09,22:35:12.30,2024-03-09T16:35:12.3080000-06:00,2024-03-09T22:35:12.3080000Z,MIZ_TIG,PUR_FOR,InPlay,FieldersChoice,NoShift,66.89614,56.93382,137.05495,33.50328,83.85439,-67.21126,141.09523,-23.80342,248.0021,-130.92319,335.5754,6.52294,253.34659,151.80978,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,112,601a65f0-de65-11ee-9a77-3ff8e481f76c,7776a7d8-29c7-41bb-a21c-83aec778c078,2024-03-09,16:35:47.75,2024-03-09,22:35:47.75,2024-03-09T16:35:47.7550000-06:00,2024-03-09T22:35:47.7550000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,94.78764,65.82063,152.73049,16.30987,82.08785,-67.74451,143.01625,-46.24629,265.19963,-131.36131,330.86549,12.95058,248.11891,150.92273,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,113,6acb5e00-de65-11ee-9a77-3ff8e481f76c,a120f2bb-c464-49f2-82b6-791f0faa6204,2024-03-09,16:36:05.66,2024-03-09,22:36:05.66,2024-03-09T16:36:05.6650000-06:00,2024-03-09T22:36:05.6650000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,94.55343,65.27644,152.43244,15.77166,83.38608,-68.47279,143.10313,-46.21502,265.3701,-131.47264,325.249,14.22328,249.48946,151.49551,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,114,76457270-de65-11ee-9a77-3ff8e481f76c,d8e54584-2474-43f5-8677-63f1b546ea87,2024-03-09,16:36:25.01,2024-03-09,22:36:25.01,2024-03-09T16:36:25.0160000-06:00,2024-03-09T22:36:25.0160000Z,MIZ_TIG,PUR_FOR,StrikeSwinging,Undefined,NoShift,94.57455,66.15798,151.83612,16.07244,85.02442,-70.16504,142.34978,-45.87816,264.43429,-130.76883,321.22036,13.69088,245.2327,151.68268,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,115,82bf43a0-de65-11ee-9a77-3ff8e481f76c,26c69033-4583-4815-8a72-c0b0b9ca1df2,2024-03-09,16:36:45.92,2024-03-09,22:36:45.92,2024-03-09T16:36:45.9230000-06:00,2024-03-09T22:36:45.9230000Z,MIZ_TIG,PUR_FOR,StrikeSwinging,Undefined,NoShift,94.46894,64.28661,151.21774,14.41987,85.14468,-70.257,143.83313,-43.99023,265.31191,-132.18337,314.78634,15.03007,242.26156,149.5047,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,116,cdf765f0-de65-11ee-9a77-3ff8e481f76c,c3b7c1da-e070-473d-ab95-b284c530e4bf,2024-03-09,16:38:52.07,2024-03-09,22:38:52.07,2024-03-09T16:38:52.0780000-06:00,2024-03-09T22:38:52.0780000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,98.10154,57.98024,150.87719,23.88459,95.46094,-69.50134,146.08481,-46.48291,266.66207,-142.42237,328.14639,-10.60684,281.44894,128.70517,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,117,d7c9e4e0-de65-11ee-9a77-3ff8e481f76c,b8fe3e19-f9f6-4425-8ac0-f59f3f9a5137,2024-03-09,16:39:08.50,2024-03-09,22:39:08.50,2024-03-09T16:39:08.5020000-06:00,2024-03-09T22:39:08.5020000Z,PUR_FOR,MIZ_TIG,StrikeSwinging,Undefined,NoShift,99.23416,58.33605,150.30205,26.13374,95.26943,-68.96912,145.63847,-47.29943,265.48139,-142.99937,322.4033,-11.10969,286.86098,127.06182,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,118,e1d7bf20-de65-11ee-9a77-3ff8e481f76c,890c0434-3f25-4d3c-a520-6d09a7c1e1f3,2024-03-09,16:39:25.39,2024-03-09,22:39:25.39,2024-03-09T16:39:25.3970000-06:00,2024-03-09T22:39:25.3970000Z,PUR_FOR,MIZ_TIG,InPlay,Single,NoShift,98.34608,57.93586,152.49381,16.32996,95.18762,-68.65201,145.57172,-46.42438,265.89491,-144.02518,323.35857,-11.96817,284.24739,128.75937,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,119,f9246840-de65-11ee-9a77-3ff8e481f76c,3e144646-5b32-4b16-9489-a7b5e2306ede,2024-03-09,16:40:04.52,2024-03-09,22:40:04.52,2024-03-09T16:40:04.5230000-06:00,2024-03-09T22:40:04.5230000Z,PUR_FOR,MIZ_TIG,InPlay,Sacrifice,NoShift,66.43826,60.07432,137.51994,39.36149,82.17671,-57.47546,140.21785,-22.51922,256.28087,-142.92929,322.77056,2.71526,275.11534,144.69254,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,120,122aa840-de66-11ee-9a77-3ff8e481f76c,95e4c3a6-28e9-47e2-abfc-011788ba19d2,2024-03-09,16:40:46.49,2024-03-09,22:40:46.49,2024-03-09T16:40:46.4900000-06:00,2024-03-09T22:40:46.4900000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,100.07705,72.1858,143.63094,37.60523,88.68256,-59.51159,149.87714,-22.90015,251.36161,-141.80168,322.22985,2.01878,270.10065,146.46304,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,121,1eed9060-de66-11ee-9a77-3ff8e481f76c,1444c229-b9f0-4bcf-8bb1-a32f2fd0e7c6,2024-03-09,16:41:07.92,2024-03-09,22:41:07.92,2024-03-09T16:41:07.9230000-06:00,2024-03-09T22:41:07.9230000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,100.57739,71.5444,144.01124,36.50876,91.17903,-63.64701,148.63135,-25.07567,250.16823,-143.73277,320.72801,1.02431,271.48885,146.66637,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,122,2bfa04a0-de66-11ee-9a77-3ff8e481f76c,abb4941b-859d-441c-9cdb-c97a78349f08,2024-03-09,16:41:29.80,2024-03-09,22:41:29.80,2024-03-09T16:41:29.8080000-06:00,2024-03-09T22:41:29.8080000Z,PUR_FOR,MIZ_TIG,InPlay,Out,NoShift,98.32406,68.34036,145.3066,31.62971,92.15614,-62.47934,147.09908,-27.48075,238.58395,-144.54433,320.65427,-19.59748,270.6057,141.28501,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,123,4e003150-de66-11ee-9a77-3ff8e481f76c,45b92da2-dc3b-46d1-8e18-79dfa32afc79,2024-03-09,16:42:26.85,2024-03-09,22:42:26.85,2024-03-09T16:42:26.8570000-06:00,2024-03-09T22:42:26.8570000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,96.783,56.41121,145.35053,9.66074,91.57202,-64.99951,136.62704,-49.03699,264.57173,-141.44902,330.35134,-0.59923,278.73205,127.5305,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,124,59cf91b0-de66-11ee-9a77-3ff8e481f76c,460fcd81-c0b7-4c67-8c66-6a87d9fdab5b,2024-03-09,16:42:46.70,2024-03-09,22:42:46.70,2024-03-09T16:42:46.7030000-06:00,2024-03-09T22:42:46.7030000Z,PUR_FOR,MIZ_TIG,InPlay,Single,NoShift,97.66926,57.41912,147.59689,22.93967,91.58169,-64.29403,135.9171,-47.74196,263.70495,-141.65823,328.12823,-5.14547,281.14113,127.3109,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,125,74ecf1e0-de66-11ee-9a77-3ff8e481f76c,3c5154f8-8e05-44e1-ab8c-a114ce8feac1,2024-03-09,16:43:32.16,2024-03-09,22:43:32.16,2024-03-09T16:43:32.1610000-06:00,2024-03-09T22:43:32.1610000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,66.79712,59.791,147.51152,14.37156,90.62742,-65.99168,140.44676,-40.12987,269.89986,-146.68201,328.87073,-18.95809,291.62873,123.5003,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,126,80dcab80-de66-11ee-9a77-3ff8e481f76c,0ed59bf0-00be-4aeb-8c28-2c04fad96e1c,2024-03-09,16:43:52.17,2024-03-09,22:43:52.17,2024-03-09T16:43:52.1790000-06:00,2024-03-09T22:43:52.1790000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,67.0589,60.10582,149.55026,14.59877,90.12322,-65.65791,139.70556,-40.01132,268.92019,-146.88917,329.59004,-17.14346,291.55732,120.95542,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,127,8af02b10-de66-11ee-9a77-3ff8e481f76c,4218f637-0abb-48ce-b18b-697a72b557da,2024-03-09,16:44:09.06,2024-03-09,22:44:09.06,2024-03-09T16:44:09.0660000-06:00,2024-03-09T22:44:09.0660000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,66.63937,60.60629,150.26393,15.50916,90.94867,-64.97233,139.91361,-40.85649,268.08101,-147.71635,327.87221,-17.51675,290.63128,120.77114,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,128,998f9b60-de66-11ee-9a77-3ff8e481f76c,77c3dbd9-414b-4dc9-9b1a-97318782b36a,2024-03-09,16:44:33.66,2024-03-09,22:44:33.66,2024-03-09T16:44:33.6660000-06:00,2024-03-09T22:44:33.6660000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,66.54379,60.07176,150.53351,14.84617,91.21608,-63.45847,137.27084,-41.21691,264.64329,-146.6301,329.99218,-17.06332,289.49192,135.42093,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,129,a619c040-de66-11ee-9a77-3ff8e481f76c,8ebe43f3-7872-443c-8d14-69b141b5ad32,2024-03-09,16:44:54.69,2024-03-09,22:44:54.69,2024-03-09T16:44:54.6920000-06:00,2024-03-09T22:44:54.6920000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,66.854,59.49267,148.92167,13.88303,91.68043,-64.56847,137.0166,-42.33697,263.58726,-147.29032,326.87256,-15.91788,294.08399,130.7982,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,130,b9df3e70-de66-11ee-9a77-3ff8e481f76c,d68f558e-1f40-4ebd-a9ea-0d81907c7c7a,2024-03-09,16:45:27.85,2024-03-09,22:45:27.85,2024-03-09T16:45:27.8580000-06:00,2024-03-09T22:45:27.8580000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,95.83432,60.76199,147.93403,11.73892,89.84888,-63.70469,139.94838,-44.60741,261.47156,-146.97044,336.19607,-11.28227,295.69952,116.19474,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,131,c518ee80-de66-11ee-9a77-3ff8e481f76c,a2811128-ab72-47e0-85c9-566cada223d4,2024-03-09,16:45:46.61,2024-03-09,22:45:46.61,2024-03-09T16:45:46.6130000-06:00,2024-03-09T22:45:46.6130000Z,PUR_FOR,MIZ_TIG,StrikeSwinging,Undefined,LeftInfieldShift,95.80774,65.1734,148.73484,-7.76478,89.59019,-63.63539,134.95251,-50.13677,259.35183,-144.13544,331.47688,-5.94888,293.7935,116.76477,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,132,d14059f0-de66-11ee-9a77-3ff8e481f76c,13d4238e-81b3-4279-bad6-2ee7314e2578,2024-03-09,16:46:07.01,2024-03-09,22:46:07.01,2024-03-09T16:46:07.0160000-06:00,2024-03-09T22:46:07.0160000Z,PUR_FOR,MIZ_TIG,StrikeSwinging,Undefined,LeftInfieldShift,92.97535,63.38229,148.49447,-8.54546,91.69717,-63.33694,137.67444,-48.64258,258.57939,-145.13633,332.25426,0.59949,293.0424,116.41357,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,133,1ea87ba0-de67-11ee-9a77-3ff8e481f76c,9f804c69-7ee5-4238-ac41-8f1ae93a8475,2024-03-09,16:48:16.98,2024-03-09,22:48:16.98,2024-03-09T16:48:16.9810000-06:00,2024-03-09T22:48:16.9810000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,100.47689,77.03769,146.99824,53.99073,85.50934,-57.94601,148.20385,-29.89706,259.85869,-127.43376,324.86128,14.76777,247.59062,149.34776,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,134,2636afe0-de67-11ee-9a77-3ff8e481f76c,48f63b12-05d6-4b4a-9a83-8ad669f56b86,2024-03-09,16:48:29.69,2024-03-09,22:48:29.69,2024-03-09T16:48:29.6980000-06:00,2024-03-09T22:48:29.6980000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,98.7292,77.14637,145.95098,53.04597,94.23249,-66.40809,147.60753,-29.2737,260.45524,-127.9432,325.65601,14.61523,250.45578,150.47696,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,135,3c224260-de67-11ee-9a77-3ff8e481f76c,108c4829-721a-4a34-8ca2-16ca75717dea,2024-03-09,16:49:06.38,2024-03-09,22:49:06.38,2024-03-09T16:49:06.3840000-06:00,2024-03-09T22:49:06.3840000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,96.75943,71.4589,152.92562,36.74543,92.1855,-72.75368,144.19209,-46.25357,265.13544,-132.88172,322.07437,18.14617,244.50782,149.42898,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,136,43f595f0-de67-11ee-9a77-3ff8e481f76c,cc1a3b47-3679-432f-89bd-0fa6082b4c08,2024-03-09,16:49:19.58,2024-03-09,22:49:19.58,2024-03-09T16:49:19.5850000-06:00,2024-03-09T22:49:19.5850000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,97.2279,71.76301,152.59484,36.39894,91.35804,-72.13823,142.90563,-45.49066,265.58456,-133.27782,318.15121,18.88858,245.95874,148.27609,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,137,4e8179d0-de67-11ee-9a77-3ff8e481f76c,c31df395-8bbe-4031-a037-c659c215edc4,2024-03-09,16:49:37.27,2024-03-09,22:49:37.27,2024-03-09T16:49:37.2780000-06:00,2024-03-09T22:49:37.2780000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,98.83997,73.81536,153.35974,34.97574,89.833,-73.1592,144.72256,-44.32499,268.01387,-134.30895,318.65609,19.31384,247.28297,150.20113,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,138,5a161b20-de67-11ee-9a77-3ff8e481f76c,41b549a1-1759-46be-80ba-e3ebc68471bc,2024-03-09,16:49:56.74,2024-03-09,22:49:56.74,2024-03-09T16:49:56.7410000-06:00,2024-03-09T22:49:56.7410000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,100.28366,73.61844,153.47513,36.07708,90.31129,-73.67562,144.39558,-44.83423,267.97803,-135.04442,313.58435,24.6479,243.1825,151.02589,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,139,69dfb390-de67-11ee-9a77-3ff8e481f76c,2c305178-4819-4659-be1d-345328026541,2024-03-09,16:50:23.15,2024-03-09,22:50:23.15,2024-03-09T16:50:23.1560000-06:00,2024-03-09T22:50:23.1560000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,96.67607,72.61326,148.60469,44.92602,90.94004,-64.2563,150.52228,-30.00772,260.06247,-128.40165,321.25351,9.78617,250.43604,148.86532,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,140,71f4cb10-de67-11ee-9a77-3ff8e481f76c,8cdb7525-00a8-404b-b8af-ae62caf06d1c,2024-03-09,16:50:36.75,2024-03-09,22:50:36.75,2024-03-09T16:50:36.7590000-06:00,2024-03-09T22:50:36.7590000Z,MIZ_TIG,PUR_FOR,InPlay,Single,NoShift,96.75808,73.12355,148.89107,44.34349,91.1491,-65.37594,149.35415,-29.72201,253.95669,-125.09432,320.60533,10.1129,251.40818,144.81786,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,141,87b6b580-de67-11ee-9a77-3ff8e481f76c,986f4edb-d84c-4b9a-a8ad-ccbe8358c47a,2024-03-09,16:51:13.28,2024-03-09,22:51:13.28,2024-03-09T16:51:13.2840000-06:00,2024-03-09T22:51:13.2840000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,67.34878,56.16379,142.90256,57.27865,73.16536,-53.20755,139.14267,-19.71878,255.4733,-123.04339,319.6143,13.69797,253.02131,147.40288,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,142,9189f7c0-de67-11ee-9a77-3ff8e481f76c,7e5bc46c-8460-4a6c-8b79-2f645124c645,2024-03-09,16:51:29.73,2024-03-09,22:51:29.73,2024-03-09T16:51:29.7330000-06:00,2024-03-09T22:51:29.7330000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,67.59953,56.84115,142.14808,56.36284,75.94419,-57.11381,139.64123,-18.74919,255.36506,-122.92865,318.32649,11.8067,255.59495,151.17465,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,143,9ccc0c40-de67-11ee-9a77-3ff8e481f76c,c98927d4-8b31-40be-be00-a6a6f7f2a90d,2024-03-09,16:51:48.58,2024-03-09,22:51:48.58,2024-03-09T16:51:48.5840000-06:00,2024-03-09T22:51:48.5840000Z,MIZ_TIG,PUR_FOR,InPlay,Error,NoShift,67.00307,57.42361,142.27477,57.79421,77.11614,-59.56478,141.38041,-19.69965,255.25641,-122.58569,319.99052,11.43756,246.84844,150.14734,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
