GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
db3c7f29-dde3-4034-96b9-355fa68e865f,344,1a95e760-0e7c-11ef-baf1-1f492ddbcf3d,a795285e-c438-4db4-93bf-eb62e217df61,2024-05-09,23:19:25.04,2024-05-10,03:19:25.04,2024-05-09T23:19:25.0470000-04:00,2024-05-10T03:19:25.0470000Z,SOU_GAM,GEO_BUL,InPlay,Out,NoShift,83.47289,54.86335,143.48005,16.78874,89.2404,-68.25946,140.11903,-46.46171,248.10654,-139.27993,316.35906,-18.96171,255.21817,132.90743,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,345,32262930-0e7c-11ef-baf1-1f492ddbcf3d,3e009253-1a67-4c5f-aef1-c03365150344,2024-05-09,23:20:04.54,2024-05-10,03:20:04.54,2024-05-09T23:20:04.5400000-04:00,2024-05-10T03:20:04.5400000Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,RightInfieldShift,91.65836,78.25304,150.89963,72.31723,113.70271,-42.13797,155.55825,17.08616,252.65423,-138.45156,318.13694,12.57915,270.30175,144.58931,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,346,3af011c0-0e7c-11ef-baf1-1f492ddbcf3d,d98018d7-35ea-4d18-a350-2663e2e93d2f,2024-05-09,23:20:19.28,2024-05-10,03:20:19.28,2024-05-09T23:20:19.2840000-04:00,2024-05-10T03:20:19.2840000Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,RightInfieldShift,91.61364,80.98141,149.93616,75.2176,115.13701,-42.36077,155.34538,22.36328,253.05142,-137.53387,317.40969,12.06878,268.27502,143.87763,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,347,44aee1a0-0e7c-11ef-baf1-1f492ddbcf3d,c004cc12-e4c7-40b9-9535-3f54256f2ab9,2024-05-09,23:20:35.65,2024-05-10,03:20:35.65,2024-05-09T23:20:35.6590000-04:00,2024-05-10T03:20:35.6590000Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,90.51423,80.95172,149.79896,79.8063,116.23388,-41.11006,155.08398,26.58458,250.60877,-137.09458,316.66867,14.45323,272.05379,147.27717,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,348,513e84c0-0e7c-11ef-baf1-1f492ddbcf3d,b2b2a0b0-80d7-427e-99c9-c244ad226909,2024-05-09,23:20:56.64,2024-05-10,03:20:56.64,2024-05-09T23:20:56.6460000-04:00,2024-05-10T03:20:56.6460000Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,RightInfieldShift,91.42764,81.83819,150.4658,82.94341,113.97551,-40.707,155.50836,28.91188,248.25334,-136.50117,317.26715,13.6172,280.32278,142.61759,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,349,5c393000-0e7c-11ef-baf1-1f492ddbcf3d,61693b11-7be1-4f5c-a64a-c6b3d420f3f2,2024-05-09,23:21:15.14,2024-05-10,03:21:15.14,2024-05-09T23:21:15.1400000-04:00,2024-05-10T03:21:15.1400000Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,RightInfieldShift,92.75024,83.35332,149.91563,83.89153,115.64973,-40.59181,153.72904,26.71964,249.43927,-136.9532,316.77376,15.35987,278.93121,142.86901,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,350,713b25d0-0e7c-11ef-baf1-1f492ddbcf3d,e61c3946-6ef4-438e-8e17-6c8c4c5bbc4e,2024-05-09,23:21:50.39,2024-05-10,03:21:50.39,2024-05-09T23:21:50.3960000-04:00,2024-05-10T03:21:50.3960000Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,NoShift,62.91832,58.33402,144.86878,19.31644,94.99013,-74.00443,139.07414,-48.35614,250.40675,-139.37878,325.69326,-15.12173,275.25553,144.4207,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,351,7c1291a0-0e7c-11ef-baf1-1f492ddbcf3d,640f4320-24ed-451d-b3fb-24a2fa287586,2024-05-09,23:22:08.57,2024-05-10,03:22:08.57,2024-05-09T23:22:08.5730000-04:00,2024-05-10T03:22:08.5730000Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,NoShift,64.23198,58.43015,143.39465,18.85311,93.70838,-73.11393,140.91205,-47.47198,251.75787,-139.09547,322.56923,-17.92104,274.15252,144.08245,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,352,87257fd0-0e7c-11ef-baf1-1f492ddbcf3d,91ace4d0-0bd6-48bb-b605-43e38959475c,2024-05-09,23:22:27.05,2024-05-10,03:22:27.05,2024-05-09T23:22:27.0570000-04:00,2024-05-10T03:22:27.0570000Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,64.48207,57.54189,142.20019,17.46754,91.70341,-72.4216,140.4981,-45.0132,249.61174,-138.07768,329.85481,-18.01715,272.24384,142.67548,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,353,903d6150-0e7c-11ef-baf1-1f492ddbcf3d,49bbed6a-54f6-4caa-81ef-5ca845f463ba,2024-05-09,23:22:42.39,2024-05-10,03:22:42.39,2024-05-09T23:22:42.3920000-04:00,2024-05-10T03:22:42.3920000Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,63.64565,59.16681,143.14071,17.81089,94.73244,-74.64251,141.16512,-47.92211,250.1434,-144.039,326.02999,-18.99042,273.36648,143.91005,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,354,9bf73de0-0e7c-11ef-baf1-1f492ddbcf3d,b901b4e4-5004-4c68-974a-ce7fc0d640e6,2024-05-09,23:23:02.09,2024-05-10,03:23:02.09,2024-05-09T23:23:02.0910000-04:00,2024-05-10T03:23:02.0910000Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,63.69566,58.79099,142.96461,18.83822,93.80796,-73.88016,140.26654,-46.23935,248.14378,-141.52382,328.62272,-22.56503,272.67786,144.69585,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,355,a79a8530-0e7c-11ef-baf1-1f492ddbcf3d,f9b7aa2b-fac6-4150-8610-7cf4552ad2ad,2024-05-09,23:23:21.54,2024-05-10,03:23:21.54,2024-05-09T23:23:21.5460000-04:00,2024-05-10T03:23:21.5460000Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,62.40642,59.40235,143.43769,18.70148,93.66372,-74.46987,141.34794,-47.86612,251.46306,-142.17118,329.5247,-23.85826,271.88577,142.99844,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,356,ba8cadd0-0e7c-11ef-baf1-1f492ddbcf3d,5f14657b-04ae-49a4-8a34-56b9f2f303bf,2024-05-09,23:23:53.37,2024-05-10,03:23:53.37,2024-05-09T23:23:53.3760000-04:00,2024-05-10T03:23:53.3760000Z,SOU_GAM,GEO_BUL,StrikeCalled,Undefined,NoShift,88.69365,79.99252,141.86294,53.15622,94.43201,-52.13879,144.34627,-23.35684,248.12781,-133.85602,315.86595,9.05828,270.68876,142.60323,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,357,c2a1ec60-0e7c-11ef-baf1-1f492ddbcf3d,d805b4b9-56d4-4b3c-884b-1136dce80846,2024-05-09,23:24:06.92,2024-05-10,03:24:06.92,2024-05-09T23:24:06.9210000-04:00,2024-05-10T03:24:06.9210000Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,90.1547,80.82294,139.08018,54.13207,94.40241,-52.79046,145.61202,-16.07981,246.01174,-133.60991,315.11964,7.37309,268.8393,142.7122,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,358,d0f119d0-0e7c-11ef-baf1-1f492ddbcf3d,1f27ae42-9226-400d-bb6a-cdb04f33bde8,2024-05-09,23:24:31.01,2024-05-10,03:24:31.01,2024-05-09T23:24:31.0100000-04:00,2024-05-10T03:24:31.0100000Z,SOU_GAM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,88.19515,79.97454,138.48609,54.06553,94.06211,-52.08662,146.42701,-16.47643,246.29229,-132.09056,313.39693,8.45154,266.55137,143.19885,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,359,ea81bf80-0e7c-11ef-baf1-1f492ddbcf3d,7ff77fa4-1d6d-4868-a89b-7f3e31d746d9,2024-05-09,23:25:13.89,2024-05-10,03:25:13.89,2024-05-09T23:25:13.8900000-04:00,2024-05-10T03:25:13.8900000Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,88.44423,80.15935,143.42961,55.26968,94.6615,-52.47407,148.88075,-25.51269,242.36674,-142.98691,313.7665,4.58501,272.6959,143.04543,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,360,f3578ef0-0e7c-11ef-baf1-1f492ddbcf3d,4e243106-794c-4586-b507-1dd123afea48,2024-05-09,23:25:28.67,2024-05-10,03:25:28.67,2024-05-09T23:25:28.6730000-04:00,2024-05-10T03:25:28.6730000Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,88.43634,81.86609,141.77414,53.82358,94.90111,-53.04224,148.40091,-15.52137,247.4059,-136.46208,312.60116,5.44924,271.4002,142.58453,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,361,fd37c980-0e7c-11ef-baf1-1f492ddbcf3d,50db7d56-6dc7-4b1f-82f6-8ac55bfc40a6,2024-05-09,23:25:45.25,2024-05-10,03:25:45.25,2024-05-09T23:25:45.2560000-04:00,2024-05-10T03:25:45.2560000Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,88.76861,81.2798,142.11254,55.36616,94.3434,-52.59407,149.77775,-12.7555,248.84819,-135.29673,313.23085,4.90752,269.32006,142.59735,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,362,1f738520-0e7d-11ef-baf1-1f492ddbcf3d,24d65ca7-94fa-479a-b600-a11e464b1b3a,2024-05-09,23:26:42.70,2024-05-10,03:26:42.70,2024-05-09T23:26:42.7090000-04:00,2024-05-10T03:26:42.7090000Z,SOU_GAM,GEO_BUL,StrikeSwinging,Undefined,NoShift,88.97009,55.51688,142.76496,33.16097,90.5842,-69.64684,139.20808,-47.2681,240.71208,-153.21248,320.80972,-17.41019,260.71669,132.1986,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,363,28abe6f0-0e7d-11ef-baf1-1f492ddbcf3d,46908339-1e21-48a7-8aa2-719d62d47d4b,2024-05-09,23:26:58.16,2024-05-10,03:26:58.16,2024-05-09T23:26:58.1610000-04:00,2024-05-10T03:26:58.1610000Z,SOU_GAM,GEO_BUL,BallCalled,Undefined,NoShift,89.27139,57.66851,141.3944,33.98313,89.23755,-68.81674,140.21315,-46.9892,245.60888,-154.92523,320.92347,-17.73111,259.06794,132.66499,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,364,31fd4f00-0e7d-11ef-baf1-1f492ddbcf3d,5bc6efd4-bf40-4a9a-b7c0-5f9b8776914f,2024-05-09,23:27:13.82,2024-05-10,03:27:13.82,2024-05-09T23:27:13.8240000-04:00,2024-05-10T03:27:13.8240000Z,SOU_GAM,GEO_BUL,InPlay,Out,NoShift,87.65606,58.10511,142.47264,30.48741,88.51178,-69.27606,140.52686,-46.89185,243.60741,-154.01484,319.54129,-17.05607,258.52127,132.31104,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
db3c7f29-dde3-4034-96b9-355fa68e865f,365,c963da80-0e7d-11ef-baf1-1f492ddbcf3d,924278ef-eed4-4870-9dbe-6e7c72226cb4,2024-05-09,23:31:27.80,2024-05-10,03:31:27.80,2024-05-09T23:31:27.8060000-04:00,2024-05-10T03:31:27.8060000Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,94.95626,65.45016,151.14394,26.86707,91.11318,-69.62644,142.59285,-44.00722,254.67436,-121.75904,316.46795,-4.68735,255.18786,139.00152,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,366,d3aff640-0e7d-11ef-baf1-1f492ddbcf3d,bb6bff4d-26c9-4d40-9d63-d96515619013,2024-05-09,23:31:45.09,2024-05-10,03:31:45.09,2024-05-09T23:31:45.0930000-04:00,2024-05-10T03:31:45.0930000Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,94.33255,66.10186,150.98759,27.11938,90.40807,-69.81626,143.07125,-43.73567,254.84273,-121.97718,309.9585,-2.0505,252.39418,139.73728,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,367,ddf422c0-0e7d-11ef-baf1-1f492ddbcf3d,c0879ebb-4f2f-4ae5-9f32-2135922c2b50,2024-05-09,23:32:02.32,2024-05-10,03:32:02.32,2024-05-09T23:32:02.3270000-04:00,2024-05-10T03:32:02.3270000Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,94.9568,66.52995,150.32724,27.69607,89.7503,-69.69994,143.22598,-45.50427,251.92686,-122.04352,307.47911,7.54838,252.83076,141.98678,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,368,e96f2190-0e7d-11ef-baf1-1f492ddbcf3d,e97deb8b-7820-4a35-ac5d-5c6444749384,2024-05-09,23:32:21.56,2024-05-10,03:32:21.56,2024-05-09T23:32:21.5690000-04:00,2024-05-10T03:32:21.5690000Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,94.8047,67.35095,151.36477,28.26237,89.012,-69.0765,143.47952,-43.37735,252.10165,-121.44207,307.24548,8.59353,249.10987,142.43359,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,369,fd99f140-0e7d-11ef-baf1-1f492ddbcf3d,3b67f1e3-ffc0-4252-9c1f-8b5e90ba803b,2024-05-09,23:32:55.41,2024-05-10,03:32:55.41,2024-05-09T23:32:55.4140000-04:00,2024-05-10T03:32:55.4140000Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,67.26655,58.33701,135.28092,39.35205,73.18793,-43.82834,149.66864,-9.45185,241.16855,-126.54182,309.20206,-12.90257,251.29714,144.46741,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,370,09018f20-0e7e-11ef-baf1-1f492ddbcf3d,e21ef1de-be5d-45d3-83a7-847faf9d9683,2024-05-09,23:33:14.57,2024-05-10,03:33:14.57,2024-05-09T23:33:14.5780000-04:00,2024-05-10T03:33:14.5780000Z,GEO_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,66.78821,58.38354,134.41716,38.72876,73.90428,-44.52806,149.10437,-11.28843,240.99494,-126.54477,304.5024,-12.82147,250.83086,144.5167,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,371,13c63640-0e7e-11ef-baf1-1f492ddbcf3d,170c8748-7822-4039-9199-9482be91351b,2024-05-09,23:33:32.63,2024-05-10,03:33:32.63,2024-05-09T23:33:32.6350000-04:00,2024-05-10T03:33:32.6350000Z,GEO_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,67.3052,58.29689,136.20035,38.25125,74.55161,-44.71972,149.09623,-10.6925,241.78734,-128.26776,310.19686,-13.34574,251.90159,145.28519,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,372,21a3dd30-0e7e-11ef-baf1-1f492ddbcf3d,020a4dd8-a770-4af0-9d79-f44bc7ac86af,2024-05-09,23:33:55.92,2024-05-10,03:33:55.92,2024-05-09T23:33:55.9220000-04:00,2024-05-10T03:33:55.9220000Z,GEO_BUL,SOU_GAM,HitByPitch,Undefined,NoShift,67.6543,58.56429,136.93802,37.59206,89.07789,-52.37315,148.69698,-12.96652,247.70144,-128.5511,314.89944,-15.81279,250.51531,145.57235,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,373,b575f750-0e7e-11ef-baf1-1f492ddbcf3d,8b640a0a-b941-4d0b-8e64-dbee69e2777c,2024-05-09,23:38:03.89,2024-05-10,03:38:03.89,2024-05-09T23:38:03.8940000-04:00,2024-05-10T03:38:03.8940000Z,GEO_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,94.94414,65.13231,139.30633,19.53997,88.75712,-67.55095,140.17695,-36.93063,244.06419,-113.74987,306.53625,5.70914,249.75436,140.28329,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,374,c21a5af0-0e7e-11ef-baf1-1f492ddbcf3d,e24b1147-c97a-435d-a25f-0deb7a13069b,2024-05-09,23:38:25.12,2024-05-10,03:38:25.12,2024-05-09T23:38:25.1280000-04:00,2024-05-10T03:38:25.1280000Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,96.03641,66.45209,140.09139,20.11728,88.77678,-67.43279,140.4088,-34.7459,246.46235,-114.26171,301.92996,6.16098,249.28545,142.83847,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,375,ce729a60-0e7e-11ef-baf1-1f492ddbcf3d,3f0654f2-aa5d-48e3-9800-7927c3810537,2024-05-09,23:38:45.79,2024-05-10,03:38:45.79,2024-05-09T23:38:45.7990000-04:00,2024-05-10T03:38:45.7990000Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,96.71481,64.5028,140.16815,16.53832,89.12149,-67.88505,141.31694,-35.75274,244.01649,-115.06997,303.0783,7.81307,248.35482,144.2868,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,376,e0264f90-0e7e-11ef-baf1-1f492ddbcf3d,9c25056f-39d7-4685-a9d2-eeb27f2b33fa,2024-05-09,23:39:15.51,2024-05-10,03:39:15.51,2024-05-09T23:39:15.5110000-04:00,2024-05-10T03:39:15.5110000Z,GEO_BUL,SOU_GAM,StrikeSwinging,Undefined,NoShift,96.83318,65.91622,140.22731,15.91595,88.42441,-67.67295,142.47927,-34.30253,240.39868,-117.5855,305.73747,6.72145,248.1779,143.6936,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,377,ee9b7b90-0e7e-11ef-baf1-1f492ddbcf3d,6f6bf084-e7e6-42e3-8ab4-e9d1f39634b2,2024-05-09,23:39:39.75,2024-05-10,03:39:39.75,2024-05-09T23:39:39.7500000-04:00,2024-05-10T03:39:39.7500000Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,98.07022,66.18421,139.58537,17.13455,87.88975,-67.10107,139.40049,-34.37735,241.89751,-117.85721,309.99146,5.266,247.5979,144.56322,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,378,fad9f170-0e7e-11ef-baf1-1f492ddbcf3d,d97f48a2-a892-457b-beb3-1edb6b643dbd,2024-05-09,23:40:00.34,2024-05-10,03:40:00.34,2024-05-09T23:40:00.3400000-04:00,2024-05-10T03:40:00.3400000Z,GEO_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,100.09035,65.22697,142.1425,17.7296,87.57378,-67.45407,141.91887,-33.29757,243.99358,-120.96187,310.95972,6.54967,246.21582,146.96384,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,379,0bf955e0-0e7f-11ef-baf1-1f492ddbcf3d,36c0fe20-26e8-446f-9558-29ff6b5a9df3,2024-05-09,23:40:29.05,2024-05-10,03:40:29.05,2024-05-09T23:40:29.0530000-04:00,2024-05-10T03:40:29.0530000Z,GEO_BUL,SOU_GAM,InPlay,Double,NoShift,98.1369,65.44288,140.48987,16.48854,88.15681,-68.40133,138.37197,-33.22171,248.36203,-118.26785,304.05225,6.7279,243.85842,144.66904,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
db3c7f29-dde3-4034-96b9-355fa68e865f,380,2ae91ad0-0e7f-11ef-baf1-1f492ddbcf3d,1e3023ba-3c14-47eb-b3f1-76ed1cb8f051,2024-05-09,23:41:20.84,2024-05-10,03:41:20.84,2024-05-09T23:41:20.8470000-04:00,2024-05-10T03:41:20.8470000Z,GEO_BUL,SOU_GAM,BallCalled,Undefined,NoShift,89.49812,70.88006,140.77614,45.18769,74.96078,-45.97209,144.37442,-14.55381,242.48779,-134.51848,310.91752,-15.4849,253.14791,149.16966,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
