GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
94e7faac-fbee-4cde-bf02-f96aa0910b81,74,2119b7a0-de44-11ee-817c-a1447098700a,9b9f9a48-d8e6-4a54-af2b-3926fbe55c1d,2024-03-09,12:37:48.61,2024-03-09,18:37:48.61,2024-03-09T12:37:48.6140228-06:00,2024-03-09T18:37:48.6140228Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,98.4643,69.55939,148.92348,51.67374,80.60927,-51.81324,157.02649,-30.39371,264.10593,-149.13456,337.34412,-22.976,276.52489,129.03836,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,75,299224d0-de44-11ee-817c-a1447098700a,d0d5b478-0e83-4d8f-ae82-50bd9ae69e1b,2024-03-09,12:38:02.77,2024-03-09,18:38:02.77,2024-03-09T12:38:02.7791684-06:00,2024-03-09T18:38:02.7791684Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,98.64185,70.03499,149.15855,51.93219,97.38046,-54.20619,155.94792,-29.98305,265.1163,-149.87754,342.936,-23.12489,276.24389,131.76496,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,76,31e64120-de44-11ee-817c-a1447098700a,e8bf0eca-ffd7-4b0b-9932-d920c430abfd,2024-03-09,12:38:16.81,2024-03-09,18:38:16.81,2024-03-09T12:38:16.8110404-06:00,2024-03-09T18:38:16.8110404Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,97.92658,69.57523,149.91827,51.32028,77.26167,-49.33153,155.63089,-30.11456,256.16039,-148.76044,347.881,-23.3685,271.2031,128.792,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,77,3b5124a0-de44-11ee-817c-a1447098700a,a8bdffab-28d2-41bf-a253-0d9937c78422,2024-03-09,12:38:32.54,2024-03-09,18:38:32.54,2024-03-09T12:38:32.5421892-06:00,2024-03-09T18:38:32.5421892Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,97.65596,72.60314,148.07646,52.91016,86.9184,-57.68284,157.03248,-29.84815,253.34522,-149.38491,347.15942,-27.3231,274.67393,126.1451,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,78,463bca50-de44-11ee-817c-a1447098700a,6c392dbd-c41d-452a-902b-a1ead229ef1d,2024-03-09,12:38:50.85,2024-03-09,18:38:50.85,2024-03-09T12:38:50.8571972-06:00,2024-03-09T18:38:50.8571972Z,ARK_RAZ,MCN_COW,InPlay,Out,NoShift,96.99292,72.62656,145.56634,52.2176,89.47694,-59.8002,155.08488,-27.46725,253.41752,-149.64079,341.84517,-25.77613,273.31224,124.57244,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,79,5b7cc4f0-de44-11ee-817c-a1447098700a,9235b407-49a1-419e-a720-7b9463478fb6,2024-03-09,12:39:26.51,2024-03-09,18:39:26.51,2024-03-09T12:39:26.5170244-06:00,2024-03-09T18:39:26.5170244Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,101.65315,64.2874,157.47361,19.18996,92.14744,-65.24913,147.94238,-46.2248,285.6844,-123.95676,350.41769,19.59791,252.45212,146.96281,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,80,62fbb6f0-de44-11ee-817c-a1447098700a,84c01208-5025-4b31-97ce-db8635e60733,2024-03-09,12:39:39.13,2024-03-09,18:39:39.13,2024-03-09T12:39:39.1345988-06:00,2024-03-09T18:39:39.1345988Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,101.51195,64.81348,158.52045,19.25463,91.36859,-65.80248,146.19609,-45.08453,281.44936,-123.28434,349.8046,20.05245,251.71198,142.90995,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,81,6c0f79c0-de44-11ee-817c-a1447098700a,9373ba54-8aff-4d09-8cee-72bc2bc516f5,2024-03-09,12:39:54.36,2024-03-09,18:39:54.36,2024-03-09T12:39:54.3699268-06:00,2024-03-09T18:39:54.3699268Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,102.06672,65.12498,156.5547,19.34493,90.55036,-65.21631,145.61415,-48.10182,286.56743,-123.00154,339.42063,21.04936,242.10938,150.08456,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,82,c2143270-de44-11ee-817c-a1447098700a,c2886eb4-1e43-4cbe-bd3e-29128dfa388e,2024-03-09,12:42:18.66,2024-03-09,18:42:18.66,2024-03-09T12:42:18.6647364-06:00,2024-03-09T18:42:18.6647364Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,105.68933,77.45374,154.31864,49.65607,92.43885,-59.94636,151.67954,-24.11335,269.77279,-144.15166,347.05388,13.90754,264.00119,143.98114,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,83,cb3ab9f0-de44-11ee-817c-a1447098700a,1b1766f7-841a-4595-bbaf-a820c742b1d4,2024-03-09,12:42:34.00,2024-03-09,18:42:34.00,2024-03-09T12:42:34.0029252-06:00,2024-03-09T18:42:34.0029252Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,109.11282,79.40794,153.32146,49.61064,93.55716,-57.37653,153.34424,-23.50299,272.04657,-143.0108,354.40728,17.84856,264.5169,144.43784,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,84,d5b7d0c0-de44-11ee-817c-a1447098700a,bf27f5cd-82e6-4949-a04c-fe4a47441ed9,2024-03-09,12:42:51.67,2024-03-09,18:42:51.67,2024-03-09T12:42:51.6779844-06:00,2024-03-09T18:42:51.6779844Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,107.40853,77.57995,152.34279,46.93838,96.45238,-59.99044,155.07118,-27.20756,274.14153,-146.27357,351.8982,21.63243,265.5744,144.87345,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,85,dec5ee40-de44-11ee-817c-a1447098700a,aed40c96-4066-4d61-afc0-bbed861fb634,2024-03-09,12:43:06.83,2024-03-09,18:43:06.83,2024-03-09T12:43:06.8374340-06:00,2024-03-09T18:43:06.8374340Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,108.57832,79.05969,152.60746,46.90857,98.72113,-61.60271,153.56289,-27.7683,274.70451,-143.55662,353.7641,22.22134,263.65405,144.24876,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,86,e87ca7d0-de44-11ee-817c-a1447098700a,817e1c92-e446-48c6-8dfb-914ce852f388,2024-03-09,12:43:23.08,2024-03-09,18:43:23.08,2024-03-09T12:43:23.0872900-06:00,2024-03-09T18:43:23.0872900Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,108.11676,78.79564,150.75965,51.8221,98.41544,-61.47733,154.81329,-24.15969,273.62557,-147.36118,355.79648,22.90161,263.74504,144.56202,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,87,fb30b600-de44-11ee-817c-a1447098700a,5c8d09fb-f496-4712-81d6-e4ac449fc405,2024-03-09,12:43:54.46,2024-03-09,18:43:54.46,2024-03-09T12:43:54.4694084-06:00,2024-03-09T18:43:54.4694084Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,65.86569,59.08985,140.48596,22.42211,81.55919,-53.50489,142.87563,-33.47282,280.23714,-135.9772,342.33712,21.64982,255.8838,146.20824,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,88,043f48b0-de45-11ee-817c-a1447098700a,f645c4a5-7b00-4bb5-987d-c8d630e77fd9,2024-03-09,12:44:09.65,2024-03-09,18:44:09.65,2024-03-09T12:44:09.6554308-06:00,2024-03-09T18:44:09.6554308Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,64.46375,59.22364,140.88296,20.73515,75.94682,-50.45126,144.5138,-31.73437,282.53119,-135.86113,349.82544,22.85253,254.4319,148.28506,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,89,0e8b6470-de45-11ee-817c-a1447098700a,6d6df1a0-d414-4937-9d67-89171d6551a3,2024-03-09,12:44:26.94,2024-03-09,18:44:26.94,2024-03-09T12:44:26.9499716-06:00,2024-03-09T18:44:26.9499716Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,64.93622,58.018,145.6765,-30.36871,73.01229,-47.37049,,,281.86984,-135.61601,349.50449,24.4961,254.02444,149.29929,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,90,17e16060-de45-11ee-817c-a1447098700a,8ca0dfdd-41e1-486c-9f62-a203532fa3b5,2024-03-09,12:44:42.63,2024-03-09,18:44:42.63,2024-03-09T12:44:42.6328900-06:00,2024-03-09T18:44:42.6328900Z,MCN_COW,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,66.22821,59.06427,147.86567,-30.87763,80.67854,-54.46276,,,278.23015,-132.94983,344.13077,22.89931,253.57295,149.33821,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,91,27ca67b0-de45-11ee-817c-a1447098700a,fa45ca58-dea0-4772-b777-f4ced76dc7df,2024-03-09,12:45:09.30,2024-03-09,18:45:09.30,2024-03-09T12:45:09.3029188-06:00,2024-03-09T18:45:09.3029188Z,MCN_COW,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,64.64339,57.51879,144.43931,-30.15154,89.06493,-60.88128,,,285.28857,-135.70658,346.0566,18.47513,255.78042,150.31935,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,92,33883be0-de45-11ee-817c-a1447098700a,67f67fe0-2719-4434-9363-679f22d7f301,2024-03-09,12:45:28.99,2024-03-09,18:45:28.99,2024-03-09T12:45:28.9924420-06:00,2024-03-09T18:45:28.9924420Z,MCN_COW,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,65.83336,58.34392,145.2166,-29.17155,90.30071,-63.44618,,,286.34661,-133.60156,336.82043,23.43435,254.46855,149.55675,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,93,406bcb60-de45-11ee-817c-a1447098700a,672beda9-b5c0-4b09-bf30-0440991bf144,2024-03-09,12:45:50.66,2024-03-09,18:45:50.66,2024-03-09T12:45:50.6664772-06:00,2024-03-09T18:45:50.6664772Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,66.16545,58.00402,,,93.23762,-65.1855,150.12056,-30.12428,284.95583,-131.86845,343.23618,20.91641,253.679,148.97986,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,94,4ba24720-de45-11ee-817c-a1447098700a,295fc4c4-f60c-413c-803a-35d855448492,2024-03-09,12:46:09.44,2024-03-09,18:46:09.44,2024-03-09T12:46:09.4490000-06:00,2024-03-09T18:46:09.4490000Z,MCN_COW,ARK_RAZ,StrikeSwinging,Undefined,LeftInfieldShift,65.74489,57.9534,146.61979,-28.77482,93.77574,-65.19961,,,284.81797,-135.45133,342.49297,23.66609,258.49306,150.96214,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,95,602f3400-de45-11ee-817c-a1447098700a,8a42a5ec-3d21-4a42-846e-b0c9d32519f4,2024-03-09,12:46:43.97,2024-03-09,18:46:43.97,2024-03-09T12:46:43.9713604-06:00,2024-03-09T18:46:43.9713604Z,MCN_COW,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,107.73532,78.60793,149.44895,43.89831,90.09119,-55.87014,156.77742,-15.89328,268.75735,-140.19613,353.94343,16.21608,263.74792,145.72276,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,96,6cfb43e0-de45-11ee-817c-a1447098700a,fb6f90d6-5fa4-4eb2-89d6-04772cd07775,2024-03-09,12:47:05.35,2024-03-09,18:47:05.35,2024-03-09T12:47:05.3557060-06:00,2024-03-09T18:47:05.3557060Z,MCN_COW,ARK_RAZ,StrikeSwinging,Undefined,NoShift,105.40187,78.02444,149.38193,44.93109,95.51398,-60.98346,153.89373,-15.88078,275.10732,-140.48103,352.43526,16.54272,263.26706,147.61294,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,97,77af4930-de45-11ee-817c-a1447098700a,ba3ead72-53eb-48ba-895b-222a45844887,2024-03-09,12:47:23.29,2024-03-09,18:47:23.29,2024-03-09T12:47:23.2991044-06:00,2024-03-09T18:47:23.2991044Z,MCN_COW,ARK_RAZ,InPlay,Out,NoShift,106.99847,78.69379,148.28016,47.60133,95.84224,-59.43336,157.98366,-12.11131,275.1554,-143.31647,349.35617,16.3221,263.65581,148.75167,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,98,8d253680-de45-11ee-817c-a1447098700a,9c7391aa-79f2-4e2e-a9f2-3dab4525e5d3,2024-03-09,12:47:59.39,2024-03-09,18:47:59.39,2024-03-09T12:47:59.3979716-06:00,2024-03-09T18:47:59.3979716Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,105.61661,65.46681,151.10931,22.05419,92.89536,-65.92011,143.3247,-43.39892,277.22361,-151.36884,348.98786,-18.73806,269.93167,139.26021,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,99,96ff7da0-de45-11ee-817c-a1447098700a,35913302-736e-4f57-89fe-610d11f72455,2024-03-09,12:48:15.89,2024-03-09,18:48:15.89,2024-03-09T12:48:15.8945604-06:00,2024-03-09T18:48:15.8945604Z,MCN_COW,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,105.43353,66.22328,148.82577,24.58957,93.41066,-67.36388,143.50929,-42.40039,282.60168,-151.59175,349.70777,-17.96992,266.11603,139.91873,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,100,a556e870-de45-11ee-817c-a1447098700a,90652ff7-1fcf-41a8-b58f-cdf55b3b9bbd,2024-03-09,12:48:39.90,2024-03-09,18:48:39.90,2024-03-09T12:48:39.9055684-06:00,2024-03-09T18:48:39.9055684Z,MCN_COW,ARK_RAZ,InPlay,Single,NoShift,108.61734,68.22422,147.61112,23.2177,91.52969,-65.20572,142.5793,-43.16591,281.71865,-151.25094,345.1509,-17.20103,265.31532,139.57194,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,101,bd0560a0-de45-11ee-817c-a1447098700a,03b079fe-eb79-40af-b632-0b7a671cd962,2024-03-09,12:49:19.62,2024-03-09,18:49:19.62,2024-03-09T12:49:19.6261700-06:00,2024-03-09T18:49:19.6261700Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,65.78513,58.24512,145.72166,33.54782,106.6184,-56.17237,,,285.03798,-135.2897,350.39771,12.92975,261.22546,144.93184,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,102,c7264db0-de45-11ee-817c-a1447098700a,3c52c7d5-a0ab-4b7e-a096-133abc0c458c,2024-03-09,12:49:36.70,2024-03-09,18:49:36.70,2024-03-09T12:49:36.7056708-06:00,2024-03-09T18:49:36.7056708Z,MCN_COW,ARK_RAZ,InPlay,Out,NoShift,65.35087,57.76563,153.55056,60.91211,110.53326,-57.04555,156.10324,-12.71716,286.68251,-135.09463,345.67421,14.90311,261.95905,146.37329,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,103,1bbbbef0-de46-11ee-817c-a1447098700a,1d79f66f-b1ae-43d1-9ce8-28b300dc7447,2024-03-09,12:51:58.60,2024-03-09,18:51:58.60,2024-03-09T12:51:58.6050372-06:00,2024-03-09T18:51:58.6050372Z,ARK_RAZ,MCN_COW,StrikeSwinging,Undefined,NoShift,104.45508,67.88279,159.31122,19.53637,91.43293,-63.25624,150.57996,-45.01295,289.32817,-129.80154,340.30207,16.43613,263.24536,146.42015,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,104,24699400-de46-11ee-817c-a1447098700a,aaa3c9e4-e7d8-4c74-aaa8-c9b92e89c132,2024-03-09,12:52:13.11,2024-03-09,18:52:13.11,2024-03-09T12:52:13.1169092-06:00,2024-03-09T18:52:13.1169092Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,105.07885,63.10805,158.43502,20.54612,94.48712,-65.27176,147.29366,-46.30415,288.16984,-129.44688,346.39679,19.24745,251.65857,150.74334,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,105,2ce49940-de46-11ee-817c-a1447098700a,5a3645dc-1ee6-41f8-8ac9-04915da69702,2024-03-09,12:52:27.36,2024-03-09,18:52:27.36,2024-03-09T12:52:27.3696580-06:00,2024-03-09T18:52:27.3696580Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,105.27024,62.89126,153.08038,18.42768,93.62195,-66.59034,147.65567,-47.24386,285.72598,-127.75572,336.90689,23.93666,255.85999,148.14375,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,106,3c333550-de46-11ee-817c-a1447098700a,5260860b-ae15-48c0-9a58-a21651b235f0,2024-03-09,12:52:53.01,2024-03-09,18:52:53.01,2024-03-09T12:52:53.0197828-06:00,2024-03-09T18:52:53.0197828Z,ARK_RAZ,MCN_COW,InPlay,Single,NoShift,103.57995,62.87358,157.54014,21.9025,96.33839,-69.56088,150.41887,-44.46682,291.37773,-128.51099,337.97472,22.25259,264.50813,149.7429,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,107,57eed150-de46-11ee-817c-a1447098700a,d08e2642-a0c7-443e-ba1f-d6919143722c,2024-03-09,12:53:39.58,2024-03-09,18:53:39.58,2024-03-09T12:53:39.5872068-06:00,2024-03-09T18:53:39.5872068Z,ARK_RAZ,MCN_COW,InPlay,Out,LeftInfieldShift,62.61166,60.18404,142.65516,-26.00559,76.12328,-47.53126,,,251.90842,-153.36845,346.96886,-22.22084,270.91752,126.17141,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,108,6d3ee720-de46-11ee-817c-a1447098700a,5d7a61df-97d5-49a2-ac3a-5d83dfc09d8c,2024-03-09,12:54:15.36,2024-03-09,18:54:15.36,2024-03-09T12:54:15.3607492-06:00,2024-03-09T18:54:15.3607492Z,ARK_RAZ,MCN_COW,StrikeSwinging,Undefined,NoShift,103.21274,64.89863,149.08226,13.92201,92.26313,-66.47248,149.57899,-45.8177,279.99338,-125.00988,345.5729,19.83758,258.6068,148.83151,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,109,7742fd60-de46-11ee-817c-a1447098700a,f5bc8d9d-a288-4cb1-bcb5-3b74d6d032bf,2024-03-09,12:54:32.14,2024-03-09,18:54:32.14,2024-03-09T12:54:32.1475908-06:00,2024-03-09T18:54:32.1475908Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,104.45807,62.02309,150.142,13.06442,91.65147,-68.7852,148.31364,-46.91266,282.22532,-126.39119,332.40247,21.08542,251.87699,144.64638,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,110,876cb730-de46-11ee-817c-a1447098700a,ce4e848e-a682-4418-a15e-228f7ed9195c,2024-03-09,12:54:59.23,2024-03-09,18:54:59.23,2024-03-09T12:54:59.2331076-06:00,2024-03-09T18:54:59.2331076Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,104.65514,61.58138,148.7375,11.86542,91.72374,-68.47875,148.60139,-49.82562,285.09476,-131.70371,335.44315,24.46436,249.36853,143.48876,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
