GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9e3e091a-ee12-4829-b805-0cd462c22f3c,111,6c3eecb0-d358-11ee-93e3-b51babc0b7b9,7ba0b811-164b-4be6-966b-636a8d7919bd,2024-02-24,15:04:03.55,2024-02-24,21:04:03.55,2024-02-24T15:04:03.5582748-06:00,2024-02-24T21:04:03.5582748Z,WAG_SEA,TEX_AGG,InPlay,Single,NoShift,100.15708,74.34852,144.85084,39.06643,94.15835,-63.49666,146.75592,-32.42411,268.17464,-152.15082,324.79124,28.06267,246.91313,135.60562,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,112,8a4ed8f0-d358-11ee-93e3-b51babc0b7b9,dee14acd-5f63-46e8-a820-16f9a79b57a1,2024-02-24,15:04:53.84,2024-02-24,21:04:53.84,2024-02-24T15:04:53.8482972-06:00,2024-02-24T21:04:53.8482972Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,62.08222,58.28193,138.07061,26.23945,92.97949,-64.55647,136.77615,-37.01525,267.02456,-152.3088,324.33495,21.20834,243.29713,131.98394,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,113,953279c0-d358-11ee-93e3-b51babc0b7b9,613f8abc-dee1-4ffa-af6f-7d9e7bb96bfe,2024-02-24,15:05:12.22,2024-02-24,21:05:12.22,2024-02-24T15:05:12.2201884-06:00,2024-02-24T21:05:12.2201884Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,62.29994,58.7216,138.17528,25.27643,93.26692,-64.06437,136.67561,-36.10558,268.81011,-153.20084,325.99885,20.90571,245.98959,133.79126,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,114,ab8d48d0-d358-11ee-93e3-b51babc0b7b9,6f5ca124-a918-4757-a478-e458aef00402,2024-02-24,15:05:49.69,2024-02-24,21:05:49.69,2024-02-24T15:05:49.6943388-06:00,2024-02-24T21:05:49.6943388Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,63.13593,57.98635,138.07144,27.67442,92.3721,-63.44482,136.5684,-36.73195,269.57303,-152.12207,326.70048,18.50228,248.87941,137.51303,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,115,b8616f00-d358-11ee-93e3-b51babc0b7b9,e9d3415e-fb70-4410-8a5c-f88a7d27f86e,2024-02-24,15:06:11.25,2024-02-24,21:06:11.25,2024-02-24T15:06:11.2569628-06:00,2024-02-24T21:06:11.2569628Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,62.1127,58.9022,138.37196,27.55669,94.49055,-64.25455,136.34427,-37.82258,271.93107,-151.26551,326.43406,17.72534,248.87431,137.12978,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,116,da45e2e0-d358-11ee-93e3-b51babc0b7b9,c7e5bd60-1996-48c3-a2a2-d64276905fe0,2024-02-24,15:07:08.09,2024-02-24,21:07:08.09,2024-02-24T15:07:08.0998172-06:00,2024-02-24T21:07:08.0998172Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,62.16004,58.40198,137.02775,28.69524,91.72458,-63.26016,136.8604,-36.55244,273.16922,-150.96408,325.88408,22.85498,252.63781,142.02847,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,117,ef74b510-d358-11ee-93e3-b51babc0b7b9,7922e17e-8673-4baa-9b09-da158e22159f,2024-02-24,15:07:43.66,2024-02-24,21:07:43.66,2024-02-24T15:07:43.6682012-06:00,2024-02-24T21:07:43.6682012Z,WAG_SEA,TEX_AGG,InPlay,Out,NoShift,62.3514,58.55848,137.89123,28.93617,92.8692,-63.41744,136.18165,-36.14936,272.44694,-149.97073,327.00792,24.51413,254.12281,142.03317,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,118,079e50b0-d359-11ee-93e3-b51babc0b7b9,c86fbde2-0489-4572-8c09-66af94c4e82c,2024-02-24,15:08:24.15,2024-02-24,21:08:24.15,2024-02-24T15:08:24.1517852-06:00,2024-02-24T21:08:24.1517852Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,96.94447,71.52262,141.05903,49.95666,93.0335,-63.74865,145.66876,-38.28788,257.31347,-147.955,329.17093,7.63016,256.43234,138.35471,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,119,11fe90b0-d359-11ee-93e3-b51babc0b7b9,2a69dd5a-18a1-4b9f-9ed4-df54fd8c21b6,2024-02-24,15:08:41.58,2024-02-24,21:08:41.58,2024-02-24T15:08:41.5863580-06:00,2024-02-24T21:08:41.5863580Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.33543,72.45676,143.34103,46.18553,93.06373,-64.87526,145.13907,-38.06699,253.86688,-147.25998,325.55876,3.8433,255.20602,138.05252,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,120,2376c380-d359-11ee-93e3-b51babc0b7b9,56d8c6fb-8dfa-43cc-a6ab-edb88d5e5ebf,2024-02-24,15:09:10.93,2024-02-24,21:09:10.93,2024-02-24T15:09:10.9395740-06:00,2024-02-24T21:09:10.9395740Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,98.46314,73.85592,144.46941,44.94706,94.28514,-64.75675,144.56605,-38.1021,251.63266,-145.32334,324.529,6.72822,252.92325,137.98973,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,121,2f9b96e0-d359-11ee-93e3-b51babc0b7b9,d7e6211b-1081-4136-b8f8-58cd0e31d8a7,2024-02-24,15:09:31.24,2024-02-24,21:09:31.24,2024-02-24T15:09:31.2450332-06:00,2024-02-24T21:09:31.2450332Z,WAG_SEA,TEX_AGG,InPlay,Out,NoShift,97.54069,73.16394,143.79977,46.17792,94.99653,-65.60292,145.50636,-38.55008,252.4442,-145.27054,326.18283,8.46341,250.96154,138.9048,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,122,8026f190-d359-11ee-93e3-b51babc0b7b9,57a66b98-d962-4a52-a355-c132070d9734,2024-02-24,15:11:46.40,2024-02-24,21:11:46.40,2024-02-24T15:11:46.4039708-06:00,2024-02-24T21:11:46.4039708Z,TEX_AGG,WAG_SEA,InPlay,Out,NoShift,99.80587,74.46546,164.01343,63.83085,110.56006,-57.5708,152.82812,-21.18379,261.25924,-132.93411,311.64619,-8.83437,260.4252,126.99072,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,123,92f51770-d359-11ee-93e3-b51babc0b7b9,369c0422-0e28-4cd4-b631-aeefb0267367,2024-02-24,15:12:17.87,2024-02-24,21:12:17.87,2024-02-24T15:12:17.8768668-06:00,2024-02-24T21:12:17.8768668Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,100.25762,63.22599,150.03154,32.43985,94.8438,-67.10869,145.48835,-39.49115,260.95622,-133.03374,308.62547,-3.31711,257.46641,138.88511,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,124,9b0bdca0-d359-11ee-93e3-b51babc0b7b9,7813a993-8638-4ff7-afb6-3f3e08008892,2024-02-24,15:12:31.47,2024-02-24,21:12:31.47,2024-02-24T15:12:31.4785052-06:00,2024-02-24T21:12:31.4785052Z,TEX_AGG,WAG_SEA,FoulBallNotFieldable,Undefined,NoShift,100.43551,64.05622,151.01784,31.7429,95.29094,-66.70588,147.15326,-39.16857,262.92387,-134.05407,309.95892,-3.34555,254.55107,138.68181,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,125,b34b9850-d359-11ee-93e3-b51babc0b7b9,74498346-6d4d-4005-8463-46075a0fdb42,2024-02-24,15:13:12.23,2024-02-24,21:13:12.23,2024-02-24T15:13:12.2301724-06:00,2024-02-24T21:13:12.2301724Z,TEX_AGG,WAG_SEA,FoulBallNotFieldable,Undefined,NoShift,98.81352,61.82177,150.80602,33.87756,94.12011,-66.09027,146.34823,-38.60551,260.66239,-132.0413,309.31198,-1.69206,251.14623,137.64037,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,126,be5510a0-d359-11ee-93e3-b51babc0b7b9,3c996e22-9f42-4503-a96a-73f0560dea1e,2024-02-24,15:13:30.71,2024-02-24,21:13:30.71,2024-02-24T15:13:30.7144988-06:00,2024-02-24T21:13:30.7144988Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,98.00731,63.14117,150.80863,28.65191,94.31326,-66.61334,146.87951,-38.92775,261.54627,-132.72962,310.06151,-2.0456,252.88113,138.39449,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,127,c73c4530-d359-11ee-93e3-b51babc0b7b9,ca9f7602-e88e-4258-976d-0e6ed16f709b,2024-02-24,15:13:45.69,2024-02-24,21:13:45.69,2024-02-24T15:13:45.6940828-06:00,2024-02-24T21:13:45.6940828Z,TEX_AGG,WAG_SEA,InPlay,Single,NoShift,97.66532,61.3602,151.49675,30.99142,94.53315,-67.28836,146.52402,-38.39583,262.09805,-133.51406,309.52848,-2.805,247.09764,135.94546,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,128,e053ea50-d359-11ee-93e3-b51babc0b7b9,3856e8fd-c903-4702-a612-0df488f49823,2024-02-24,15:14:27.66,2024-02-24,21:14:27.66,2024-02-24T15:14:27.6626716-06:00,2024-02-24T21:14:27.6626716Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,63.24839,57.63194,146.3763,27.37682,81.6573,-56.3031,145.01324,-29.55579,262.28152,-134.2525,309.1767,-5.05743,252.07855,137.80065,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,129,f56c2740-d359-11ee-93e3-b51babc0b7b9,541e2c52-6248-43e5-91f0-d1dcd0c5e1f8,2024-02-24,15:15:03.16,2024-02-24,21:15:03.16,2024-02-24T15:15:03.1692572-06:00,2024-02-24T21:15:03.1692572Z,TEX_AGG,WAG_SEA,FoulBallNotFieldable,Undefined,NoShift,62.81603,57.57962,145.80744,28.28123,88.65318,-61.40237,143.76036,-28.20464,262.09477,-134.97701,311.12036,-4.60389,244.77097,136.06557,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,130,03a7f3c0-d35a-11ee-93e3-b51babc0b7b9,2f23b04f-5102-4c3b-9ae5-77da3c1b6c75,2024-02-24,15:15:27.03,2024-02-24,21:15:27.03,2024-02-24T15:15:27.0307612-06:00,2024-02-24T21:15:27.0307612Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,63.17795,58.06866,145.46374,29.57553,88.13797,-61.65811,146.4176,-29.09092,260.64355,-134.60269,309.57396,-1.64167,244.90533,137.16553,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,131,16a3b950-d35a-11ee-93e3-b51babc0b7b9,2ac60a69-b4fb-4808-a6fb-4826860ce79d,2024-02-24,15:15:58.90,2024-02-24,21:15:58.90,2024-02-24T15:15:58.9087516-06:00,2024-02-24T21:15:58.9087516Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,63.19878,57.63374,146.59731,44.91155,99.2018,-58.01787,150.05101,-24.31888,254.69305,-128.59647,314.01764,-3.38399,263.72415,131.17177,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,132,26c6e370-d35a-11ee-93e3-b51babc0b7b9,d9137f8b-59df-4358-8737-35e03bf844f5,2024-02-24,15:16:25.96,2024-02-24,21:16:25.96,2024-02-24T15:16:25.9686684-06:00,2024-02-24T21:16:25.9686684Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,63.32724,57.58545,145.60769,42.53393,77.94605,-47.78931,150.81724,-26.90789,253.35857,-129.2644,310.91968,-6.18736,256.81878,128.71228,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,133,32fddf40-d35a-11ee-93e3-b51babc0b7b9,b33c39f4-8a0f-4d84-90a3-70de8e694435,2024-02-24,15:16:46.47,2024-02-24,21:16:46.47,2024-02-24T15:16:46.4758556-06:00,2024-02-24T21:16:46.4758556Z,TEX_AGG,WAG_SEA,FoulBallNotFieldable,Undefined,NoShift,63.28615,57.7387,146.18702,41.79937,93.09108,-58.79698,150.88323,-26.60824,256.55717,-130.10601,312.99118,-6.02455,260.95732,129.96632,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,134,4685b830-d35a-11ee-93e3-b51babc0b7b9,b0ea16f8-9f78-4e73-bc99-ff4a636a1e8c,2024-02-24,15:17:19.15,2024-02-24,21:17:19.15,2024-02-24T15:17:19.1535900-06:00,2024-02-24T21:17:19.1535900Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,62.97871,57.88742,144.78856,44.25269,95.55329,-61.27736,150.35704,-25.5756,249.14594,-125.77776,304.62959,-9.43497,258.33852,129.82486,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,135,587f5000-d35a-11ee-93e3-b51babc0b7b9,81226af8-e817-4e34-9ae5-ed4a46da5d68,2024-02-24,15:17:49.38,2024-02-24,21:17:49.38,2024-02-24T15:17:49.3882140-06:00,2024-02-24T21:17:49.3882140Z,TEX_AGG,WAG_SEA,InPlay,Out,NoShift,63.37245,57.84007,145.22826,43.63845,96.48057,-62.05505,150.25496,-26.00769,257.64748,-132.02602,307.53415,-7.28236,256.47333,127.7667,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,136,cce01920-d35a-11ee-93e3-b51babc0b7b9,bfee5b1f-c0b4-451c-ac64-f99f5c3c107b,2024-02-24,15:21:04.60,2024-02-24,21:21:04.60,2024-02-24T15:21:04.6055708-06:00,2024-02-24T21:21:04.6055708Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,101.12313,65.22758,151.40196,25.57119,93.4245,-63.80178,144.36522,-41.03793,261.56397,-155.93243,327.8658,-11.16168,266.45422,128.87051,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,137,d90b7c30-d35a-11ee-93e3-b51babc0b7b9,1ed4387d-fe77-4283-9d53-622208a19b03,2024-02-24,15:21:25.04,2024-02-24,21:21:25.04,2024-02-24T15:21:25.0441500-06:00,2024-02-24T21:21:25.0441500Z,WAG_SEA,TEX_AGG,InPlay,Out,NoShift,98.12508,65.02449,149.92682,27.99208,92.49942,-65.59074,143.81622,-40.6247,262.7473,-155.30797,325.56761,-13.38419,266.73585,129.78739,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,138,ee0ab2e0-d35a-11ee-93e3-b51babc0b7b9,f2bc20c1-c838-4f0a-86e7-772300e277ee,2024-02-24,15:22:00.23,2024-02-24,21:22:00.23,2024-02-24T15:22:00.2323740-06:00,2024-02-24T21:22:00.2323740Z,WAG_SEA,TEX_AGG,StrikeSwinging,Undefined,NoShift,97.97936,70.95195,151.04385,29.78286,96.2233,-66.26187,144.54269,-39.32528,262.35057,-154.27849,325.52674,21.66764,258.05488,138.0126,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,139,f83feb40-d35a-11ee-93e3-b51babc0b7b9,87a28882-e701-43fd-9e42-76f8841fed1c,2024-02-24,15:22:17.39,2024-02-24,21:22:17.39,2024-02-24T15:22:17.3991708-06:00,2024-02-24T21:22:17.3991708Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.92055,70.90313,149.77787,32.44832,94.25032,-65.13519,144.61029,-40.49924,261.91475,-154.72541,326.02186,26.04994,253.78545,136.22107,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,140,06698f50-d35b-11ee-93e3-b51babc0b7b9,5a687cc9-09f3-4c6b-bb41-f59370442d0b,2024-02-24,15:22:41.06,2024-02-24,21:22:41.06,2024-02-24T15:22:41.0606364-06:00,2024-02-24T21:22:41.0606364Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,97.21135,71.18094,150.3015,33.2077,94.98888,-65.00833,145.43118,-39.21211,274.33311,-139.06024,332.45939,33.06314,247.15019,147.05464,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,141,11508b80-d35b-11ee-93e3-b51babc0b7b9,25da0487-9ee4-4f76-ad48-d0b9138b8dcc,2024-02-24,15:22:59.43,2024-02-24,21:22:59.43,2024-02-24T15:22:59.4328860-06:00,2024-02-24T21:22:59.4328860Z,WAG_SEA,TEX_AGG,BallinDirt,Undefined,NoShift,98.7879,71.71871,149.71257,34.47797,94.3149,-66.22288,144.43669,-39.35258,276.40939,-138.1113,329.87625,31.26679,247.64583,146.26285,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,142,1e6bccd0-d35b-11ee-93e3-b51babc0b7b9,686cc7db-55e7-48d0-8568-090e92b3bb62,2024-02-24,15:23:21.43,2024-02-24,21:23:21.43,2024-02-24T15:23:21.4374684-06:00,2024-02-24T21:23:21.4374684Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.83229,71.61171,149.6911,34.44592,95.41817,-67.31782,144.56139,-39.62156,278.48627,-137.91991,330.33676,31.79195,250.43249,145.54855,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,143,2de26340-d35b-11ee-93e3-b51babc0b7b9,c99123b8-445d-4055-9c13-c360ede4c538,2024-02-24,15:23:47.40,2024-02-24,21:23:47.40,2024-02-24T15:23:47.4044188-06:00,2024-02-24T21:23:47.4044188Z,WAG_SEA,TEX_AGG,BallinDirt,Undefined,NoShift,97.66001,71.42687,147.83744,38.0944,94.32878,-66.90612,143.64139,-39.28273,274.91218,-138.12552,330.09279,36.0286,245.19389,144.05976,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,144,39e90040-d35b-11ee-93e3-b51babc0b7b9,4b42afd0-75fa-4912-8c14-a65286a1d645,2024-02-24,15:24:07.55,2024-02-24,21:24:07.55,2024-02-24T15:24:07.5503388-06:00,2024-02-24T21:24:07.5503388Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,98.09891,71.72536,147.40302,37.25725,93.46903,-66.20526,144.23865,-38.84574,278.28303,-136.89107,332.50149,23.0513,259.56587,139.13967,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,145,4ad56dd0-d35b-11ee-93e3-b51babc0b7b9,fbb7312d-e0c6-4ef9-918c-830003d6e0db,2024-02-24,15:24:35.96,2024-02-24,21:24:35.96,2024-02-24T15:24:35.9652124-06:00,2024-02-24T21:24:35.9652124Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.38176,71.63175,147.56894,37.33209,94.06011,-66.17512,144.30842,-39.54976,280.97752,-134.36213,326.39293,37.60026,248.50002,144.9186,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,146,5a9d7fa0-d35b-11ee-93e3-b51babc0b7b9,e9a4dfb5-71fa-4d53-8e2b-f263bf50b9a5,2024-02-24,15:25:02.45,2024-02-24,21:25:02.45,2024-02-24T15:25:02.4522012-06:00,2024-02-24T21:25:02.4522012Z,WAG_SEA,TEX_AGG,InPlay,Out,NoShift,96.33985,70.69776,147.52,36.12047,94.69907,-65.79343,144.07793,-38.99491,281.17033,-135.64871,325.97027,38.48476,245.78047,145.53291,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,147,713ef4a0-d35b-11ee-93e3-b51babc0b7b9,24264701-ec1e-4395-9541-c4cd2080bb73,2024-02-24,15:25:40.33,2024-02-24,21:25:40.33,2024-02-24T15:25:40.3396892-06:00,2024-02-24T21:25:40.3396892Z,WAG_SEA,TEX_AGG,StrikeSwinging,Undefined,NoShift,98.35688,72.3011,146.4272,40.96659,93.95329,-63.33119,149.33233,-29.83408,281.0667,-136.36037,339.19796,31.41885,258.52107,152.93032,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
