GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8d907e8a-4ded-48f5-827f-966e00f77e74,238,bf3c8470-10a4-11ef-9ad4-0f4acfed534e,0bb74779-5ab4-473c-af7c-f9e278ccb2c9,2024-05-12,16:15:18.14,2024-05-12,21:15:18.14,2024-05-12T16:15:18.1483632-05:00,2024-05-12T21:15:18.1483632Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,99.31574,59.03999,152.23649,12.15394,93.65554,-63.1002,148.42328,-50.03696,271.73621,-136.27076,339.45701,-1.71205,256.9035,132.10778,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,239,c9577e10-10a4-11ef-9ad4-0f4acfed534e,8b43bf73-a444-42a8-8b78-16e261961581,2024-05-12,16:15:35.05,2024-05-12,21:15:35.05,2024-05-12T16:15:35.0584944-05:00,2024-05-12T21:15:35.0584944Z,MSU_BDG,ARK_RAZ,InPlay,HomeRun,NoShift,98.52763,59.57751,151.4372,11.74906,96.18945,-63.64983,149.56183,-50.0545,269.36307,-133.72852,334.74995,-1.54533,255.15725,128.82026,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,240,f5132bd0-10a4-11ef-9ad4-0f4acfed534e,fe21786d-fae5-4d39-9dde-3b953685a303,2024-05-12,16:16:48.42,2024-05-12,21:16:48.42,2024-05-12T16:16:48.4290000-05:00,2024-05-12T21:16:48.4290000Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,102.03551,80.57379,148.0884,56.48228,91.92508,-48.79983,154.07562,-15.30928,277.39064,-132.56667,346.32331,-7.53839,260.03111,133.16207,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,241,fe328760-10a4-11ef-9ad4-0f4acfed534e,8febc1ca-9abb-4795-ba4a-25972b956674,2024-05-12,16:17:03.82,2024-05-12,21:17:03.82,2024-05-12T16:17:03.8245488-05:00,2024-05-12T21:17:03.8245488Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,102.41169,81.48024,154.09701,58.77034,98.00857,-52.91858,156.19769,-15.74826,275.51631,-133.52819,347.46962,-8.24108,254.81173,132.08487,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,242,06db2c50-10a5-11ef-9ad4-0f4acfed534e,07803a25-c1e3-4967-a7eb-d6fb975c0afd,2024-05-12,16:17:18.35,2024-05-12,21:17:18.35,2024-05-12T16:17:18.3568496-05:00,2024-05-12T21:17:18.3568496Z,MSU_BDG,ARK_RAZ,InPlay,Out,NoShift,101.11147,80.31761,152.50789,56.36769,97.60662,-53.23636,158.49348,-15.99905,273.94916,-134.33644,342.92855,-7.80433,256.97537,132.81688,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,243,60abba10-10a5-11ef-9ad4-0f4acfed534e,ecee765b-d55a-442c-9304-d3f040846a80,2024-05-12,16:19:48.92,2024-05-12,21:19:48.92,2024-05-12T16:19:48.9203312-05:00,2024-05-12T21:19:48.9203312Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,97.84454,78.66637,150.72406,55.95262,80.20481,-47.49215,163.86707,-21.27871,281.97347,-143.89364,345.59612,6.27449,271.82178,133.14181,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,244,6b8fd010-10a5-11ef-9ad4-0f4acfed534e,3b3dc68e-19e0-4b41-b18f-39b96947b116,2024-05-12,16:20:07.30,2024-05-12,21:20:07.30,2024-05-12T16:20:07.3059440-05:00,2024-05-12T21:20:07.3059440Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,97.93966,78.19031,148.86,57.2341,82.63393,-49.04932,164.9274,-20.77651,290.67568,-141.43085,347.86865,4.17376,260.2994,125.35769,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,245,765bf140-10a5-11ef-9ad4-0f4acfed534e,342ee9d1-2dd8-43bc-9b85-7ddf681c19ad,2024-05-12,16:20:25.40,2024-05-12,21:20:25.40,2024-05-12T16:20:25.4050928-05:00,2024-05-12T21:20:25.4050928Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,97.98581,78.69997,147.16595,57.9081,81.25953,-48.4796,162.88179,-20.46876,288.678,-143.3405,355.24781,4.90472,271.32519,128.88422,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,246,81ca45e0-10a5-11ef-9ad4-0f4acfed534e,af5855a3-2aae-4fa8-83a3-968da61c1169,2024-05-12,16:20:44.64,2024-05-12,21:20:44.64,2024-05-12T16:20:44.6407792-05:00,2024-05-12T21:20:44.6407792Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,97.39859,78.85595,146.73147,58.63354,83.23978,-45.73995,157.39134,-19.23639,289.44578,-140.78834,359.43191,5.08854,272.3355,128.98344,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,247,910b9b80-10a5-11ef-9ad4-0f4acfed534e,9a9a78a6-f64d-4d2d-9b97-e18233aaa717,2024-05-12,16:21:10.16,2024-05-12,21:21:10.16,2024-05-12T16:21:10.1663344-05:00,2024-05-12T21:21:10.1663344Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,96.70772,79.66485,156.11841,42.29568,,,161.38584,-19.30791,280.05644,-136.10178,346.68903,5.01026,272.18098,126.42338,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,248,9ec14810-10a5-11ef-9ad4-0f4acfed534e,759e64bc-a9e5-48a5-9c33-dbbb5927fbce,2024-05-12,16:21:33.20,2024-05-12,21:21:33.20,2024-05-12T16:21:33.2015728-05:00,2024-05-12T21:21:33.2015728Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,96.01139,78.24763,156.46217,41.59712,,,164.35793,-18.99549,294.01194,-142.37231,342.22602,5.59145,273.42075,126.49,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,249,ad540e30-10a5-11ef-9ad4-0f4acfed534e,4466d825-4248-4b0c-ba66-10fe9e75f5de,2024-05-12,16:21:57.62,2024-05-12,21:21:57.62,2024-05-12T16:21:57.6204912-05:00,2024-05-12T21:21:57.6204912Z,ARK_RAZ,MSU_BDG,InPlay,Out,NoShift,95.42105,77.93796,157.74035,45.61422,,,163.39378,-20.41705,296.54586,-139.71132,343.66227,5.42412,272.05501,129.92629,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,250,c317a650-10a5-11ef-9ad4-0f4acfed534e,df3eb0af-2983-43fa-8d5a-879a5d91ade4,2024-05-12,16:22:34.21,2024-05-12,21:22:34.21,2024-05-12T16:22:34.2112368-05:00,2024-05-12T21:22:34.2112368Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,103.30358,58.81079,158.35828,31.05349,77.32573,-55.9982,150.78771,-48.40576,287.05518,-138.19305,349.20378,-9.64166,267.10141,131.45511,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,251,cbee8730-10a5-11ef-9ad4-0f4acfed534e,0838401c-66d5-4be3-b37d-3a0d4764571e,2024-05-12,16:22:49.00,2024-05-12,21:22:49.00,2024-05-12T16:22:49.0050160-05:00,2024-05-12T21:22:49.0050160Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,103.52023,59.09993,160.53859,31.49219,89.48311,-68.4993,147.19166,-48.06476,285.4373,-138.30576,350.99137,-9.12279,263.90392,129.43375,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,252,d50e57f0-10a5-11ef-9ad4-0f4acfed534e,feb1e809-4892-4cfa-9b01-a57b02764512,2024-05-12,16:23:04.28,2024-05-12,21:23:04.28,2024-05-12T16:23:04.2867312-05:00,2024-05-12T21:23:04.2867312Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,104.3327,60.14123,161.82409,31.42066,91.20142,-68.65383,145.88741,-47.26717,287.03321,-139.32138,352.4361,-7.41445,268.2201,129.37977,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,253,e6e80bb0-10a5-11ef-9ad4-0f4acfed534e,4d90acce-2259-4bd8-9af5-6e74bf236468,2024-05-12,16:23:34.24,2024-05-12,21:23:34.24,2024-05-12T16:23:34.2443632-05:00,2024-05-12T21:23:34.2443632Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,102.5474,54.90171,163.64906,-12.14085,86.49545,-73.86476,136.39864,-64.52789,291.016,-149.34755,345.68727,-10.69108,261.39182,123.69709,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,254,f1dc0030-10a5-11ef-9ad4-0f4acfed534e,7376de09-e331-434c-919b-b0e9db9ffa4c,2024-05-12,16:23:52.62,2024-05-12,21:23:52.62,2024-05-12T16:23:52.6200432-05:00,2024-05-12T21:23:52.6200432Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,102.95881,56.17212,165.16798,-11.91701,86.78535,-74.41608,137.60999,-65.15076,282.61223,-147.94556,342.89563,-13.45165,261.40426,127.44971,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,255,fe695960-10a5-11ef-9ad4-0f4acfed534e,4d19a120-819f-4b8b-84c5-43cf51d2cbab,2024-05-12,16:24:13.69,2024-05-12,21:24:13.69,2024-05-12T16:24:13.6938096-05:00,2024-05-12T21:24:13.6938096Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,LeftInfieldShift,102.27505,55.00653,158.66957,-10.8402,85.91838,-73.5226,134.62136,-65.17485,293.35264,-152.29583,342.99888,-10.04607,260.05202,126.82798,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,256,0c418210-10a6-11ef-9ad4-0f4acfed534e,4aa630db-73de-4378-be6c-1d6a031f45fe,2024-05-12,16:24:36.92,2024-05-12,21:24:36.92,2024-05-12T16:24:36.9255536-05:00,2024-05-12T21:24:36.9255536Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,104.3847,56.9819,163.67129,-10.37128,86.04622,-73.17933,133.34712,-66.4811,289.44187,-142.66325,346.48174,-7.27571,256.4717,131.03523,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,257,2254e7e0-10a6-11ef-9ad4-0f4acfed534e,24498871-7859-4c93-8d71-69e76eb167ab,2024-05-12,16:25:13.92,2024-05-12,21:25:13.92,2024-05-12T16:25:13.9230320-05:00,2024-05-12T21:25:13.9230320Z,ARK_RAZ,MSU_BDG,InPlay,Out,NoShift,63.15708,59.68276,142.87221,26.91618,80.07476,-56.20755,134.51209,-37.06205,285.59742,-144.62125,347.83627,-11.11389,254.60839,129.11873,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,258,3a953fd0-10a6-11ef-9ad4-0f4acfed534e,b67f4a38-d68b-4404-8bd2-78c088f6234c,2024-05-12,16:25:54.65,2024-05-12,21:25:54.65,2024-05-12T16:25:54.6576496-05:00,2024-05-12T21:25:54.6576496Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,62.98895,58.97263,154.36845,23.92267,88.3593,-74.18268,142.77175,-59.14944,295.78702,-156.6035,347.49923,-15.14994,277.57052,142.86566,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,259,470c51e0-10a6-11ef-9ad4-0f4acfed534e,2cf47e42-9684-4a9c-8fcf-1651120c8106,2024-05-12,16:26:15.51,2024-05-12,21:26:15.51,2024-05-12T16:26:15.5100784-05:00,2024-05-12T21:26:15.5100784Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,62.83191,59.28841,152.42301,22.38485,87.3585,-74.25678,141.59519,-59.16667,300.03538,-155.66874,341.29483,-21.61084,286.93892,135.1381,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,260,5285f120-10a6-11ef-9ad4-0f4acfed534e,64fe36e9-552e-407f-8568-8f9f4ece92f9,2024-05-12,16:26:34.78,2024-05-12,21:26:34.78,2024-05-12T16:26:34.7891312-05:00,2024-05-12T21:26:34.7891312Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,62.97129,59.14182,157.06555,20.5968,87.30989,-74.08269,141.81573,-60.44033,298.05344,-148.55615,346.46395,-18.58563,287.15583,134.51443,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,261,61bdf7f0-10a6-11ef-9ad4-0f4acfed534e,d0994cf7-3540-46ae-97d5-30337909f669,2024-05-12,16:27:00.33,2024-05-12,21:27:00.33,2024-05-12T16:27:00.3375216-05:00,2024-05-12T21:27:00.3375216Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,63.00477,59.01874,157.51073,20.17331,87.97083,-74.71753,142.10592,-61.32361,296.37775,-146.05369,341.93966,-13.08124,,,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,262,6ead6e50-10a6-11ef-9ad4-0f4acfed534e,185adf60-6ba8-491a-ac81-464fe5c28dc3,2024-05-12,16:27:22.04,2024-05-12,21:27:22.04,2024-05-12T16:27:22.0430000-05:00,2024-05-12T21:27:22.0430000Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,64.52151,59.1552,160.43214,20.39205,86.69453,-73.16292,140.38056,-61.57503,288.20612,-142.20844,344.51991,-13.08748,,,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,263,e0c3d240-10a6-11ef-9ad4-0f4acfed534e,,,,,,,,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,false
8d907e8a-4ded-48f5-827f-966e00f77e74,264,e5927150-10a6-11ef-9ad4-0f4acfed534e,8f7b2cb7-6a29-4c3b-8dbc-0e4d19c6ea68,2024-05-12,16:30:41.37,2024-05-12,21:30:41.37,2024-05-12T16:30:41.3775472-05:00,2024-05-12T21:30:41.3775472Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,96.32573,49.57261,163.81956,16.61743,98.40357,-64.60909,145.37175,-52.43072,280.98188,-132.83102,343.72518,0.78553,245.23941,130.13122,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,265,ed818a40-10a6-11ef-9ad4-0f4acfed534e,d0b5b3c3-e032-494a-8d1e-db7264b59270,2024-05-12,16:30:54.75,2024-05-12,21:30:54.75,2024-05-12T16:30:54.7571312-05:00,2024-05-12T21:30:54.7571312Z,MSU_BDG,ARK_RAZ,InPlay,Double,NoShift,97.57798,50.98238,162.11746,17.35417,98.75553,-64.51702,145.69649,-52.27683,282.38104,-133.46372,340.02143,1.63266,249.15869,132.12396,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,266,0a3df470-10a7-11ef-9ad4-0f4acfed534e,aafaf1b6-287d-4c06-8281-f623d9be0b82,2024-05-12,16:31:43.04,2024-05-12,21:31:43.04,2024-05-12T16:31:43.0422128-05:00,2024-05-12T21:31:43.0422128Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,95.10457,47.8744,152.75966,12.19593,80.2258,-54.31551,145.15083,-48.49614,272.5781,-130.24629,345.06782,-0.23499,248.19571,136.72713,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,267,16182a40-10a7-11ef-9ad4-0f4acfed534e,45fd1123-5415-48f4-9d5e-0d9eae599aa8,2024-05-12,16:32:02.82,2024-05-12,21:32:02.82,2024-05-12T16:32:02.8240000-05:00,2024-05-12T21:32:02.8240000Z,MSU_BDG,ARK_RAZ,InPlay,Out,NoShift,93.68834,47.02024,147.80687,16.692,94.71341,-63.90678,147.56567,-48.16444,284.46143,-133.59637,346.97131,0.95474,249.46976,138.05098,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,268,a11a4150-10a7-11ef-9ad4-0f4acfed534e,b58e82be-4f9a-486f-ab80-b815792325c9,2024-05-12,16:35:56.14,2024-05-12,21:35:56.14,2024-05-12T16:35:56.1417840-05:00,2024-05-12T21:35:56.1417840Z,MSU_BDG,ARK_RAZ,InPlay,Out,NoShift,82.4927,53.7384,101.01158,33.47414,74.09558,-49.39452,144.60472,-19.11975,262.68383,-141.0589,354.55908,-16.85067,255.54627,127.90721,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,269,b71eb300-10a7-11ef-9ad4-0f4acfed534e,9db28c2e-9c93-4fa0-899c-5e91798c8e3d,2024-05-12,16:36:33.08,2024-05-12,21:36:33.08,2024-05-12T16:36:33.0847344-05:00,2024-05-12T21:36:33.0847344Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,95.15244,46.88337,162.44615,17.73002,95.12483,-65.36817,141.66918,-50.99502,268.91186,-137.57843,344.55616,-0.68767,261.56059,125.04078,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,270,c3740c40-10a7-11ef-9ad4-0f4acfed534e,277e3db5-28ef-4939-994f-27d8bff78f3c,2024-05-12,16:36:53.80,2024-05-12,21:36:53.80,2024-05-12T16:36:53.8003056-05:00,2024-05-12T21:36:53.8003056Z,MSU_BDG,ARK_RAZ,InPlay,Out,NoShift,93.19227,46.92166,161.87508,17.76258,94.08543,-67.18116,144.66698,-51.63536,242.27071,-127.71716,344.21274,-1.90213,252.12994,120.72067,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,271,25412070-10a8-11ef-9ad4-0f4acfed534e,6e1c9b08-ca1e-41d0-af8b-454f020c8350,2024-05-12,16:39:37.86,2024-05-12,21:39:37.86,2024-05-12T16:39:37.8636912-05:00,2024-05-12T21:39:37.8636912Z,ARK_RAZ,MSU_BDG,InPlay,Out,NoShift,101.00912,61.51344,161.31254,29.18444,85.96815,-58.80942,149.23682,-46.17333,285.57486,-136.74423,342.55951,-0.6401,256.38232,129.22071,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,272,3b8c8630-10a8-11ef-9ad4-0f4acfed534e,724ee36b-8ae7-4743-b373-e40fd5692eeb,2024-05-12,16:40:15.27,2024-05-12,21:40:15.27,2024-05-12T16:40:15.2719472-05:00,2024-05-12T21:40:15.2719472Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,97.88371,73.04214,149.72837,53.98064,77.12661,-52.14997,157.31919,-29.91103,265.6744,-160.37824,330.16754,-32.87924,282.33238,108.13886,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,273,43919820-10a8-11ef-9ad4-0f4acfed534e,2a6f76d7-08e5-4b31-8bd3-1a724c875ecc,2024-05-12,16:40:28.72,2024-05-12,21:40:28.72,2024-05-12T16:40:28.7282288-05:00,2024-05-12T21:40:28.7282288Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,96.53113,73.70743,149.86675,54.7341,80.97896,-53.35268,159.69216,-30.34527,256.76725,-155.71795,339.5996,-29.70654,282.57879,109.0705,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,274,5120d0f0-10a8-11ef-9ad4-0f4acfed534e,8ac307dd-bcaf-46c2-a8a9-f4528a45c6b7,2024-05-12,16:40:51.45,2024-05-12,21:40:51.45,2024-05-12T16:40:51.4521712-05:00,2024-05-12T21:40:51.4521712Z,ARK_RAZ,MSU_BDG,InPlay,Single,NoShift,97.6298,72.61679,148.41116,56.13229,93.40168,-65.33361,152.34777,-37.49818,248.68833,-153.38884,337.00208,-32.55225,284.36078,111.55314,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
