GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,112,21cd2910-f501-11ee-b69f-df3a1230a9db,4d7aabae-39ab-4c16-b263-990005fc4843,2024-04-07,13:06:10.10,2024-04-07,17:06:10.10,2024-04-07T13:06:10.1060000-04:00,2024-04-07T17:06:10.1060000Z,KEN_WIL,ALA_CRI,StrikeCalled,Undefined,NoShift,98.23313,62.78779,155.29909,22.65181,85.98439,-66.91452,149.79823,-46.53668,288.41168,-132.72306,324.57354,5.11602,258.04524,131.13324,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,113,2b212930-f501-11ee-b69f-df3a1230a9db,04467f39-f723-4a66-bc45-d7696ae0937c,2024-04-07,13:06:25.72,2024-04-07,17:06:25.72,2024-04-07T13:06:25.7200000-04:00,2024-04-07T17:06:25.7200000Z,KEN_WIL,ALA_CRI,InPlay,Out,NoShift,98.34623,62.81562,156.34287,23.58417,87.03914,-67.75865,148.449,-45.31223,288.23857,-129.99347,321.43695,8.57402,247.35667,130.8809,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,114,8f1da080-f501-11ee-b69f-df3a1230a9db,c73bb46e-411a-4af2-99ca-4e88224e7dea,2024-04-07,13:09:13.60,2024-04-07,17:09:13.60,2024-04-07T13:09:13.6000000-04:00,2024-04-07T17:09:13.6000000Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,97.96732,70.16392,150.81638,37.19069,79.99427,-48.23457,148.46306,-40.24319,276.76437,-146.70723,337.71118,10.88547,264.30043,134.61382,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,115,9a280330-f501-11ee-b69f-df3a1230a9db,b052091c-cb3c-48e8-976a-3301a0d5bf5c,2024-04-07,13:09:32.06,2024-04-07,17:09:32.06,2024-04-07T13:09:32.0670000-04:00,2024-04-07T17:09:32.0670000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,98.03902,74.22445,152.50941,38.75591,80.33858,-48.51904,148.26037,-42.28325,277.83096,-146.28883,334.06087,8.92785,261.4641,134.16124,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,116,a4439910-f501-11ee-b69f-df3a1230a9db,7d801e16-c7bb-48ee-a0ab-e25dacaf8791,2024-04-07,13:09:49.01,2024-04-07,17:09:49.01,2024-04-07T13:09:49.0140000-04:00,2024-04-07T17:09:49.0140000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,96.57101,72.81629,153.60079,37.46635,79.87283,-48.26015,148.36296,-42.27095,276.86216,-146.07067,333.37978,9.84705,262.89156,133.74878,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,117,ac2ff2e0-f501-11ee-b69f-df3a1230a9db,dd2b03e7-a7e0-4e0a-867d-60c91953d933,2024-04-07,13:10:02.35,2024-04-07,17:10:02.35,2024-04-07T13:10:02.3560000-04:00,2024-04-07T17:10:02.3560000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,97.16619,72.30683,154.22808,38.92258,80.02962,-48.64882,148.37453,-42.518,277.66872,-146.41386,332.19572,10.0364,264.84106,134.36099,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,118,b48e2150-f501-11ee-b69f-df3a1230a9db,306d9946-67e8-4ac4-b2f7-f243fd0ac61a,2024-04-07,13:10:16.43,2024-04-07,17:10:16.43,2024-04-07T13:10:16.4380000-04:00,2024-04-07T17:10:16.4380000Z,ALA_CRI,KEN_WIL,InPlay,Out,NoShift,96.8132,72.66878,152.93593,37.55024,80.28356,-48.85593,148.06494,-41.62541,275.47633,-146.59362,333.53696,8.90637,264.12888,134.21353,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,119,c6c51040-f501-11ee-b69f-df3a1230a9db,0823ebab-a4f6-4bda-8f8f-3be287b4c5b8,2024-04-07,13:10:46.91,2024-04-07,17:10:46.91,2024-04-07T13:10:46.9110000-04:00,2024-04-07T17:10:46.9110000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,96.08394,63.3889,160.38291,41.28881,73.1864,-52.62735,149.35097,-39.12462,267.23085,-154.04919,339.45655,-8.08682,261.93506,119.57101,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,120,ccf27c00-f501-11ee-b69f-df3a1230a9db,69dd7da7-9367-4b2a-a64e-a04090eacad8,2024-04-07,13:10:57.24,2024-04-07,17:10:57.24,2024-04-07T13:10:57.2430000-04:00,2024-04-07T17:10:57.2430000Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,96.90877,64.63857,160.80657,40.68001,73.35551,-53.12072,149.79698,-40.08352,269.9259,-152.7545,338.47,-9.23122,267.38088,122.75592,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,121,dcfc78d0-f501-11ee-b69f-df3a1230a9db,553c0ec3-19a9-4863-ba73-e77b7615fb6c,2024-04-07,13:11:24.22,2024-04-07,17:11:24.22,2024-04-07T13:11:24.2280000-04:00,2024-04-07T17:11:24.2280000Z,ALA_CRI,KEN_WIL,InPlay,Single,NoShift,97.37815,65.25397,161.76917,41.37189,80.47068,-58.54021,147.84342,-41.42266,271.06138,-154.12639,337.83466,-8.6353,265.83124,124.27861,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,122,f1f67f60-f501-11ee-b69f-df3a1230a9db,89f4723e-9ef6-4bc3-85da-13ee3736d09a,2024-04-07,13:11:59.36,2024-04-07,17:11:59.36,2024-04-07T13:11:59.3690000-04:00,2024-04-07T17:11:59.3690000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,62.69002,59.55676,146.36743,11.71182,72.0522,-55.45716,144.12746,-33.90512,279.09858,-148.22821,332.81699,6.01826,267.73545,130.42123,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,123,fa87f2d0-f501-11ee-b69f-df3a1230a9db,b6b6e5e3-14d0-4204-96f1-b272eff70bcd,2024-04-07,13:12:13.80,2024-04-07,17:12:13.80,2024-04-07T13:12:13.8050000-04:00,2024-04-07T17:12:13.8050000Z,ALA_CRI,KEN_WIL,InPlay,Out,NoShift,63.09648,59.59368,144.27077,10.8305,71.99445,-55.33438,144.54988,-34.24315,277.87124,-148.34235,330.97153,8.08925,268.03217,131.05177,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,124,1c028150-f502-11ee-b69f-df3a1230a9db,8bab1a20-f123-4cb8-a4e7-264a8e978921,2024-04-07,13:13:09.90,2024-04-07,17:13:09.90,2024-04-07T13:13:09.9000000-04:00,2024-04-07T17:13:09.9000000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,62.96171,59.74816,163.78012,42.84388,90.3864,-56.28599,148.56577,-25.535,275.04603,-154.19305,333.4543,-10.07161,285.6259,142.30521,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,125,25ff6ba0-f502-11ee-b69f-df3a1230a9db,4c48081d-2e85-4c70-b239-ecf3df899df4,2024-04-07,13:13:26.57,2024-04-07,17:13:26.57,2024-04-07T13:13:26.5730000-04:00,2024-04-07T17:13:26.5730000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,63.06522,60.24902,162.76766,43.41412,91.91321,-56.51689,150.37473,-25.41084,273.6424,-153.35951,333.5034,-9.41005,261.1996,129.29197,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,126,2fc84da0-f502-11ee-b69f-df3a1230a9db,5e449a45-1124-416c-8a65-98ba410b4fe0,2024-04-07,13:13:43.15,2024-04-07,17:13:43.15,2024-04-07T13:13:43.1520000-04:00,2024-04-07T17:13:43.1520000Z,ALA_CRI,KEN_WIL,InPlay,Out,RightInfieldShift,62.06991,58.76094,159.96534,75.88822,147.52071,-41.65183,155.37365,12.49937,270.74269,-154.45215,334.17151,-6.12167,267.49213,120.70504,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,127,94af9a20-f502-11ee-b69f-df3a1230a9db,e56f4919-3ab8-45d2-aba8-8b6a4b8e35d5,2024-04-07,13:16:32.37,2024-04-07,17:16:32.37,2024-04-07T13:16:32.3730000-04:00,2024-04-07T17:16:32.3730000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,96.46313,75.68433,148.08704,51.0232,98.29253,-56.34082,153.47044,-21.43228,269.79511,-138.64502,320.93041,-6.84572,276.95054,130.38122,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,128,9b2c1040-f502-11ee-b69f-df3a1230a9db,d6146d4e-5601-464f-be9a-c7e922d928b2,2024-04-07,13:16:43.28,2024-04-07,17:16:43.28,2024-04-07T13:16:43.2840000-04:00,2024-04-07T17:16:43.2840000Z,KEN_WIL,ALA_CRI,StrikeSwinging,Undefined,NoShift,96.14091,75.2308,153.74791,52.55381,98.25849,-56.81349,154.07416,-22.17641,271.67157,-138.84532,320.2826,-7.15687,276.62278,129.62813,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,129,a3c301f0-f502-11ee-b69f-df3a1230a9db,2a8610ad-54bd-4d1d-a726-9082ce3f3f18,2024-04-07,13:16:57.73,2024-04-07,17:16:57.73,2024-04-07T13:16:57.7320000-04:00,2024-04-07T17:16:57.7320000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,91.53908,79.75066,149.87951,35.69548,,,149.89956,-22.75086,263.30169,-140.39269,323.31838,-7.29293,276.74717,129.72592,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,130,ad4b5880-f502-11ee-b69f-df3a1230a9db,625f4f93-76a4-4836-9600-9c330c60da86,2024-04-07,13:17:13.60,2024-04-07,17:17:13.60,2024-04-07T13:17:13.6010000-04:00,2024-04-07T17:17:13.6010000Z,KEN_WIL,ALA_CRI,InPlay,Out,NoShift,92.95404,80.06798,139.57804,80.71349,,,150.86386,-20.79682,260.75394,-141.3437,321.36075,-7.66338,275.7093,129.82561,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,131,c91c0320-f502-11ee-b69f-df3a1230a9db,e5446ef5-bf9b-4fe9-b61c-b8991dbf3ba5,2024-04-07,13:18:00.25,2024-04-07,17:18:00.25,2024-04-07T13:18:00.2560000-04:00,2024-04-07T17:18:00.2560000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,94.18765,80.90345,153.37406,52.16483,98.82611,-56.16102,154.4774,-20.04307,266.16275,-139.7694,320.83445,-7.57115,272.41351,128.96851,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,132,d12756a0-f502-11ee-b69f-df3a1230a9db,a70ea045-a701-40f7-b40e-5259b1cb3441,2024-04-07,13:18:13.83,2024-04-07,17:18:13.83,2024-04-07T13:18:13.8320000-04:00,2024-04-07T17:18:13.8320000Z,KEN_WIL,ALA_CRI,StrikeCalled,Undefined,NoShift,93.87958,81.85499,153.42919,51.29117,99.48118,-56.57911,157.00316,-19.61606,267.84264,-142.04502,323.04343,-7.05555,274.12806,128.17116,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,133,d8bb0920-f502-11ee-b69f-df3a1230a9db,43df3b30-26bf-4678-b604-6625781b05a2,2024-04-07,13:18:26.47,2024-04-07,17:18:26.47,2024-04-07T13:18:26.4790000-04:00,2024-04-07T17:18:26.4790000Z,KEN_WIL,ALA_CRI,StrikeSwinging,Undefined,NoShift,93.05814,80.39663,151.88594,51.99442,100.56441,-57.282,159.42489,-20.12406,266.48133,-141.51578,324.28637,-7.16495,273.34873,129.21589,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,134,e256c0a0-f502-11ee-b69f-df3a1230a9db,f05eb765-4b6e-4fec-a062-3a7813ac539f,2024-04-07,13:18:42.77,2024-04-07,17:18:42.77,2024-04-07T13:18:42.7790000-04:00,2024-04-07T17:18:42.7790000Z,KEN_WIL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,89.36829,80.17079,133.37389,77.48585,,,154.60042,-20.77632,260.92791,-142.28095,324.12575,-10.45326,274.22392,129.39398,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,135,f9ccc3b0-f502-11ee-b69f-df3a1230a9db,35f5e2fa-13b9-431b-b2dd-4f5e7e95a68f,2024-04-07,13:19:21.93,2024-04-07,17:19:21.93,2024-04-07T13:19:21.9330000-04:00,2024-04-07T17:19:21.9330000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,90.6451,81.97921,135.00805,80.4728,,,152.21405,-22.54247,259.6591,-144.05359,318.0303,-6.36975,275.37138,129.51988,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,136,021bfe00-f503-11ee-b69f-df3a1230a9db,699998d1-2e73-4d25-b450-0cd0b74b8c5b,2024-04-07,13:19:36.01,2024-04-07,17:19:36.01,2024-04-07T13:19:36.0100000-04:00,2024-04-07T17:19:36.0100000Z,KEN_WIL,ALA_CRI,InPlay,Single,NoShift,91.89617,82.20078,135.30898,79.86876,,,155.56609,-22.27758,257.35855,-142.94387,318.63529,-6.20012,274.91923,130.03947,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,137,1a62be90-f503-11ee-b69f-df3a1230a9db,cb74718b-70e3-4911-b893-6cd68da1897b,2024-04-07,13:20:16.57,2024-04-07,17:20:16.57,2024-04-07T13:20:16.5730000-04:00,2024-04-07T17:20:16.5730000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,67.87915,59.12435,144.24458,29.43529,89.20432,-68.56273,142.86231,-34.93882,280.16007,-140.04629,318.23444,3.81579,254.70206,130.6608,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,138,22f2f980-f503-11ee-b69f-df3a1230a9db,0a9618e5-8772-4fe9-82cc-370cb1c9b403,2024-04-07,13:20:31.07,2024-04-07,17:20:31.07,2024-04-07T13:20:31.0720000-04:00,2024-04-07T17:20:31.0720000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,68.26933,58.43454,143.84687,29.46925,96.76101,-75.0018,143.44249,-36.74817,278.18045,-135.59175,318.86753,3.80479,255.56852,130.97257,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,139,40dee300-f503-11ee-b69f-df3a1230a9db,30b78b0e-ef3e-49ed-936e-e5e088f70007,2024-04-07,13:21:21.32,2024-04-07,17:21:21.32,2024-04-07T13:21:21.3210000-04:00,2024-04-07T17:21:21.3210000Z,KEN_WIL,ALA_CRI,StrikeCalled,Undefined,NoShift,68.28336,58.53026,142.88571,28.71708,97.558,-76.58667,145.53884,-35.22806,275.91258,-139.93313,318.60342,-3.31795,258.45106,131.25764,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,140,4a839b30-f503-11ee-b69f-df3a1230a9db,eaeb6902-181e-4c91-be22-a3c63f6fdb58,2024-04-07,13:21:37.48,2024-04-07,17:21:37.48,2024-04-07T13:21:37.4870000-04:00,2024-04-07T17:21:37.4870000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,66.76651,58.93671,144.28732,29.13443,96.89927,-76.3557,144.29575,-34.68528,273.40222,-139.19795,319.39752,-1.83571,256.95558,130.76325,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,141,53f339a0-f503-11ee-b69f-df3a1230a9db,e1e6819a-870d-4e79-9045-5556033b6a99,2024-04-07,13:21:53.35,2024-04-07,17:21:53.35,2024-04-07T13:21:53.3520000-04:00,2024-04-07T17:21:53.3520000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,68.0929,58.99521,144.6676,29.70611,97.12012,-76.42439,145.00585,-37.5916,274.87524,-138.53001,321.41331,-5.7588,258.07518,131.30019,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,142,6421d570-f503-11ee-b69f-df3a1230a9db,08066e89-f758-4ae6-a5c3-c2b75abaa22c,2024-04-07,13:22:20.38,2024-04-07,17:22:20.38,2024-04-07T13:22:20.3860000-04:00,2024-04-07T17:22:20.3860000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,98.56291,74.27514,140.35273,41.24219,92.01924,-55.32687,136.27499,-21.76559,272.74803,-140.31619,321.69676,-5.60698,276.43464,128.22404,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,143,8a027d30-f503-11ee-b69f-df3a1230a9db,cb188e32-29af-43d3-8ee5-ff6139748519,2024-04-07,13:23:23.92,2024-04-07,17:23:23.92,2024-04-07T13:23:23.9210000-04:00,2024-04-07T17:23:23.9210000Z,KEN_WIL,ALA_CRI,StrikeCalled,Undefined,NoShift,95.59546,74.12383,137.04806,37.08023,95.08066,-54.91218,140.41565,-24.40632,276.09837,-137.19885,315.74268,-5.9505,275.92146,126.8433,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,144,92bcd560-f503-11ee-b69f-df3a1230a9db,75ca4954-004d-4c91-9b03-895e68cc3cb4,2024-04-07,13:23:38.39,2024-04-07,17:23:38.39,2024-04-07T13:23:38.3980000-04:00,2024-04-07T17:23:38.3980000Z,KEN_WIL,ALA_CRI,StrikeSwinging,Undefined,NoShift,93.13093,72.38752,140.12209,37.35557,94.93137,-55.12813,139.05878,-22.46089,272.37317,-140.91052,317.78586,-6.75726,276.33446,127.07172,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,145,9dbc3b90-f503-11ee-b69f-df3a1230a9db,ad2fd24b-c50c-457d-8bd8-a39ca99217d9,2024-04-07,13:23:57.02,2024-04-07,17:23:57.02,2024-04-07T13:23:57.0260000-04:00,2024-04-07T17:23:57.0260000Z,KEN_WIL,ALA_CRI,StrikeSwinging,Undefined,NoShift,93.17213,73.93115,137.35506,35.93571,95.25697,-55.91712,143.83642,-25.2102,260.93715,-141.90275,313.82419,-11.99679,276.83146,128.02017,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,146,b06bb5e0-f503-11ee-b69f-df3a1230a9db,cfcb2c57-76b7-46d8-8e1b-a7602b976efe,2024-04-07,13:24:28.27,2024-04-07,17:24:28.27,2024-04-07T13:24:28.2740000-04:00,2024-04-07T17:24:28.2740000Z,KEN_WIL,ALA_CRI,StrikeSwinging,Undefined,NoShift,96.15966,67.40107,154.97737,25.54697,92.31897,-74.99229,147.75082,-48.17175,284.36311,-129.59307,326.86877,6.33063,250.94065,126.73132,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,147,babb5410-f503-11ee-b69f-df3a1230a9db,d5feffd4-1718-4b2d-909b-5f575a990ee9,2024-04-07,13:24:45.69,2024-04-07,17:24:45.69,2024-04-07T13:24:45.6980000-04:00,2024-04-07T17:24:45.6980000Z,KEN_WIL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,97.09281,67.26081,152.21777,28.29319,92.24589,-73.8952,148.50942,-43.9213,283.8506,-129.38687,325.23002,8.42457,252.95673,126.23056,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,148,d1102fb0-f503-11ee-b69f-df3a1230a9db,8c980879-7037-4eea-8460-adf921e76fd3,2024-04-07,13:25:23.13,2024-04-07,17:25:23.13,2024-04-07T13:25:23.1330000-04:00,2024-04-07T17:25:23.1330000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,96.84128,67.7683,,,92.76543,-74.81924,146.24223,-45.02731,283.13744,-122.46854,322.5461,14.45247,240.79407,128.53891,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
